time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.568063557,0.409490764,-0.512804747,0.999978065,0.578978956,0.40250203,-0.487304747,0.999944806,0.58454448,0.402680516,-0.487320185,0.999936223,0.589078,0.403016388,-0.487321198,0.999931931,0.56185925,0.402194679,-0.492242157,0.999946237,0.556427777,0.402185023,-0.492308885,0.999942899,0.55198586,0.40220502,-0.492363423,0.999937773,0.598687232,0.406718224,-0.2930381,0.999776781,0.546280205,0.405213952,-0.315748245,0.999907374,0.578617513,0.418667614,-0.43502605,0.999962091,0.557514429,0.417782426,-0.441567153,0.999965549,0.636281252,0.450781316,-0.118091993,0.99995923,0.508452833,0.446372241,-0.209695354,0.999933243,0.642592669,0.510800421,-0.108201228,0.986258626,0.493612289,0.508841,-0.176899537,0.987798154,0.565777123,0.538493097,-0.336161226,0.988720596,0.538627148,0.556596577,-0.303914905,0.96564877,0.550371528,0.55330658,-0.399341553,0.972479939,0.549632967,0.575883329,-0.357616574,0.92807734,0.539379418,0.545482457,-0.426893145,0.973548174,0.561136,0.572494209,-0.383906662,0.92638725,0.541633308,0.54151994,-0.350127429,0.959189057,0.558677614,0.565495193,-0.313157022,0.899073064,0.600096345,0.560792625,0.0412593856,0.999343932,0.526038945,0.5588305,-0.0413193442,0.999291778,0.584262311,0.651340663,0.025799742,0.937976897,0.512827277,0.650811,-0.074709475,0.967483699,0.560069323,0.741407573,0.16299744,0.958459496,0.482811779,0.738934457,0.0776270926,0.970707655,0.549213111,0.752327681,0.165566057,0.867088318,0.481309056,0.750283659,0.0818136558,0.744473219,0.578874,0.776257515,-0.0163891409,0.954533041,0.495895952,0.769503534,-0.116866067,0.960001469
16.666666666666668,0.568808794,0.409868121,-0.505649447,0.999977112,0.579431295,0.402802765,-0.481452,0.999942958,0.585175872,0.402986377,-0.481483,0.999934494,0.589421391,0.403282821,-0.481500417,0.999930143,0.562413692,0.402333438,-0.485387236,0.99994427,0.557207823,0.402242452,-0.485444516,0.999940515,0.552467465,0.402214229,-0.485491782,0.999935389,0.598908722,0.406660676,-0.288903058,0.99977982,0.546619594,0.405007929,-0.307658136,0.999903262,0.578840613,0.419360608,-0.428118855,0.999960303,0.557839811,0.418367296,-0.433472872,0.999963641,0.635812938,0.450795144,-0.121977858,0.999956,0.508497715,0.445494592,-0.176351115,0.999924362,0.64241451,0.509973943,-0.108772025,0.985762119,0.49338606,0.506302953,-0.142068624,0.986862183,0.564643741,0.538152814,-0.33501792,0.988018453,0.538250268,0.553168535,-0.295243353,0.962592781,0.55028826,0.552954793,-0.399019241,0.971131563,0.54957372,0.571698427,-0.350900412,0.922990561,0.539559662,0.544919968,-0.427987605,0.97225666,0.561031044,0.568499804,-0.378268301,0.921327829,0.541651,0.540586293,-0.349864841,0.957305,0.558375657,0.561463058,-0.305921257,0.892967701,0.600450099,0.560685694,0.0215626564,0.999298751,0.526092231,0.558383882,-0.0214866865,0.999251485,0.584333599,0.651310563,-0.00879335869,0.940636,0.512844563,0.649684846,-0.0512285903,0.967762053,0.560069084,0.741407394,0.133955687,0.959653139,0.483842015,0.738897681,0.0843251199,0.970933616,0.549244523,0.752558768,0.136434883,0.866441965,0.48371464,0.750736058,0.0859452263,0.745714486,0.572150946,0.775474668,-0.0613077022,0.95551312,0.495619893,0.769745588,-0.117054097,0.959846675
33.333333333333336,0.569156408,0.41013667,-0.499702394,0.999976456,0.579657555,0.403009266,-0.475938708,0.999941766,0.585511923,0.403190225,-0.475968868,0.999933541,0.589617372,0.403461307,-0.475987256,0.99992913,0.562745214,0.402446657,-0.479436398,0.999942899,0.557690203,0.402299881,-0.47948879,0.999938846,0.552803874,0.402230918,-0.479533225,0.99993372,0.599036276,0.406615198,-0.284202635,0.999784291,0.546948671,0.404874772,-0.300985456,0.999900341,0.578935385,0.419763,-0.422335386,0.999959171,0.5580616,0.418743223,-0.427164257,0.99996227,0.635529041,0.450796902,-0.122651577,0.999954,0.508548796,0.444841892,-0.166923881,0.999918222,0.642300725,0.509399831,-0.112996593,0.985507727,0.493107259,0.504930913,-0.133438408,0.986156166,0.564048588,0.537806094,-0.342355579,0.987581968,0.537994266,0.551573813,-0.28936848,0.960456669,0.550134122,0.552513301,-0.408909291,0.970298469,0.549557,0.569832206,-0.345405042,0.919430435,0.539612651,0.544176757,-0.440500379,0.971454084,0.56093204,0.566448748,-0.373440206,0.917792499,0.541653395,0.539758146,-0.358155906,0.956104,0.558068216,0.559388,-0.300469935,0.888565779,0.60055232,0.560544133,0.0158818867,0.999272346,0.526047111,0.558071077,-0.0158011429,0.999229193,0.584361732,0.651206255,-0.0193779524,0.943439186,0.512880147,0.649050772,-0.0434587859,0.968297541,0.560075939,0.741427183,0.122297637,0.961120546,0.48450008,0.738901138,0.0883998796,0.971342266,0.549344122,0.753119051,0.124623798,0.866739929,0.485023677,0.751222253,0.0890470743,0.747474134,0.569799423,0.775344431,-0.0756020546,0.95683676,0.495314598,0.770255923,-0.116947055,0.960015953
50.0,0.569551706,0.41036284,-0.500632524,0.999975801,0.579895735,0.403173894,-0.476828277,0.999940276,0.585802078,0.403355271,-0.476856709,0.99993223,0.589794636,0.403607398,-0.476873398,0.9999277,0.563041151,0.402548492,-0.480365545,0.999941349,0.558050454,0.40236336,-0.480419248,0.999937,0.553058326,0.402261078,-0.480465233,0.999931812,0.599137068,0.406589985,-0.284804195,0.999787509,0.547140419,0.404799938,-0.302340865,0.999897301,0.579114079,0.420060694,-0.423415065,0.999958098,0.558353424,0.419035077,-0.428282589,0.999960959,0.635269225,0.450802058,-0.127949551,0.999952376,0.508556843,0.444453567,-0.1702016,0.999913096,0.642205715,0.508998871,-0.117482185,0.985441446,0.49300158,0.504417241,-0.136659741,0.985654354,0.563218594,0.537560105,-0.343175858,0.987342179,0.537962556,0.551453292,-0.289783359,0.958848715,0.549696624,0.552122891,-0.409410864,0.969787419,0.549590409,0.569742501,-0.345453799,0.916632533,0.539567947,0.543604,-0.440706819,0.970948517,0.560964227,0.566440523,-0.373224765,0.914987,0.541541338,0.539188802,-0.3587372,0.955325425,0.558071494,0.559473038,-0.300686687,0.885121,0.600609481,0.560438037,0.0134709198,0.999248743,0.525926292,0.557878315,-0.0133960079,0.99920994,0.584384561,0.651057959,-0.0257074,0.945870638,0.51285404,0.648470461,-0.0432917662,0.968589067,0.56004858,0.741449118,0.112181269,0.962270617,0.484821856,0.738856435,0.0875945464,0.971562505,0.549342155,0.753338039,0.114165708,0.866898537,0.485897839,0.751355112,0.0886069909,0.748792171,0.568715692,0.775202632,-0.0853644535,0.957859337,0.494739503,0.770472,-0.118416719,0.960027933
66.66666666666667,0.569699,0.410453707,-0.501500487,0.999975443,0.579985499,0.403244108,-0.477367878,0.99993962,0.585936069,0.403422415,-0.477395236,0.999931693,0.589874923,0.403664768,-0.477408856,0.999927163,0.563178957,0.402587444,-0.481227458,0.999940574,0.55823791,0.402380824,-0.481283337,0.999936,0.553176343,0.402264118,-0.481330872,0.999930799,0.599167347,0.406540871,-0.284968168,0.99979192,0.547270119,0.404688627,-0.303351074,0.999895513,0.579148173,0.420199454,-0.424187928,0.999957442,0.558452308,0.419157,-0.429365277,0.99996,0.63491863,0.45081526,-0.13003616,0.999950886,0.508596718,0.444192946,-0.170241669,0.999907672,0.642168164,0.508824468,-0.118423767,0.985363662,0.492933869,0.504283607,-0.135436252,0.985048473,0.563054323,0.537357032,-0.343250543,0.987080872,0.537966609,0.551069081,-0.289135277,0.957225323,0.549610078,0.551881373,-0.409347564,0.969209075,0.5497486,0.569224119,-0.344755828,0.913908243,0.53957057,0.5432688,-0.440693736,0.970387936,0.561015725,0.565818191,-0.372458547,0.912273884,0.541535318,0.538842916,-0.358761787,0.95448947,0.558085322,0.558910251,-0.300005436,0.881743908,0.600686729,0.560188949,0.01208313,0.999229133,0.525926471,0.557644427,-0.0120115681,0.999193072,0.584396422,0.651008308,-0.0247287843,0.948189855,0.512786388,0.648296475,-0.0383269601,0.968932,0.560044408,0.741440773,0.115902133,0.963483155,0.484978914,0.738856137,0.0931496173,0.971883774,0.549368918,0.753376544,0.118116491,0.867304087,0.486522138,0.751544595,0.093670927,0.750339627,0.568039119,0.775145769,-0.0816641524,0.958941102,0.494563192,0.77078557,-0.114795148,0.960167348
83.33333333333334,0.569783092,0.410502851,-0.50663054,0.999975264,0.580025256,0.403284252,-0.483103365,0.999939263,0.586002469,0.40345943,-0.483127236,0.999931514,0.589919031,0.40369454,-0.48314485,0.999926925,0.563257277,0.402608246,-0.486356765,0.999940217,0.558358788,0.402388871,-0.486414075,0.999935508,0.553260267,0.402265102,-0.48646149,0.999930322,0.599173605,0.406476617,-0.291384429,0.999796331,0.547388136,0.404587805,-0.307380885,0.99989444,0.579165399,0.420254856,-0.429271579,0.999957,0.558534086,0.419199944,-0.433814496,0.99995935,0.634774745,0.450807542,-0.136746019,0.999949694,0.508592665,0.444082052,-0.174365088,0.999903142,0.642152131,0.508686423,-0.1246453,0.985408664,0.492923707,0.504195511,-0.139308468,0.984616339,0.562897,0.537311554,-0.348517537,0.986969531,0.537973583,0.551072478,-0.28986448,0.956115782,0.549608409,0.551823,-0.415003121,0.968947232,0.549905896,0.569212556,-0.345085144,0.912037194,0.539657652,0.543229282,-0.44661966,0.970135212,0.561108947,0.565759122,-0.37280634,0.91045785,0.541553676,0.538785517,-0.364019334,0.954097211,0.558135927,0.558844209,-0.300326079,0.879489183,0.600805,0.560066879,0.0108758193,0.999204636,0.525941432,0.557476699,-0.0108104497,0.999173701,0.584406734,0.650825858,-0.0226953942,0.950298548,0.512770414,0.648034692,-0.0340977199,0.969144702,0.560039282,0.741354704,0.118959963,0.964536905,0.485138,0.738850176,0.0977957845,0.972121,0.549373329,0.753364742,0.121359378,0.867869198,0.486942261,0.751660228,0.0983370915,0.751755297,0.567053616,0.774860442,-0.076824747,0.959904134,0.494478643,0.770891488,-0.109156743,0.960220337
100.00000000000001,0.569813,0.41052565,-0.51357758,0.999975264,0.580057085,0.403303057,-0.490121692,0.999939382,0.586060762,0.403477937,-0.490142435,0.999931812,0.589964867,0.40371123,-0.490163565,0.999927223,0.563302577,0.402614921,-0.493203342,0.999940336,0.558424592,0.40239048,-0.493262112,0.999935508,0.553295195,0.402261645,-0.493308902,0.999930382,0.599212587,0.40642646,-0.297706783,0.999801338,0.547460377,0.404489189,-0.312967241,0.999894,0.579177,0.420283735,-0.435804665,0.999956846,0.558560371,0.419220239,-0.440171778,0.999958873,0.634637535,0.450805396,-0.140195638,0.99994868,0.508612931,0.443866521,-0.176842093,0.99989897,0.642166197,0.50865823,-0.127651259,0.985441387,0.492920667,0.504042327,-0.141298249,0.984096169,0.562909067,0.537191331,-0.353098452,0.986880183,0.537964523,0.55084163,-0.291612297,0.955042303,0.549652517,0.551693797,-0.419593126,0.968727887,0.549913168,0.569066942,-0.347506255,0.910289407,0.539854825,0.543036401,-0.451455176,0.969925225,0.561131239,0.565618396,-0.375900924,0.908770263,0.541668653,0.538596332,-0.368647397,0.953751,0.558138311,0.558598,-0.302641869,0.877358913,0.600908,0.5597561,0.0104055461,0.999186456,0.52597028,0.557134628,-0.0103483545,0.999159,0.5844087,0.650592506,-0.0235494487,0.952213466,0.512813389,0.647752166,-0.0344440937,0.969264865,0.560049951,0.741295695,0.117916226,0.965517342,0.48519972,0.73878783,0.0980315134,0.972329378,0.549446583,0.753361881,0.120275259,0.868173838,0.487094223,0.751699448,0.0987129882,0.752818286,0.566467941,0.774727,-0.0789226,0.960772216,0.494369268,0.770939767,-0.108550988,0.960285187
116.66666666666669,0.569853187,0.410543978,-0.513246655,0.999974847,0.580114484,0.403313577,-0.489681274,0.999938548,0.586146235,0.403486907,-0.489702284,0.999931097,0.590024889,0.403717667,-0.489721686,0.999926388,0.563342452,0.402619839,-0.492857367,0.999939382,0.558468759,0.402391881,-0.492915958,0.999934375,0.553310394,0.402260572,-0.492963165,0.999929249,0.599278152,0.406371295,-0.29747507,0.999803841,0.547486961,0.40442571,-0.312882662,0.999891877,0.579216659,0.420300335,-0.43555513,0.999956,0.558589816,0.419236273,-0.43999964,0.99995786,0.634623706,0.450794846,-0.139874309,0.999947309,0.508614898,0.443768173,-0.175551668,0.999894202,0.642175198,0.508590877,-0.129748344,0.985375822,0.492915511,0.503944635,-0.139107153,0.983562231,0.562919497,0.536964297,-0.357513875,0.986680567,0.537956655,0.550715268,-0.291723073,0.953678608,0.54965806,0.551359057,-0.424220324,0.968326628,0.549930155,0.568893611,-0.347455114,0.908053577,0.539930105,0.542622626,-0.455680698,0.969530523,0.561140776,0.56546104,-0.375776112,0.906557858,0.541705787,0.538222253,-0.37296164,0.953161836,0.558136046,0.55840683,-0.3027201,0.874618113,0.600918055,0.559630334,0.0101291575,0.999165416,0.525962234,0.556991279,-0.0100714797,0.999139905,0.584430635,0.650429189,-0.024282733,0.953884,0.512815535,0.647662,-0.0347757339,0.96943754,0.560039103,0.74115628,0.117152676,0.966329575,0.485325724,0.738779783,0.0976545438,0.972443938,0.549447179,0.753265917,0.1194667,0.867767215,0.487285018,0.75174123,0.0983863473,0.753266692,0.566113114,0.774560153,-0.0805532411,0.9614591,0.49435398,0.770974219,-0.108764634,0.960230529
133.33333333333334,0.56987381,0.410520494,-0.50982374,0.999974728,0.580144584,0.403286278,-0.486226231,0.999938428,0.586196363,0.403453708,-0.486247301,0.999931157,0.590068817,0.403676718,-0.486262739,0.999926388,0.563355923,0.40260157,-0.489207,0.999939,0.558480501,0.402364194,-0.489260584,0.999933958,0.553311288,0.402216792,-0.489306301,0.999928772,0.599315524,0.406205058,-0.294894546,0.999807596,0.547497511,0.404334158,-0.309480637,0.999890924,0.579254627,0.420269072,-0.432589024,0.999955833,0.558605671,0.419226348,-0.436789185,0.999957442,0.634608746,0.450781912,-0.138587385,0.999946713,0.508619606,0.443690598,-0.172771171,0.999890089,0.642203808,0.508547544,-0.128146335,0.985429287,0.492928445,0.503869,-0.137581527,0.983222842,0.562921405,0.536851227,-0.355919152,0.986706555,0.538086593,0.550674319,-0.29066053,0.952887893,0.549668491,0.551239312,-0.422510564,0.968381226,0.55011,0.568882763,-0.346295983,0.906697154,0.540006518,0.542511404,-0.453662425,0.969577551,0.561298132,0.565525889,-0.374308974,0.905203044,0.541739881,0.538098276,-0.37125659,0.953209341,0.558310747,0.558463,-0.301539689,0.872942269,0.60097605,0.559527099,0.0105840061,0.999153376,0.525981128,0.556791604,-0.0105244005,0.99912858,0.584454775,0.650342,-0.0225099567,0.955543816,0.51281482,0.647581697,-0.0330764465,0.96972692,0.55997926,0.741060913,0.119629249,0.967177927,0.485423386,0.738755,0.0997010618,0.972652733,0.549396634,0.753019631,0.122000083,0.867927551,0.48734203,0.751738846,0.100361086,0.753810585,0.566110611,0.774557054,-0.0770785,0.962208807,0.494291306,0.771082878,-0.10692288,0.960315764
150.0,0.569880605,0.410517842,-0.510263,0.99997443,0.58017534,0.403269708,-0.486705303,0.999937773,0.586256385,0.403432459,-0.486725688,0.99993062,0.590126,0.403650701,-0.486739844,0.999925792,0.563359737,0.402592123,-0.48965922,0.99993819,0.558484852,0.402349025,-0.48971355,0.999933124,0.553308427,0.402195,-0.489760518,0.999927878,0.599401474,0.406081706,-0.295790225,0.999809325,0.547499955,0.404275239,-0.310104,0.999889255,0.579293728,0.420265406,-0.433179885,0.999955356,0.558615625,0.419227958,-0.437317669,0.999956846,0.634615123,0.450778335,-0.13891843,0.999945819,0.508631945,0.443543702,-0.173901424,0.999886215,0.642254293,0.508530319,-0.128046751,0.985430062,0.492939711,0.503825665,-0.137990832,0.983022332,0.562924504,0.536845148,-0.355105221,0.986650586,0.538627386,0.550745726,-0.292392,0.95213747,0.549771607,0.551257849,-0.422082633,0.968249857,0.550604939,0.568968534,-0.348251402,0.905293703,0.540151536,0.542548716,-0.452882379,0.969434857,0.561927199,0.565611064,-0.375357628,0.903762221,0.541815042,0.53812176,-0.370480955,0.952974141,0.559132874,0.558479905,-0.302949697,0.871163,0.601047873,0.559486508,0.0111385323,0.999140382,0.525990129,0.556686461,-0.0110821668,0.999116182,0.584526837,0.650234222,-0.0222513154,0.957014143,0.512824416,0.647484481,-0.035430748,0.970038831,0.559988379,0.741042733,0.120548487,0.9679057,0.485452324,0.738731742,0.0990526825,0.972910166,0.549497724,0.752896547,0.12297187,0.867526174,0.487322837,0.751701295,0.100075454,0.754406691,0.566288531,0.774552703,-0.0766547769,0.962858856,0.494270056,0.771284521,-0.108709224,0.960541964
