time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
649.9999999999999,0.688677728,0.517184258,8.43448e-008,0.6724388,0.524933815,-0.00617091078,0.669346333,0.535171211,-0.00960858352,0.674737096,0.543609798,-0.0112180654,0.678496242,0.550069749,-0.0115613732,0.687513053,0.538371921,-0.0160995778,0.689786553,0.553478837,-0.0211591329,0.680377722,0.556027949,-0.0207236148,0.673756182,0.553979337,-0.0184146222,0.698837459,0.53794235,-0.0133806188,0.700896382,0.554669142,-0.0181476362,0.690254211,0.557815492,-0.0174520984,0.68269974,0.555486321,-0.0155473901,0.705161214,0.537156463,-0.0101990169,0.706243455,0.551829338,-0.0130095407,0.695830464,0.555156,-0.0118405083,0.688511848,0.553990483,-0.0102672065,0.708150327,0.53602922,-0.00721838279,0.706784427,0.546960592,-0.00943530723,0.698693156,0.55055654,-0.00879614521,0.6926229,0.550386846,-0.00735881366,0.43188554,0.523780525,-1.2349274e-007,0.451531291,0.529914618,-0.00473171752,0.458339661,0.539548755,-0.00639465451,0.457597,0.549424231,-0.00737211714,0.456568778,0.556706786,-0.00704148319,0.438925385,0.54565841,-0.00462310761,0.443665683,0.558647275,-0.00706914533,0.452448428,0.55587548,-0.00797499344,0.453035116,0.551532626,-0.00795591809,0.427621096,0.545714855,-0.00319239986,0.434375852,0.558801949,-0.00495231478,0.443482,0.556647956,-0.00480460702,0.444205791,0.552729368,-0.00422086474,0.421175063,0.54483676,-0.00212247646,0.427795172,0.556884885,-0.00388472946,0.435854793,0.555481076,-0.00258085807,0.436864436,0.552054703,-0.00128445879,0.41842261,0.544050336,-0.00136237149,0.423563063,0.553835154,-0.00219939929,0.429893017,0.553721666,-0.000633020303,0.431377709,0.551025093,0.000889619347
666.6666666666665,0.689512551,0.51698,9.17866e-008,0.673100054,0.524836242,-0.00693308515,0.669771075,0.534845173,-0.0110409176,0.675144613,0.54365629,-0.0131065371,0.67874831,0.550613105,-0.0138525916,0.688856542,0.538424134,-0.017396111,0.690137386,0.553757131,-0.0224448685,0.680406272,0.556089282,-0.0217291508,0.673949182,0.55378592,-0.0192546863,0.700525522,0.537925422,-0.0143226208,0.701489031,0.55458957,-0.0189353712,0.690511167,0.557398498,-0.0181583874,0.683132589,0.554881692,-0.0164178908,0.707221329,0.536991239,-0.0107644955,0.707396,0.551384807,-0.0132940961,0.696632922,0.554270208,-0.011933675,0.689504683,0.552781522,-0.0105101615,0.710504413,0.535703421,-0.00745623559,0.709086597,0.546431839,-0.00936225429,0.701040685,0.549592257,-0.00846444722,0.695338249,0.549053311,-0.00702458899,0.431005359,0.523701131,-1.20074446e-007,0.449654818,0.529780924,-0.00454222783,0.456364334,0.539496839,-0.00596156437,0.455407023,0.549261689,-0.00679072924,0.454050153,0.55640322,-0.00633198163,0.437714,0.545899332,-0.00365047483,0.441640228,0.558673263,-0.0062317946,0.450018734,0.556311131,-0.00755861495,0.451195359,0.552128494,-0.00781234726,0.427023709,0.545708358,-0.00237934478,0.432522923,0.55840379,-0.0039218287,0.441227078,0.556576312,-0.00402178057,0.442543298,0.552834034,-0.00367111457,0.420808196,0.544603944,-0.00156270422,0.426239461,0.55608964,-0.00315446,0.433967918,0.554902196,-0.00210812152,0.435335845,0.551624,-0.00106161647,0.417824149,0.543543279,-0.0010803896,0.421873122,0.552979767,-0.00188457011,0.428072065,0.552868366,-0.000384924409,0.429874182,0.550106287,0.00106682326
683.3333333333331,0.690458119,0.517110109,8.55644089e-008,0.673495233,0.524944246,-0.00694979634,0.669831634,0.535253,-0.0108291944,0.675386667,0.543709219,-0.0126623791,0.679322839,0.550170183,-0.0131057873,0.68906635,0.538001299,-0.017852122,0.690572083,0.553359,-0.0232601929,0.680805683,0.555947363,-0.0224887356,0.674125433,0.553807557,-0.0198030695,0.700755358,0.537761152,-0.0148349646,0.701743126,0.55470562,-0.0201713108,0.690266192,0.557830215,-0.0192108508,0.682398379,0.55544889,-0.0169469,0.707212,0.537307143,-0.0113397343,0.707345724,0.552150726,-0.0145446006,0.696252167,0.555386841,-0.0129968058,0.688761294,0.554113,-0.0109931529,0.7101686,0.536480129,-0.00810462,0.70871228,0.547738731,-0.0104276547,0.700243771,0.551305354,-0.00955166854,0.693883598,0.550990105,-0.00784556661,0.430140555,0.524040163,-1.1480823e-007,0.448269188,0.530434489,-0.0041583227,0.454318881,0.539860487,-0.00540895341,0.453498095,0.549401164,-0.00617316598,0.452823669,0.556647599,-0.00568308402,0.436564893,0.546706498,-0.00230392278,0.439773291,0.558933556,-0.00436491892,0.447541803,0.556189179,-0.00561282132,0.448267907,0.551891863,-0.00590310572,0.425862134,0.546236932,-0.00108452688,0.4309991,0.558143735,-0.00193067361,0.438754678,0.556012452,-0.00206220942,0.439386457,0.552314222,-0.00192941888,0.419521838,0.544716239,-0.000319246494,0.42454949,0.555615246,-0.00148614659,0.431567341,0.55422157,-0.00046581449,0.432594597,0.550886929,0.000409249304,0.416358352,0.543260753,0.000158733819,0.420212626,0.552229226,-0.000328716298,0.425917089,0.551785171,0.00130850798,0.42736581,0.548886657,0.00276815682
699.9999999999998,0.69026351,0.516975701,9.23213861e-008,0.674027383,0.525082648,-0.0063608326,0.670385957,0.53495872,-0.0101698656,0.67576611,0.543402493,-0.0122698648,0.679621458,0.550124526,-0.0131633561,0.689379811,0.538679838,-0.015299527,0.690852523,0.553253591,-0.0208511241,0.681660295,0.55572021,-0.0210187323,0.674937844,0.553661823,-0.0190609582,0.701224625,0.538167357,-0.0128287356,0.702725649,0.554226518,-0.0175847542,0.692334354,0.557639539,-0.0169471968,0.684547663,0.55574435,-0.0151261752,0.708349,0.537144899,-0.0101017691,0.708893716,0.551157176,-0.0130040217,0.698775709,0.554841518,-0.0116601856,0.691181362,0.55422622,-0.00993974321,0.712132573,0.535701752,-0.00764673483,0.711336195,0.546493053,-0.0097405212,0.70352304,0.550094,-0.0086336229,0.69721657,0.550043225,-0.00679390132,0.428648293,0.523421645,-1.17270361e-007,0.447024703,0.529799402,-0.00474884734,0.452602506,0.53971225,-0.00604746,0.451519489,0.549467385,-0.00671035703,0.451144338,0.556921899,-0.00604949566,0.434722215,0.546096861,-0.00308587519,0.438212365,0.558657229,-0.00522488914,0.445850343,0.555722415,-0.0063017779,0.44640249,0.551247954,-0.0064769974,0.423900545,0.545855701,-0.00147546106,0.429357171,0.557817638,-0.00276013813,0.437273741,0.555519402,-0.00295928307,0.438059092,0.5516662,-0.00273974962,0.417814404,0.5445925,-0.000327364076,0.423518151,0.555356622,-0.00189173419,0.430500031,0.553929925,-0.0010743934,0.431405187,0.55058074,-0.000221833179,0.415202469,0.543484807,0.000522718765,0.419865042,0.552246809,-0.000295584206,0.425403953,0.551771343,0.00109580217,0.426562339,0.54889816,0.00244610291
716.6666666666664,0.691226959,0.516927838,8.81453772e-008,0.674315572,0.524482071,-0.00690311287,0.670360267,0.534778357,-0.0107429139,0.675870895,0.543464839,-0.0125539955,0.679865956,0.550206721,-0.0130697358,0.689275146,0.537809551,-0.0170006827,0.690999687,0.553046882,-0.0217436552,0.681775868,0.555912852,-0.0207203776,0.675393164,0.553994834,-0.0180565231,0.701237261,0.537491918,-0.0139676761,0.701945186,0.554280937,-0.0182917081,0.69096756,0.55742228,-0.0171256009,0.683529556,0.555106461,-0.0150527591,0.708238184,0.536819577,-0.0105144847,0.708559275,0.551549,-0.0129976673,0.697725892,0.554932356,-0.0115616694,0.690297,0.553834915,-0.00999508053,0.7118873,0.535822392,-0.00731706107,0.710573614,0.547021568,-0.00941922795,0.702324212,0.550737262,-0.00873482227,0.696172893,0.550675213,-0.00737996818,0.428116053,0.523664296,-1.0782756e-007,0.446213,0.5304901,-0.00472869398,0.451681018,0.540208817,-0.00607909495,0.450485855,0.549897313,-0.0067923516,0.449556142,0.557169557,-0.00616455032,0.433276743,0.54644084,-0.00243104948,0.436152309,0.558641672,-0.0041423873,0.443631977,0.555670321,-0.00504979,0.444048494,0.551297128,-0.00519263558,0.42237851,0.546015203,-0.000722019933,0.427002281,0.557893157,-0.00148084841,0.434889525,0.555837333,-0.0015601241,0.435843647,0.552134037,-0.00139496464,0.416229725,0.544556677,0.000514774874,0.421179593,0.555249274,-0.000697414565,0.428050756,0.554002047,0.000154666966,0.429147661,0.550764,0.00092947745,0.413592964,0.543231428,0.00146316574,0.417915225,0.551821887,0.000883307483,0.423255205,0.551443815,0.00233214465,0.424449712,0.54871273,0.00365913915
733.333333333333,0.691160619,0.516895771,8.32454958e-008,0.674278855,0.524660051,-0.0054910644,0.671163321,0.535278916,-0.00864411145,0.676901162,0.544136703,-0.0100707775,0.680434048,0.550549924,-0.0103146844,0.689547241,0.538484335,-0.0151825156,0.690893173,0.553450644,-0.0198631231,0.681666911,0.555926085,-0.0193090551,0.675133824,0.553882062,-0.0170654785,0.70145762,0.537938237,-0.0127684372,0.701923788,0.554391086,-0.0168970712,0.691328526,0.557434499,-0.0159066115,0.683942199,0.555365503,-0.0140399132,0.708602667,0.537061274,-0.00989237614,0.70907563,0.551661372,-0.0120962784,0.698642492,0.555032,-0.0106461216,0.6913203,0.554071128,-0.00913918298,0.712325633,0.53586787,-0.00720471609,0.711022854,0.546921,-0.00892553665,0.703133881,0.550558448,-0.00805673562,0.697197139,0.550625443,-0.00663692318,0.427460164,0.523613095,-1.20843779e-007,0.445766032,0.530523479,-0.00455157785,0.450744331,0.540214956,-0.00604039757,0.449053,0.549753726,-0.00693016779,0.448202103,0.557057,-0.00654036691,0.432034403,0.54599154,-0.00374244153,0.435150534,0.558824956,-0.00597055,0.442164183,0.555228,-0.00700372458,0.442232192,0.550299346,-0.00713139214,0.42113483,0.545455575,-0.00223147054,0.426174134,0.557587087,-0.00360218668,0.433494478,0.554847121,-0.00373917422,0.433680981,0.55074513,-0.00347827,0.414966166,0.543962717,-0.00106647727,0.420408696,0.554642916,-0.00259990967,0.42674309,0.552967846,-0.00157202582,0.426996112,0.549432397,-0.000603823864,0.412344038,0.542691708,-0.000162787313,0.416969061,0.551357627,-0.00104527816,0.421790481,0.550578535,0.000506433367,0.42221728,0.54738605,0.00199763733
749.9999999999997,0.691467345,0.517003179,7.67639818e-008,0.674588859,0.524788737,-0.00564098125,0.671532273,0.535483956,-0.00891790632,0.677245498,0.544613063,-0.0102778487,0.680099368,0.55115,-0.0104226843,0.689464211,0.538212299,-0.0163062513,0.690918684,0.553718746,-0.0205503013,0.681522131,0.555940509,-0.019548215,0.675291777,0.553861737,-0.0171161816,0.701561034,0.537673533,-0.0136008644,0.701827586,0.554565847,-0.0170622021,0.690933347,0.557257414,-0.0156955719,0.683802307,0.555049896,-0.0138832293,0.708813965,0.536918759,-0.0103001064,0.708670735,0.551841915,-0.0118528111,0.69780159,0.554746032,-0.0102459993,0.690716505,0.553374469,-0.00898661837,0.712569475,0.535923421,-0.00717185577,0.710912764,0.547122538,-0.00840541162,0.702762,0.550456822,-0.00746619655,0.69713217,0.550206065,-0.00626629358,0.426675737,0.523339152,-1.28372363e-007,0.445032,0.530570805,-0.00473739393,0.450355053,0.540423572,-0.00612150971,0.448257029,0.550022781,-0.00692013279,0.446975857,0.5570907,-0.00637182267,0.430464,0.545924962,-0.00360669824,0.434666783,0.558580816,-0.00587007729,0.442162097,0.554861546,-0.00694978423,0.442189515,0.549812496,-0.00712542841,0.420399547,0.545663238,-0.00204502209,0.42638132,0.557705164,-0.00413353788,0.434114367,0.554699421,-0.00462443614,0.434105277,0.550384164,-0.00432640221,0.414916,0.54459,-0.000844977738,0.421124399,0.555382073,-0.00299960654,0.427803636,0.553506374,-0.00223358511,0.427984715,0.549653232,-0.00114563224,0.412852705,0.54363507,7.0934504e-005,0.418048561,0.552425623,-0.00134075969,0.423105478,0.551580608,-9.48918096e-005,0.423388243,0.548170805,0.00138086651
766.6666666666663,0.6918962,0.516845703,9.32623223e-008,0.675219834,0.524485052,-0.00663848827,0.671578526,0.534882486,-0.0104307793,0.676799595,0.544129491,-0.0122082271,0.680047452,0.551052213,-0.0127243828,0.689865589,0.538067579,-0.0165771,0.690874338,0.553452432,-0.0212906674,0.681890249,0.556125581,-0.0205926746,0.675541759,0.554231465,-0.0182350315,0.701852441,0.53760016,-0.0135872895,0.702240884,0.554286659,-0.0177664459,0.691833496,0.557675481,-0.016872149,0.684246,0.555948257,-0.0151536753,0.709081292,0.536823094,-0.0101560624,0.709003627,0.551506162,-0.0124068344,0.698740363,0.555126846,-0.0112508396,0.691396832,0.554448724,-0.0100501971,0.712819159,0.53578794,-0.00696872221,0.711063325,0.546995878,-0.00864657573,0.70324409,0.550740659,-0.00789159629,0.697272718,0.550893843,-0.00662338268,0.425559968,0.523367703,-1.2236427e-007,0.443648547,0.530581534,-0.00448508142,0.449039191,0.540392756,-0.00572622241,0.447650433,0.54991138,-0.00646217493,0.446497589,0.557068646,-0.00591461826,0.429247499,0.546132326,-0.00233938126,0.432818145,0.558398902,-0.00431256602,0.440403342,0.555304468,-0.00552937,0.440944642,0.550651371,-0.00587557675,0.419031769,0.545609057,-0.000840418506,0.424679935,0.557248,-0.00214786408,0.432471901,0.554916739,-0.00262924749,0.433050513,0.551029265,-0.00265249819,0.413399279,0.54426527,0.000212341503,0.419061631,0.554884374,-0.0014325399,0.425864041,0.553518653,-0.000782165851,0.426701069,0.550090253,-2.704096e-005,0.41108638,0.543134868,0.000996106304,0.415869087,0.551897943,9.29651214e-005,0.421137,0.551385,0.00147072854,0.422068447,0.548403442,0.00284011522
783.3333333333329,0.69240123,0.51706183,8.24330613e-008,0.675719,0.524612546,-0.00634766044,0.671904,0.535199583,-0.0100142146,0.677052438,0.544702172,-0.0118595567,0.679454088,0.551638365,-0.0125496704,0.690339804,0.53827244,-0.0161200985,0.691719055,0.553828597,-0.0211059283,0.682283401,0.556165338,-0.020887401,0.675816834,0.554058254,-0.0189481061,0.702061713,0.537744701,-0.0134473899,0.702137411,0.55448854,-0.0173768755,0.691396594,0.557405829,-0.0165567696,0.684259236,0.55533123,-0.0151537517,0.709085047,0.536894,-0.0103798173,0.709235609,0.551859438,-0.0126559492,0.698705673,0.555004656,-0.0113846855,0.691597044,0.553729475,-0.0102413204,0.712761045,0.535887182,-0.0075706183,0.711233735,0.547198653,-0.00962509,0.703265905,0.550668418,-0.00897374935,0.697630882,0.550511181,-0.00786101911,0.42510283,0.523662,-1.22464471e-007,0.443360537,0.530836225,-0.00443758769,0.448602319,0.540597677,-0.00573988911,0.446745902,0.5499506,-0.00650928263,0.445344537,0.556953371,-0.00600830885,0.428344429,0.546105385,-0.00301514613,0.431745,0.558472276,-0.00487485481,0.43926093,0.55498904,-0.00581551204,0.439300179,0.550239742,-0.00599852065,0.418051332,0.545520723,-0.00155942352,0.423438,0.557524323,-0.00294207619,0.431440145,0.554885268,-0.00312291156,0.43159613,0.55085361,-0.00284659164,0.412429452,0.544088304,-0.000470491796,0.418048918,0.554994,-0.00224937685,0.424995601,0.553405523,-0.0013607305,0.425321728,0.549792945,-0.000352105242,0.410139054,0.542932689,0.000373018382,0.414880574,0.551877856,-0.000751751359,0.420209914,0.551182747,0.000665851287,0.420730799,0.547932208,0.00213423069
799.9999999999995,0.692247212,0.517449737,9.13197624e-008,0.675248921,0.525133908,-0.00573500665,0.672060192,0.535390258,-0.0090963915,0.677616835,0.544205308,-0.0108642876,0.680773199,0.550910294,-0.0116511565,0.690983176,0.538783371,-0.014462431,0.691878557,0.553726315,-0.0196522232,0.682911098,0.556368887,-0.0202149451,0.676283062,0.554666698,-0.0188156944,0.702827275,0.538195252,-0.0121069951,0.702693284,0.554515719,-0.0161072221,0.692169428,0.557744861,-0.0156776421,0.684603155,0.55599606,-0.0144144,0.70999378,0.53720969,-0.00944771338,0.71048367,0.551913619,-0.0116883069,0.700230241,0.555634201,-0.010793712,0.692721725,0.555023134,-0.00981056225,0.713750958,0.536013067,-0.00700940797,0.712439299,0.547182441,-0.00886196736,0.704699337,0.55109179,-0.00828270428,0.698709,0.551485062,-0.0071686,0.424404502,0.523448706,-1.18135098e-007,0.44200173,0.53015548,-0.00494170794,0.447468102,0.540061295,-0.00647656,0.446038902,0.549698174,-0.00731842546,0.444351912,0.556885242,-0.00682022795,0.428251326,0.546170473,-0.00366279203,0.430737764,0.558792412,-0.00603601104,0.438846707,0.55600059,-0.00720758131,0.439954758,0.551488876,-0.00740786223,0.417839259,0.545415878,-0.0020261202,0.42235893,0.557590663,-0.00339540187,0.43085134,0.555422843,-0.00348068425,0.432041973,0.551645,-0.00315587386,0.412183464,0.543813,-0.00084620883,0.416993022,0.554844916,-0.00265495782,0.424445391,0.553507447,-0.001742744,0.425818413,0.5500471,-0.000715567323,0.409888923,0.542384386,4.44039142e-005,0.414332509,0.551477611,-0.00116525393,0.419977665,0.551123738,0.000236693639,0.421329468,0.548075616,0.00173717
816.6666666666662,0.692512,0.517477036,8.85315e-008,0.675886571,0.525121212,-0.00614552,0.67224741,0.535548389,-0.00966640189,0.677255213,0.544692874,-0.0115098795,0.679857075,0.551599681,-0.0124414731,0.69132638,0.53905797,-0.0145876193,0.691618085,0.553902686,-0.0194156226,0.68288064,0.556573272,-0.0197973028,0.676441,0.555035412,-0.0184433963,0.703089774,0.538389921,-0.0120690987,0.702514887,0.554469109,-0.0154078035,0.692115605,0.557503819,-0.0147180501,0.684846342,0.555827081,-0.013556554,0.710031927,0.53709352,-0.00927149598,0.710057318,0.551427305,-0.0111064706,0.699819863,0.554808199,-0.00998673122,0.692517519,0.554107845,-0.00910461321,0.713671863,0.535503924,-0.00672204932,0.712579906,0.546477199,-0.00832975656,0.704914033,0.550139308,-0.00750787277,0.699122488,0.550397813,-0.00637964858,0.423629344,0.523325086,-1.22168075e-007,0.441390246,0.530479729,-0.00457646698,0.44694981,0.540243268,-0.00612665,0.44547087,0.549695075,-0.00700467452,0.443662882,0.556640446,-0.00660594786,0.427040577,0.546013296,-0.00407049386,0.430008709,0.558688223,-0.00626805052,0.438166857,0.555723846,-0.00729556289,0.439095497,0.551096916,-0.00748045323,0.416724324,0.545278966,-0.0025587494,0.421941,0.557566464,-0.00396848377,0.430313051,0.555262208,-0.00403791,0.43126452,0.551341474,-0.00376027729,0.411081821,0.543683,-0.00137682562,0.416847467,0.554701149,-0.00310150371,0.424189925,0.553330302,-0.00211357488,0.425195336,0.549772143,-0.00111774588,0.408667,0.542278171,-0.00043265635,0.413963258,0.551313937,-0.00164213765,0.419683158,0.550810218,-0.000180972536,0.420637488,0.547673523,0.00132530613
833.3333333333328,0.69268477,0.517684221,9.38241129e-008,0.675878823,0.525432765,-0.00628397847,0.672170877,0.535803378,-0.00968509261,0.677472413,0.544629157,-0.0112731364,0.680536,0.551224947,-0.0118406145,0.691460133,0.539334536,-0.0146437297,0.691446543,0.554047227,-0.0190099366,0.683022559,0.556794941,-0.0189248528,0.676772356,0.555300236,-0.0172610618,0.703505278,0.538631678,-0.0118271951,0.703039169,0.554642916,-0.0151938135,0.692807138,0.557775,-0.014513745,0.685363352,0.55619204,-0.0132230455,0.710550725,0.537518322,-0.00868118461,0.710868061,0.55194217,-0.0104636475,0.700810432,0.555537105,-0.00962379761,0.693361878,0.555062175,-0.00886807777,0.713969529,0.536247611,-0.00577965425,0.712704301,0.547288656,-0.00734344404,0.705079734,0.551048517,-0.00677846465,0.699087441,0.551471353,-0.00580131961,0.422989041,0.522936046,-1.17348542e-007,0.440954208,0.530186951,-0.00506126881,0.445895046,0.540277,-0.00653303275,0.444542646,0.549928129,-0.00718261534,0.443087041,0.557122886,-0.00657027075,0.425916702,0.545828402,-0.00436392892,0.429685652,0.558554888,-0.00620755367,0.438021749,0.555961668,-0.0070368452,0.439268559,0.551603556,-0.0071026627,0.415580392,0.54506,-0.00238516717,0.421236485,0.557482839,-0.00350415218,0.429808944,0.555531144,-0.00351688662,0.431178123,0.551766574,-0.00325933634,0.410246819,0.543383181,-0.000722824829,0.416267753,0.554679513,-0.00242224848,0.423694789,0.553500772,-0.00158137723,0.424947083,0.550064564,-0.000666768814,0.408454806,0.54205054,0.000701701618,0.413682729,0.55144459,-0.000511188351,0.419517457,0.551119804,0.000853818492,0.420744449,0.548069537,0.00226333528
849.9999999999994,0.693015575,0.517608702,8.40067074e-008,0.676565588,0.52529788,-0.00589062553,0.672454,0.53568387,-0.00905813742,0.677547157,0.544736207,-0.0105519304,0.680792093,0.551394463,-0.0111186551,0.69134897,0.539856791,-0.0132473698,0.691356,0.554521859,-0.0175623372,0.682767868,0.556811929,-0.0180193465,0.676466107,0.555081904,-0.0167853329,0.703263581,0.538959384,-0.0105887158,0.702327549,0.55461,-0.0134458989,0.692283571,0.557215571,-0.012993061,0.685161769,0.555342,-0.0120094288,0.710181952,0.537435591,-0.00767058879,0.709521651,0.550987065,-0.00882988423,0.699832201,0.554232597,-0.00801984407,0.692715108,0.55361,-0.00747698639,0.713642597,0.535666287,-0.00501387613,0.712151051,0.546086848,-0.00593071477,0.704839051,0.549538136,-0.00511438074,0.699211895,0.549787223,-0.00408946,0.423122555,0.522585273,-1.18654789e-007,0.44061324,0.530144393,-0.00464553246,0.444863349,0.540342867,-0.00577162439,0.443461835,0.549853265,-0.00611786,0.442248851,0.556977272,-0.0052190437,0.425839186,0.545941651,-0.00355734164,0.428967357,0.558567941,-0.00502809882,0.437242508,0.556202888,-0.00566258235,0.439021677,0.551946878,-0.00560376374,0.415216595,0.544997513,-0.00150412321,0.420597523,0.556961775,-0.00214313436,0.429067641,0.554976463,-0.00204099924,0.430752128,0.551264465,-0.00180430454,0.409526229,0.543093681,0.000269597687,0.415339261,0.553818047,-0.00099531631,0.422937512,0.552600622,-0.000133927242,0.424653977,0.549171925,0.000674540643,0.407296687,0.541471183,0.00184459926,0.412459284,0.550326347,0.00099113537,0.418471128,0.549967051,0.0024249237,0.419941843,0.547024071,0.00382847269
