time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.57444036,0.326689363,-0.535886407,0.999997258,0.584938109,0.320193,-0.505567253,0.999990225,0.592006147,0.320676267,-0.505608261,0.999990821,0.598362088,0.321289808,-0.505635083,0.999991179,0.56447196,0.319783777,-0.504127324,0.999986053,0.557572901,0.320071816,-0.504136145,0.999985456,0.551119089,0.32060203,-0.504124403,0.999983668,0.606734633,0.327973485,-0.305244297,0.999981523,0.545598626,0.32851845,-0.300590277,0.999958754,0.58906734,0.340197742,-0.459734499,0.999996781,0.562167585,0.33903569,-0.458458126,0.999994516,0.662984133,0.390384823,-0.171135053,0.999995112,0.501914144,0.394533515,-0.146196604,0.999944925,0.675166309,0.465525478,-0.0835619345,0.995453358,0.480114847,0.474273682,-0.0613267049,0.969617188,0.686879575,0.534392715,-0.269386351,0.994499087,0.46275115,0.542388797,-0.22702533,0.958101869,0.697759271,0.556599557,-0.325444341,0.985696197,0.453663468,0.563198686,-0.28130284,0.922741234,0.68841207,0.556587636,-0.388065726,0.987181127,0.465794325,0.563454449,-0.342115849,0.927861571,0.681305468,0.552279115,-0.29679206,0.982962608,0.471932441,0.556792498,-0.254628628,0.914908171,0.620268583,0.529185236,-0.0052810004,0.999877095,0.527339637,0.530599892,0.00503934687,0.999750912,0.60933882,0.643491,-0.065632306,0.984932601,0.54334408,0.639133215,-0.0257767681,0.976235271,0.594582081,0.744538426,0.270180136,0.987058699,0.54607892,0.74213,0.293426365,0.980282545,0.58728987,0.754371405,0.28947854,0.870188177,0.546888173,0.753299117,0.311713815,0.780946314,0.593585789,0.780252278,0.0485098585,0.981866956,0.5380584,0.776005387,0.0756937712,0.97658211
20.0,0.574438214,0.326870382,-0.553723276,0.999997377,0.585309863,0.320281178,-0.523542166,0.999990702,0.592317,0.320783466,-0.523577332,0.999991238,0.598452687,0.321399599,-0.5236,0.999991596,0.564579427,0.319824964,-0.522723436,0.999986768,0.557620406,0.320091248,-0.522727847,0.999986231,0.551117539,0.320597202,-0.522692502,0.999984562,0.607446551,0.328103632,-0.324449688,0.999982357,0.54552865,0.328280717,-0.324037611,0.999961078,0.589034855,0.340180725,-0.477968752,0.999996901,0.561773479,0.33903563,-0.477954715,0.999994755,0.663101375,0.390397877,-0.189828292,0.999995,0.501840174,0.393958896,-0.158665091,0.999946296,0.67581284,0.465594888,-0.0875934437,0.995426238,0.48017472,0.47306487,-0.0693925843,0.970364809,0.686817,0.535503566,-0.260852814,0.994392514,0.462282807,0.541293859,-0.234510869,0.959362507,0.697862744,0.556933284,-0.312976241,0.985436678,0.45345071,0.563137472,-0.287007391,0.924717665,0.688247144,0.557024419,-0.374242812,0.986924887,0.465439826,0.563156486,-0.348006338,0.929681,0.681185246,0.552255,-0.287283808,0.982687056,0.471750826,0.555861831,-0.261864156,0.917061746,0.619137585,0.5288679,-0.00915454887,0.99987638,0.526674509,0.530229807,0.00890362263,0.999752879,0.609339833,0.643348277,-0.0486685671,0.984675288,0.543338716,0.639452875,-0.00920183398,0.975872934,0.595234692,0.744228482,0.261383772,0.986837149,0.547446072,0.741999686,0.290770561,0.979964375,0.588823855,0.754365265,0.276799887,0.867502332,0.550978,0.752751648,0.306861073,0.780984879,0.593567729,0.780200541,0.0409607403,0.981484115,0.537612379,0.776374876,0.0742438,0.976150751
40.0,0.574472725,0.32703644,-0.569255888,0.999997497,0.585930049,0.320400506,-0.538985312,0.999991238,0.592806876,0.320952684,-0.539019823,0.999991715,0.598721206,0.32161966,-0.539042473,0.999992,0.564868867,0.319850266,-0.538622,0.999987543,0.557823777,0.3201,-0.538621187,0.999987,0.551194668,0.32058093,-0.538575292,0.999985456,0.60818541,0.328318983,-0.339913815,0.999983311,0.545528293,0.328074455,-0.342023939,0.999963522,0.589031339,0.340180427,-0.493542492,0.999997,0.561600924,0.339035392,-0.49429518,0.999995,0.663048,0.390410542,-0.205143,0.999994874,0.501672745,0.39395678,-0.170342743,0.999947429,0.676116,0.465594858,-0.0944261104,0.995438159,0.480144233,0.473017901,-0.0755256638,0.9711321,0.686786175,0.5359658,-0.258805186,0.99432534,0.461823046,0.540864408,-0.237818033,0.960653901,0.698030651,0.557066,-0.309323847,0.985248208,0.453141689,0.563129723,-0.289098591,0.926743686,0.688224494,0.557270169,-0.370382339,0.986734331,0.465102702,0.563068628,-0.349980444,0.931551576,0.681163788,0.552219272,-0.284883291,0.982502759,0.471533984,0.555567801,-0.264923602,0.919273615,0.618732274,0.528683066,-0.0119762896,0.999874949,0.526387334,0.530123651,0.0117219277,0.999752581,0.609540343,0.643291712,-0.0424170829,0.984503627,0.543379128,0.639610648,-0.0012701673,0.975587487,0.596155882,0.744221032,0.252908081,0.986672461,0.548482597,0.742014289,0.28642574,0.979676485,0.590325177,0.754428923,0.266567469,0.865280151,0.553089499,0.752681,0.300788105,0.781143,0.59359777,0.780208945,0.0324168354,0.981175601,0.53753376,0.776943326,0.070864059,0.975728095
60.0,0.574834585,0.327156723,-0.576048195,0.999997616,0.586609721,0.320481628,-0.545548737,0.999991655,0.593323827,0.321046323,-0.545582414,0.999992132,0.599013388,0.321721137,-0.545605361,0.999992371,0.565302,0.319880038,-0.545558393,0.999988198,0.558195829,0.320122629,-0.54556185,0.999987721,0.551424384,0.320580274,-0.54551518,0.999986231,0.608652115,0.328401864,-0.346341848,0.999984145,0.545531392,0.327985078,-0.349905729,0.999965668,0.589174628,0.340174824,-0.500324249,0.999997139,0.561639726,0.33903715,-0.501481712,0.999995232,0.663047314,0.390419036,-0.210807666,0.999994755,0.501508534,0.393987596,-0.179293543,0.999948084,0.676533461,0.465595126,-0.1015964,0.995462,0.480043322,0.473048359,-0.0843562558,0.972061872,0.686795592,0.5360502,-0.260151178,0.994299352,0.461565137,0.540634751,-0.244939,0.962075651,0.698331475,0.557078302,-0.310382605,0.985158086,0.452955246,0.563128769,-0.296246499,0.928966701,0.688247323,0.557319343,-0.372046381,0.9866364,0.464953661,0.563006759,-0.356359869,0.933617234,0.681178,0.552083433,-0.285778314,0.982434511,0.471439719,0.555365682,-0.271635592,0.92172569,0.618454218,0.528585315,-0.0133409183,0.999872804,0.526201546,0.530049384,0.0130847255,0.999751,0.609624,0.643217146,-0.0388285443,0.984374523,0.543383956,0.639658928,0.0018002711,0.975346267,0.596638739,0.74410826,0.250226557,0.986517429,0.548921645,0.741947889,0.283550292,0.979382098,0.591096163,0.754422128,0.263537318,0.862773597,0.55400914,0.75242871,0.297321826,0.780793428,0.593599081,0.780086696,0.0296089966,0.980838954,0.537013233,0.777228534,0.0685755387,0.975289941
80.0,0.575298131,0.327221662,-0.574513257,0.999997735,0.587258935,0.320534647,-0.543854058,0.999992,0.593814552,0.321100324,-0.543889761,0.99999249,0.59931016,0.32177344,-0.543913603,0.999992669,0.565756917,0.319901943,-0.543976486,0.999988794,0.558586299,0.320141613,-0.543980658,0.999988317,0.551700771,0.320579797,-0.543936074,0.999986947,0.608989716,0.328435808,-0.344358534,0.99998486,0.545533,0.327920258,-0.348243117,0.999967575,0.589399397,0.340154082,-0.498708606,0.999997258,0.561743855,0.339036047,-0.499949694,0.99999541,0.663049102,0.390419632,-0.20921661,0.999994695,0.501335859,0.394004166,-0.179139376,0.9999488,0.676746786,0.465620875,-0.101450495,0.995493,0.479998738,0.473054677,-0.0847120732,0.972895086,0.686806619,0.536171734,-0.260600924,0.994305074,0.461261481,0.540546954,-0.245925426,0.96337533,0.698558271,0.557103217,-0.311754853,0.985157132,0.452660322,0.563129604,-0.29749611,0.931031823,0.688253403,0.557389855,-0.373499483,0.986622632,0.464739561,0.562986,-0.357798457,0.935541272,0.681179523,0.552024186,-0.286466748,0.982460856,0.47129488,0.555298746,-0.2727485,0.924005747,0.618305445,0.528523088,-0.013919428,0.999871,0.526049733,0.530010104,0.0136646871,0.999749899,0.609625518,0.643152237,-0.0385002643,0.984281,0.543367922,0.639749348,0.0019859462,0.975145876,0.596946776,0.743980467,0.250440776,0.986363053,0.549239397,0.741901159,0.282738745,0.979102731,0.59161377,0.754385591,0.264094323,0.860434473,0.554573238,0.752208173,0.296578646,0.780464113,0.593604207,0.779999793,0.0299310926,0.980523586,0.536628425,0.777457,0.0678146482,0.9748891
100.0,0.575716913,0.327267617,-0.574851632,0.999997854,0.587723792,0.320582777,-0.54395932,0.999992371,0.594169736,0.321151704,-0.543996334,0.999992788,0.599546075,0.321827322,-0.544019699,0.999992967,0.566157877,0.319922864,-0.544311762,0.999989271,0.55895263,0.320161909,-0.544316,0.999988854,0.551984429,0.320581019,-0.544273138,0.999987543,0.609232426,0.32847321,-0.344093144,0.999985456,0.545540392,0.327892244,-0.349046141,0.999969244,0.58961165,0.340141416,-0.498989582,0.999997318,0.5619,0.339035898,-0.50053966,0.999995589,0.663058162,0.390430272,-0.208521187,0.999994576,0.501214445,0.394006521,-0.181312442,0.999949336,0.676922381,0.465735525,-0.100936167,0.995514572,0.479876608,0.47306782,-0.087201409,0.97368747,0.686830223,0.536361516,-0.261040628,0.994316041,0.460877389,0.540470123,-0.248493224,0.964589715,0.698829114,0.557194889,-0.31249404,0.98517,0.452298582,0.563128591,-0.300281912,0.932968676,0.688287497,0.557514429,-0.374338299,0.986625731,0.464431942,0.562959373,-0.36061278,0.937351048,0.681197345,0.552014351,-0.287062824,0.982504368,0.471044838,0.555239,-0.275354683,0.926141202,0.6181072,0.528459489,-0.0138342017,0.99986887,0.525891185,0.529981852,0.0135792503,0.999748409,0.609631479,0.642852545,-0.0349556766,0.984141052,0.543367147,0.639774382,0.00191366056,0.974932373,0.597228467,0.743753254,0.251434833,0.986192107,0.54943037,0.7417835,0.281527668,0.978797495,0.592041075,0.754280508,0.265284926,0.858211696,0.5548262,0.751993954,0.295304477,0.779617846,0.593616486,0.779795349,0.0308814645,0.980202556,0.536450148,0.777539432,0.0663233,0.974463701
120.0,0.576028,0.327304691,-0.574777842,0.999997914,0.588048816,0.320620686,-0.543790162,0.999992669,0.594426453,0.321191609,-0.543827951,0.999993,0.599724174,0.321868628,-0.543850601,0.999993205,0.566443264,0.319940686,-0.544285059,0.999989688,0.559216559,0.320179552,-0.544290245,0.999989331,0.55219394,0.320582569,-0.544249535,0.999988079,0.609405816,0.328502238,-0.343756258,0.999986,0.545545876,0.327870041,-0.349414527,0.999970675,0.589785874,0.340131611,-0.498883337,0.999997377,0.562030375,0.339035928,-0.500630796,0.999995708,0.663063,0.390446126,-0.207648546,0.999994457,0.501099169,0.394008785,-0.182973072,0.999949753,0.677024305,0.465833604,-0.100166194,0.995518625,0.47975418,0.473078609,-0.0892807394,0.974433601,0.686837316,0.536490142,-0.260981709,0.994308472,0.460570693,0.540412605,-0.250226855,0.965689421,0.699011743,0.557265818,-0.31207031,0.985142767,0.452031,0.563128173,-0.302136958,0.934723794,0.68831116,0.557606101,-0.374087751,0.986593485,0.464202046,0.562941432,-0.362286925,0.938988686,0.681207359,0.552006304,-0.287193954,0.982503414,0.470856488,0.555198669,-0.277009428,0.928070366,0.617920458,0.52843976,-0.0136522446,0.999866664,0.52575922,0.529975593,0.0133977896,0.999746919,0.60963279,0.642706931,-0.0324716344,0.983986378,0.543367088,0.639810264,0.00116518023,0.974750221,0.597401738,0.743617713,0.252352536,0.986014128,0.549529433,0.741742373,0.280377179,0.978515506,0.592275,0.754214406,0.266564786,0.856244743,0.554870725,0.751906157,0.294181466,0.778591,0.5936414,0.779683471,0.0316534452,0.979890108,0.536378562,0.777626812,0.0649012,0.974066198
140.0,0.576365769,0.327339232,-0.5726372,0.999998,0.58837235,0.320647746,-0.541482747,0.999992907,0.594673932,0.321217567,-0.541521251,0.999993265,0.599867582,0.321891904,-0.541543543,0.999993384,0.566754878,0.319951177,-0.542051196,0.999990046,0.559514463,0.320189595,-0.542056501,0.999989748,0.552445114,0.320582598,-0.542017817,0.999988496,0.60952127,0.328509212,-0.341323644,0.99998641,0.545549929,0.327824652,-0.346907824,0.999971926,0.589973807,0.340120256,-0.496511489,0.999997437,0.562217176,0.339035362,-0.498412848,0.999995828,0.663114786,0.390506923,-0.20633176,0.999994278,0.501030207,0.393959492,-0.182643175,0.99995023,0.677060127,0.466022789,-0.0959363,0.995454073,0.47953254,0.473023504,-0.0906577334,0.975098372,0.686848819,0.536595047,-0.257265627,0.994215727,0.460372269,0.540346682,-0.252718687,0.966576338,0.699100137,0.557306826,-0.307987124,0.984931,0.451828361,0.563132167,-0.305071354,0.93613857,0.688352048,0.557675779,-0.370330274,0.986397624,0.463965833,0.562928319,-0.365315616,0.94031167,0.681233287,0.552002132,-0.283926964,0.982295454,0.470640063,0.555159807,-0.279570252,0.92964077,0.617848039,0.528438509,-0.0134430733,0.999864578,0.525707483,0.529978752,0.0131881768,0.999745786,0.609625459,0.642634094,-0.0295094419,0.983723462,0.543358386,0.639825,0.000597937382,0.974394381,0.597432375,0.743544459,0.25269112,0.985786557,0.549554348,0.741734862,0.280419767,0.978163838,0.592285454,0.754198611,0.267232299,0.85466826,0.554780066,0.751901031,0.294388682,0.777149141,0.59368366,0.779558599,0.0329537056,0.979571223,0.536351,0.777661562,0.0645166114,0.973626912
160.0,0.576711416,0.327419907,-0.578126729,0.999998033,0.588621,0.320711672,-0.546759069,0.999993205,0.594864666,0.321274787,-0.546797216,0.999993503,0.599985778,0.321947396,-0.546817601,0.999993622,0.567040503,0.320002824,-0.54785639,0.999990463,0.55980593,0.320247948,-0.547861934,0.999990165,0.552717507,0.320626795,-0.547824144,0.999989,0.609603405,0.328538537,-0.344248,0.999986887,0.545563936,0.32782343,-0.352529138,0.999973178,0.590224087,0.340121061,-0.501119733,0.999997497,0.562494814,0.339045197,-0.503724933,0.999995947,0.663136,0.390610844,-0.205881104,0.999994159,0.501019835,0.393915117,-0.186744153,0.999951,0.677086055,0.46616438,-0.0957281739,0.995412,0.47925812,0.472909659,-0.0937399864,0.975737572,0.686862051,0.536854863,-0.257566363,0.994150937,0.460220098,0.540215611,-0.25773558,0.967431724,0.699194551,0.557414353,-0.308402658,0.984782457,0.451656073,0.563084066,-0.310306579,0.937528372,0.688365459,0.557821572,-0.370927721,0.986261487,0.46375525,0.562841654,-0.371246517,0.941614747,0.6812343,0.55200994,-0.284346342,0.982151568,0.470430791,0.555054,-0.284859389,0.931162655,0.617748201,0.528441548,-0.0134087037,0.999862909,0.525665879,0.529984713,0.0131527949,0.999745071,0.609581649,0.642634213,-0.0289371293,0.983537793,0.543355882,0.639897943,0.000486847537,0.974164069,0.597431481,0.743527353,0.253776461,0.985642612,0.549556494,0.741735697,0.280718565,0.977893054,0.592268825,0.754195213,0.267505914,0.853446,0.554708779,0.751902878,0.294891834,0.776060641,0.593682766,0.779547632,0.0336478949,0.979359806,0.536293805,0.777744472,0.064450562,0.97328335
180.0,0.576785862,0.327544868,-0.594083726,0.999998152,0.588668525,0.320804328,-0.562897801,0.999993503,0.594909191,0.321354598,-0.562935233,0.999993801,0.600008786,0.322022796,-0.562957942,0.999993861,0.56711632,0.32008782,-0.564106226,0.99999088,0.559902489,0.32034269,-0.564122558,0.999990642,0.552793682,0.320709884,-0.564085186,0.99998945,0.609612525,0.328566611,-0.358815849,0.999987423,0.545564771,0.327828079,-0.367935777,0.999974489,0.590289176,0.34012875,-0.516379,0.999997556,0.56257385,0.339067936,-0.519168675,0.999996066,0.66314441,0.39061892,-0.215321735,0.999994099,0.500945,0.393927127,-0.198683083,0.999951541,0.677135944,0.466258049,-0.101762414,0.995412827,0.478695214,0.472974,-0.103382275,0.976367772,0.687061846,0.537356198,-0.265539825,0.994112074,0.460084438,0.540192366,-0.269044161,0.96824348,0.69946748,0.557786286,-0.316289753,0.98467,0.451633185,0.563005388,-0.321881533,0.938826203,0.688489437,0.558183432,-0.379563153,0.986159682,0.463579774,0.562725842,-0.38299349,0.942837656,0.68132621,0.552139819,-0.292577922,0.982049227,0.470200866,0.554975569,-0.296149194,0.932575166,0.617690861,0.528440952,-0.0133068906,0.999860704,0.525655031,0.529981494,0.0130531732,0.999742687,0.609392762,0.642621636,-0.0295772348,0.983279347,0.543366432,0.639901,0.000561126,0.973799527,0.597432435,0.743519604,0.254189342,0.985473096,0.549553335,0.741734385,0.280615866,0.977543,0.59226656,0.754197299,0.268125683,0.852171957,0.554652452,0.751902819,0.294757575,0.774512708,0.593678415,0.779520869,0.033945024,0.979096949,0.536180854,0.777780592,0.0634406433,0.972853541
