time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.649632692,0.365811139,6.16241138e-008,0.661021948,0.357750744,-0.00133518025,0.665196121,0.348413706,-0.0018494922,0.665244579,0.340278476,-0.00257004378,0.666410804,0.334806561,-0.00339001813,0.651262879,0.342449188,-0.00110995024,0.648323655,0.332663953,-0.00348763284,0.64600724,0.327181756,-0.00563003914,0.643889964,0.322845519,-0.00704445224,0.642058671,0.343378812,-0.00224383245,0.638895333,0.333030552,-0.00369275897,0.636998653,0.327165544,-0.0050791325,0.635794938,0.322635293,-0.00613568863,0.634240806,0.345546275,-0.00357882748,0.630818725,0.335934937,-0.00473949173,0.629066586,0.330628783,-0.00522530871,0.62846154,0.326614,-0.0057873656,0.627393782,0.348728478,-0.00514345,0.624519169,0.341825545,-0.00628948072,0.623199463,0.337797135,-0.00585906813,0.622699916,0.334838331,-0.00532646291,0.520933568,0.529909313,-4.11487511e-009,0.536044598,0.536165774,-0.00400534,0.544012,0.545365691,-0.00535447,0.547545552,0.554034829,-0.00583451428,0.549319386,0.560681283,-0.00550737418,0.529434204,0.550843894,-0.00521759456,0.535026133,0.562953,-0.00734725501,0.540548801,0.568323135,-0.00792613532,0.545041144,0.57198596,-0.00778558757,0.520294,0.551981807,-0.00401106477,0.52631408,0.564970791,-0.00585086178,0.534065545,0.570077181,-0.00548533024,0.540444255,0.572921753,-0.0047399872,0.514694,0.552084446,-0.00301689096,0.520084321,0.563875377,-0.004617556,0.527760327,0.568072,-0.00336896442,0.533892453,0.5699839,-0.00186445098,0.512428045,0.551600218,-0.00236135395,0.516242206,0.560842931,-0.00319349277,0.522237241,0.565068603,-0.00191661064,0.527825832,0.567189157,-0.000350888673
16.666666666666668,0.648900092,0.364572883,9.25069585e-008,0.660649478,0.356883675,-0.00166326191,0.665673733,0.348020047,-0.00253714016,0.665569782,0.340299964,-0.00343144522,0.665903926,0.334704161,-0.00432761,0.651404262,0.342271537,-0.00194408197,0.648273289,0.332642913,-0.00430512521,0.645474911,0.326956719,-0.0062468187,0.642908573,0.322562099,-0.00749955606,0.642125,0.343027174,-0.00277706399,0.639745355,0.332857162,-0.00404779101,0.637872756,0.326801479,-0.00523881149,0.636544228,0.322141051,-0.00620191451,0.634198,0.344969809,-0.00378237898,0.63112241,0.335649312,-0.00462231087,0.629283249,0.330210328,-0.00509388279,0.628528476,0.326152086,-0.00573101826,0.627320647,0.347908586,-0.00502565922,0.624218106,0.34146,-0.00582712516,0.622780144,0.337499619,-0.00539773842,0.621964574,0.334456176,-0.00493812375,0.52054143,0.530531287,-2.0417481e-008,0.536183298,0.536165535,-0.00401996635,0.544377863,0.545450151,-0.00501115667,0.547757506,0.55408591,-0.00526492577,0.549537897,0.560750365,-0.00475035608,0.530072093,0.551878035,-0.00330303167,0.534413517,0.563172102,-0.0054155793,0.539521396,0.568280637,-0.0063316063,0.543899357,0.57167846,-0.00648557628,0.520540595,0.552995503,-0.00226012548,0.525636852,0.565126538,-0.00401628762,0.533245802,0.570114732,-0.00427307608,0.539645135,0.572685778,-0.00397460861,0.514638126,0.552988946,-0.00164350937,0.519349933,0.563950241,-0.00325167947,0.526724458,0.568324804,-0.00303921429,0.532840192,0.570599496,-0.00240576896,0.512085319,0.552428365,-0.00138996413,0.515605211,0.561078072,-0.0025123856,0.520952106,0.565376699,-0.00211144635,0.526168525,0.567925155,-0.00130238268
33.333333333333336,0.65000993,0.364448816,8.95810572e-008,0.660899818,0.357308686,-0.00179130444,0.665710866,0.348592937,-0.00276948186,0.666224957,0.341193616,-0.00383750629,0.667022,0.33552134,-0.00482689869,0.651793242,0.341966927,-0.0011032793,0.648297846,0.332444221,-0.00334476493,0.645543575,0.326826751,-0.0053399615,0.642941296,0.322486788,-0.00662141806,0.642703056,0.342828065,-0.00198349217,0.639435887,0.333122075,-0.00322995451,0.637311161,0.327293903,-0.00460828422,0.635704279,0.322859764,-0.00565813249,0.634682775,0.344839633,-0.00314744329,0.631162643,0.335781217,-0.0040427628,0.629028738,0.330277205,-0.00466580782,0.627990901,0.326112717,-0.00531561952,0.627575,0.347753316,-0.00457848515,0.624261498,0.340984136,-0.00541218417,0.62270838,0.336877614,-0.00504604634,0.621888578,0.333709657,-0.0045638443,0.520124614,0.530465186,-1.89759124e-008,0.536163688,0.535947859,-0.00439988635,0.544366539,0.545244336,-0.00534486119,0.547769904,0.553850174,-0.00546940742,0.549376667,0.560469389,-0.00476603583,0.529291332,0.552040875,-0.00268483651,0.534075201,0.562922835,-0.00465109712,0.539294899,0.568110943,-0.00577843376,0.543681502,0.571631849,-0.0061420612,0.519909799,0.552995265,-0.00150085439,0.524999499,0.56479454,-0.00312137906,0.532722056,0.569941461,-0.00364389666,0.539227486,0.572686076,-0.00355128339,0.514430523,0.552881539,-0.000850554439,0.519316316,0.563655853,-0.00272782473,0.526971042,0.568415403,-0.00306813628,0.533235908,0.570977271,-0.00270477682,0.512448072,0.552290738,-0.000566511881,0.51626426,0.561079741,-0.0020652262,0.522137284,0.565624416,-0.00200488023,0.527809322,0.568217695,-0.00136148487
50.0,0.649119794,0.364199042,9.87057547e-008,0.660506725,0.35718143,-0.00194545346,0.665798664,0.348832548,-0.00304356078,0.666358411,0.341595292,-0.00415295083,0.667028546,0.335917115,-0.00519861653,0.651565135,0.341586769,-0.00121846958,0.648010075,0.332176954,-0.00334509,0.645075798,0.326637149,-0.0054253838,0.642097533,0.322288692,-0.00683900435,0.642149,0.342371583,-0.00207130727,0.63906,0.332651198,-0.00320379226,0.636828482,0.326534867,-0.00474883756,0.634858966,0.321766287,-0.00600917125,0.63400805,0.344469458,-0.00318828854,0.630991697,0.335382193,-0.00405519037,0.62905854,0.32984075,-0.0048404038,0.628036082,0.325668067,-0.00564140733,0.626831293,0.34742555,-0.00456433836,0.623960614,0.340559691,-0.00546596339,0.622878253,0.33654964,-0.00510882586,0.622471809,0.333536208,-0.00463639526,0.520362556,0.531117857,-1.99306278e-008,0.536431491,0.536345124,-0.00457274,0.544257581,0.545639098,-0.00546750706,0.547397077,0.554237127,-0.00542534608,0.549562156,0.560903609,-0.00452428032,0.529702663,0.552446902,-0.00303014903,0.533944964,0.563331783,-0.00476710312,0.539134502,0.56824863,-0.00562911434,0.54363513,0.571477771,-0.00576053327,0.520161927,0.553423643,-0.00152193604,0.52522856,0.565222383,-0.00265480182,0.532889247,0.570095956,-0.00277161342,0.539225221,0.572494,-0.00245944946,0.51448977,0.553333163,-0.000524837233,0.519215226,0.564093292,-0.00180902472,0.526518047,0.568549633,-0.00175186514,0.532468081,0.57078445,-0.00124568178,0.512351632,0.552760541,6.01207757e-005,0.51575774,0.561453938,-0.000989831286,0.521320641,0.56579566,-0.000744013931,0.526680291,0.568215966,-4.24187783e-005
66.66666666666667,0.649048567,0.364002,9.39665838e-008,0.660131633,0.357271224,-0.00188064412,0.66560483,0.349201262,-0.00319855707,0.666353941,0.341786861,-0.00449690968,0.666541,0.335985571,-0.00568886148,0.652104378,0.341954827,-0.00182345707,0.648210764,0.332157761,-0.00410134578,0.645345867,0.326477766,-0.00609789137,0.642644048,0.322048366,-0.00732577872,0.642802775,0.342428327,-0.0026215082,0.639139771,0.332519203,-0.00358440448,0.636675239,0.326480895,-0.00486822845,0.634674311,0.321769834,-0.00594705204,0.634457827,0.344204307,-0.00360867,0.63095808,0.335187018,-0.00403262582,0.628801942,0.329736739,-0.00438861456,0.627694964,0.325744152,-0.0049689943,0.62692529,0.346890837,-0.00487270392,0.623790801,0.340116978,-0.00518707,0.622406483,0.336247146,-0.00438920548,0.62166959,0.333482057,-0.00363026513,0.520443857,0.530770957,-1.56784292e-008,0.535926,0.536125243,-0.00468327617,0.544074,0.545543492,-0.00569667248,0.547722757,0.554177165,-0.0058339024,0.549565792,0.560900748,-0.00513015687,0.529152751,0.551866114,-0.0032562993,0.533790708,0.563060343,-0.00525806658,0.539127529,0.568222165,-0.00621667877,0.543391168,0.571598649,-0.00642331317,0.520107269,0.552793324,-0.00191330793,0.525125146,0.564787507,-0.00346560078,0.532638311,0.570053816,-0.00384484977,0.538889825,0.572786,-0.00371556287,0.514954805,0.552756131,-0.00112436246,0.519730747,0.563766778,-0.0029077,0.527219415,0.568606615,-0.00322360313,0.533372462,0.571204,-0.00292585883,0.513336,0.552283764,-0.000721648452,0.517107129,0.561249197,-0.00230023474,0.522838116,0.565881371,-0.0023887821,0.52850157,0.568517745,-0.00189917069
83.33333333333334,0.649025619,0.364196658,9.260458e-008,0.660292327,0.35722822,-0.00214453205,0.665774465,0.34893322,-0.00347612263,0.666635215,0.341522813,-0.00477602752,0.667240143,0.335802585,-0.00598465465,0.652112722,0.341830194,-0.00212855288,0.648382783,0.331980258,-0.00458077714,0.645409405,0.32622534,-0.00662784744,0.642688394,0.321820825,-0.00794380717,0.64273119,0.342604339,-0.00287505961,0.639257491,0.332691103,-0.00433102297,0.636915207,0.326613575,-0.00581451505,0.635243595,0.32206133,-0.00697888341,0.634538293,0.344645858,-0.00385431317,0.631113529,0.335352838,-0.00488327257,0.628939569,0.32964924,-0.00567184482,0.627975106,0.325454444,-0.00649984088,0.627266467,0.347631484,-0.00509261852,0.624074757,0.340803087,-0.00617749523,0.622391641,0.336596727,-0.00603224197,0.621475339,0.333374709,-0.00570932124,0.520637572,0.531102657,-1.08025731e-008,0.536611319,0.536645591,-0.00451770285,0.544385254,0.545769453,-0.00566557935,0.547384262,0.554196835,-0.00583475316,0.549117208,0.560828149,-0.00514686434,0.529781,0.551817238,-0.00422191108,0.533636391,0.563314319,-0.0061411988,0.538730383,0.568574548,-0.00681546051,0.54318279,0.572050631,-0.00673625758,0.520116329,0.552700758,-0.00280544232,0.524649799,0.565147817,-0.004263415,0.532027304,0.570146143,-0.004241772,0.538172245,0.572498083,-0.00369906682,0.514585316,0.552629,-0.00177550234,0.518885672,0.564022779,-0.00327721634,0.525917709,0.568728328,-0.00303316745,0.53169769,0.571063519,-0.00227551651,0.512827814,0.552241802,-0.00109749893,0.516244233,0.561417341,-0.00225647213,0.521621585,0.566014588,-0.00185722962,0.526915133,0.568555951,-0.000963112863
100.00000000000001,0.648543596,0.364147514,9.72672538e-008,0.660297692,0.357354254,-0.00249543157,0.665969372,0.349122256,-0.00393678248,0.666613042,0.341667622,-0.00516933529,0.666441083,0.335837036,-0.00627155369,0.651447952,0.341568023,-0.00259705982,0.647894621,0.331730217,-0.0048580016,0.64522,0.326083481,-0.00681021297,0.642684579,0.321790159,-0.008015058,0.642043889,0.342214525,-0.00301683322,0.638931572,0.332145214,-0.00407698657,0.636712432,0.326096117,-0.00530288182,0.634950936,0.321676016,-0.00630072365,0.63390255,0.344238132,-0.00365275447,0.630618453,0.335011393,-0.00419170689,0.628919899,0.329588592,-0.00465825247,0.62826705,0.325737298,-0.0052946317,0.626698673,0.347283065,-0.00458592409,0.623466671,0.340362579,-0.00517320493,0.622137666,0.336352348,-0.00466497,0.621465683,0.333431453,-0.00409085536,0.52052635,0.530789375,-7.05826597e-009,0.536245823,0.536212206,-0.00475730374,0.544403,0.545480609,-0.00643878803,0.547755063,0.554184,-0.00708890473,0.549123406,0.561027586,-0.00685836375,0.530003667,0.550805092,-0.00631452724,0.533602834,0.563115,-0.00904339738,0.53908968,0.568535149,-0.00975857768,0.543503881,0.571748674,-0.00953904912,0.520248234,0.551733077,-0.00506188162,0.524447501,0.565074742,-0.0074252924,0.532245815,0.570352733,-0.00728441076,0.538671732,0.572791576,-0.0065224804,0.514567,0.551832616,-0.00413529621,0.518506646,0.563912809,-0.00612843549,0.52610445,0.568783224,-0.00562103698,0.53226757,0.571135521,-0.00462162541,0.51266396,0.551520765,-0.00355954212,0.515842319,0.56106323,-0.00495915907,0.521715879,0.565753758,-0.00446798746,0.527543962,0.568187296,-0.00347617
116.66666666666669,0.648424923,0.364305675,9.03710387e-008,0.6602211,0.357251942,-0.00188364554,0.665588915,0.348992079,-0.00306620169,0.666162491,0.341597974,-0.00416971417,0.666389823,0.336170554,-0.00528381905,0.65195173,0.342227072,-0.0028938991,0.648475289,0.332281739,-0.00533618685,0.645674884,0.326518476,-0.00734245917,0.642980635,0.322056323,-0.00862269104,0.642499685,0.342821717,-0.00370462821,0.639355659,0.332540601,-0.00504090916,0.636776507,0.326246202,-0.00644286675,0.63466531,0.32145676,-0.00760414032,0.634267688,0.344780803,-0.0046084174,0.631091654,0.335218847,-0.00545497937,0.629117727,0.329529673,-0.00629012333,0.628151059,0.325450689,-0.00721988734,0.626997292,0.347740114,-0.00571343023,0.623806059,0.340975463,-0.00658343686,0.622190237,0.337067813,-0.00628609676,0.621257,0.334309369,-0.00589859579,0.52053,0.530729711,-5.36822098e-009,0.536284328,0.536410332,-0.00507506961,0.544201255,0.54537034,-0.00652149972,0.547577739,0.554029226,-0.00692622224,0.549434721,0.560896814,-0.00644820929,0.529716492,0.551114082,-0.00481719617,0.533748,0.562800944,-0.00702750823,0.538755238,0.568223774,-0.0077934796,0.543010771,0.571806967,-0.00779135898,0.519992113,0.552095175,-0.0032736198,0.524477422,0.564761221,-0.00515238615,0.53198,0.569986463,-0.00526663,0.538369477,0.572608531,-0.00482821465,0.514425874,0.552094102,-0.00218936685,0.51858,0.563621521,-0.00406148052,0.525851,0.568378448,-0.0039207,0.531837523,0.570779443,-0.00322019914,0.512699187,0.551728368,-0.00149976066,0.516127,0.560868323,-0.00293826847,0.521757782,0.565400779,-0.00268079294,0.527292788,0.56787473,-0.00189528603
133.33333333333334,0.649297953,0.364083201,9.00506691e-008,0.660935879,0.357361585,-0.00199287827,0.666260898,0.349388182,-0.00323152496,0.666835368,0.342153162,-0.00451333867,0.667605877,0.336725891,-0.00579190394,0.652344584,0.341926128,-0.00218807533,0.648735046,0.332269192,-0.00473570731,0.645915747,0.326538056,-0.00693865772,0.643183768,0.322073579,-0.00836482737,0.643086672,0.342477262,-0.00313054305,0.639318287,0.332454562,-0.00454855291,0.636811614,0.326335,-0.00603851257,0.634744465,0.321677148,-0.00724642258,0.634901106,0.344395548,-0.0042899088,0.630977631,0.335156441,-0.0052503841,0.628981292,0.329536408,-0.0059571,0.628105521,0.325475752,-0.00671753427,0.627446949,0.347283542,-0.00571847055,0.623701274,0.340324879,-0.006470758,0.622299,0.33631435,-0.0059770532,0.621764421,0.333492,-0.00544767082,0.520042241,0.530997396,-1.4005483e-008,0.535814583,0.536431313,-0.00484538032,0.544095278,0.54543817,-0.00616119523,0.547382474,0.554127693,-0.00648461282,0.549354,0.560967922,-0.00592039945,0.529035509,0.551470935,-0.00443481794,0.533440411,0.563164353,-0.00669892924,0.538894176,0.568322659,-0.00762754958,0.543383181,0.571620107,-0.00770269,0.51940304,0.552502096,-0.00296438811,0.524373829,0.565075099,-0.00485855248,0.532264471,0.57015872,-0.005117469,0.538918197,0.572563291,-0.00472587068,0.514020681,0.552594066,-0.00194544473,0.518833458,0.564067,-0.00376363564,0.526381671,0.568619847,-0.00368497823,0.532599866,0.570873082,-0.00301389233,0.512429595,0.552293539,-0.00130532938,0.516564965,0.561412334,-0.00273786229,0.522486389,0.565793753,-0.00249186764,0.528149903,0.568213701,-0.00169063499
150.0,0.648712397,0.364081383,9.60957607e-008,0.66047436,0.357345611,-0.00215389649,0.666273,0.349532157,-0.00356681319,0.667121589,0.34221825,-0.00497677,0.667581141,0.336638898,-0.00634832075,0.651841581,0.341764718,-0.00189388846,0.648527741,0.332163215,-0.00436431263,0.64581567,0.326550156,-0.00662806816,0.643171132,0.322217822,-0.00809040293,0.642393708,0.342228889,-0.0027313407,0.638954282,0.33214274,-0.00402650191,0.636546493,0.3259781,-0.00559370918,0.634564102,0.321362406,-0.00684973178,0.634079754,0.344092965,-0.00382046937,0.630463243,0.334893942,-0.00464171544,0.628693104,0.329342157,-0.00544238882,0.627960443,0.325369358,-0.00630185148,0.626697421,0.346946865,-0.00518758548,0.623262882,0.340227962,-0.00593220908,0.621904254,0.336337119,-0.00550894812,0.621331334,0.333540738,-0.0050131469,0.520018756,0.530862689,-1.34612508e-008,0.536008537,0.536448836,-0.00484086,0.544129729,0.545591772,-0.00603743596,0.547403693,0.554238856,-0.00621370645,0.549277663,0.561050177,-0.00549719064,0.529111922,0.552016556,-0.00383207272,0.533501,0.563395,-0.00555938529,0.538992345,0.56839484,-0.00626874203,0.543627858,0.571661592,-0.00626487564,0.51972574,0.552721322,-0.00218200148,0.524724,0.5649243,-0.00346347201,0.532446325,0.570036232,-0.00361620169,0.539022505,0.572669,-0.00332375453,0.514534652,0.552463591,-0.000995522249,0.519472718,0.563532054,-0.0024685089,0.526934206,0.5681656,-0.00251062913,0.533169568,0.570605218,-0.00203309883,0.512854338,0.551923454,-0.000174891233,0.516993523,0.560803711,-0.00138647412,0.522912204,0.565186322,-0.00115744304,0.52863729,0.567680359,-0.00045720741
