time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.584765673,0.513545334,1.70059138e-007,0.569033444,0.509806097,-0.0107723912,0.554026961,0.515039563,-0.0152360005,0.543501,0.522544861,-0.0172559079,0.533316135,0.527260661,-0.0186847672,0.562071919,0.52797848,-0.0170161668,0.541623235,0.532227755,-0.024547806,0.526312828,0.532454312,-0.0286212265,0.514402568,0.531852424,-0.0304839667,0.56459415,0.533013344,-0.0132317366,0.543199658,0.53843379,-0.0201551188,0.525971,0.538139462,-0.0226726755,0.512501955,0.536778331,-0.02358629,0.564377666,0.535162807,-0.00984908,0.544707716,0.540651321,-0.0159469806,0.528624415,0.540021718,-0.0183995571,0.515935242,0.538474381,-0.0192428622,0.562058747,0.535125136,-0.00710980548,0.546915054,0.539555132,-0.0119644171,0.534665287,0.539444625,-0.013809395,0.524656415,0.538328528,-0.0143434443
20.0,0.589763939,0.513599455,1.63023728e-007,0.572806954,0.509432316,-0.0122053716,0.555449128,0.514261365,-0.017536005,0.54457289,0.522090495,-0.0200537667,0.533188343,0.526734531,-0.0219964981,0.563963473,0.527353823,-0.0197142418,0.544842422,0.532344937,-0.0280613359,0.530687749,0.532789052,-0.0328945853,0.519025207,0.532112598,-0.0355624408,0.565797329,0.532665253,-0.0157928,0.544266462,0.537637055,-0.0235907473,0.526460111,0.538055658,-0.0269173551,0.511713207,0.536931634,-0.0287508145,0.564936042,0.534925759,-0.0122511517,0.543823063,0.539737344,-0.0197659396,0.527365863,0.539376855,-0.0228528623,0.514006376,0.537921429,-0.0243010037,0.562619448,0.53494364,-0.00940094143,0.545295477,0.538458467,-0.0159780513,0.532610357,0.538187206,-0.0184178017,0.522361875,0.537056,-0.0193117447
40.0,0.590604246,0.512980223,1.56013868e-007,0.573958218,0.509001076,-0.0107822185,0.556122541,0.514444947,-0.0149218012,0.544900477,0.522501,-0.016698584,0.533301115,0.527235746,-0.0179567263,0.564569354,0.527722657,-0.015922809,0.546533287,0.532379925,-0.0241533611,0.531629741,0.532899618,-0.0292232968,0.51933378,0.532151401,-0.0319972746,0.566137493,0.532769561,-0.0125449449,0.544985235,0.53789407,-0.0199926049,0.527678668,0.538,-0.0233361498,0.513181806,0.536724627,-0.0251374859,0.565270841,0.534826636,-0.00973265711,0.544215918,0.540172875,-0.0173255466,0.527989686,0.53978169,-0.0206451491,0.514683843,0.538318217,-0.0221006125,0.562927544,0.534686148,-0.00753028272,0.545534313,0.538419,-0.0141864624,0.532840431,0.537972748,-0.0168387983,0.522404253,0.53676784,-0.0178675149
60.0,0.591726363,0.513110816,1.53776085e-007,0.574668944,0.50959748,-0.0100492593,0.556762338,0.514553308,-0.0138680125,0.54605931,0.522583067,-0.0156101631,0.534387231,0.527131677,-0.0167749673,0.564932823,0.52819854,-0.0135407085,0.546015382,0.532114387,-0.0209943764,0.531541049,0.532147169,-0.0256436318,0.519709468,0.531336367,-0.0282406211,0.567078948,0.533436835,-0.0105844298,0.545212865,0.537906229,-0.0171855856,0.528291762,0.537885189,-0.0201609712,0.514256537,0.5368343,-0.021862451,0.566719413,0.535613537,-0.00828336552,0.545698524,0.540588796,-0.0150428442,0.529714048,0.540131092,-0.0178369526,0.516666,0.538657367,-0.0190846808,0.564856648,0.535689116,-0.00662908,0.547796369,0.539530873,-0.0125751821,0.535137951,0.539127171,-0.0147067728,0.524752557,0.537855744,-0.0154258106,0.50831753,0.513708711,-4.07394793e-008,0.521045625,0.514897406,-0.00900576264,0.528578222,0.520163894,-0.0147778168,0.530580938,0.526173949,-0.0200411342,0.531337082,0.530505359,-0.0246995762,0.541729927,0.530241728,-0.00687440531,0.548519492,0.534458399,-0.016166212,0.542523742,0.534239531,-0.023663681,0.534492075,0.533441365,-0.0274540316,0.536781311,0.532692432,-0.0053171874,0.541661859,0.537478328,-0.0145545192,0.533337414,0.536437631,-0.0205822885,0.52476722,0.534589946,-0.0227909591,0.530733645,0.534292698,-0.00493230857,0.533706307,0.539002836,-0.0128599443,0.526691496,0.538521469,-0.0155113963,0.519183695,0.536859,-0.0151879666,0.524234295,0.534646332,-0.0053224666,0.52594763,0.538866937,-0.0100953057,0.520555913,0.539300144,-0.0107999817,0.514735878,0.538598895,-0.00979055557
80.0,0.59093,0.513223171,1.57040574e-007,0.574348927,0.509991646,-0.0102461772,0.557166874,0.515302837,-0.0137776854,0.546156704,0.523109257,-0.0152281635,0.534170151,0.527374923,-0.0160027854,0.563722312,0.529925,-0.0118737202,0.543502688,0.533209145,-0.0186727587,0.528629065,0.533183634,-0.0232885107,0.516674936,0.532322347,-0.0260551032,0.565018892,0.534761071,-0.00869666878,0.543388546,0.538608372,-0.014887833,0.526775658,0.538423181,-0.0180859715,0.512862086,0.537380219,-0.0199891906,0.564210534,0.536438823,-0.00628516,0.543454289,0.540758252,-0.0130619081,0.52794385,0.540082157,-0.0162080601,0.515298069,0.538606107,-0.0176816788,0.56199,0.535824478,-0.00452424,0.545053363,0.539129496,-0.0106929159,0.532976329,0.538635314,-0.013106714,0.52295965,0.537523,-0.0140063288,0.501352191,0.511716068,-6.20616731e-008,0.516719222,0.510837615,-0.00726996409,0.525461257,0.517530799,-0.00972656813,0.530433476,0.524805784,-0.0109779881,0.535092175,0.529421031,-0.011610209,0.521003723,0.529222906,-0.00576138403,0.534266829,0.534498811,-0.0113853374,0.545637369,0.534371674,-0.0159410071,0.552608192,0.532979071,-0.0183908939,0.518592656,0.531705081,-0.00375968311,0.531435907,0.536934555,-0.00799434725,0.543129623,0.536246359,-0.0110275447,0.551369667,0.534526408,-0.0129497936,0.517885089,0.532623768,-0.00266330899,0.529840827,0.537863076,-0.00732773123,0.541390777,0.537029743,-0.00887491368,0.549846172,0.535736322,-0.0092672063,0.518997073,0.532237589,-0.00221859082,0.529378772,0.537178338,-0.00597468903,0.537823796,0.53752619,-0.00689765,0.544482052,0.536700189,-0.00693671266
100.0,0.590253532,0.513536632,1.69511011e-007,0.574034095,0.510413885,-0.0114651332,0.558087647,0.515306652,-0.0163595472,0.546371818,0.523076832,-0.0189223774,0.533657968,0.527303815,-0.0208026115,0.567207456,0.52896297,-0.0155026587,0.546251714,0.532813907,-0.0234364569,0.53118068,0.53267169,-0.028295448,0.519314349,0.531814039,-0.0310113765,0.568230212,0.534182608,-0.0120053925,0.544903398,0.53879559,-0.0189679209,0.527475178,0.538742661,-0.0220780745,0.513297796,0.537719667,-0.0239221584,0.566756964,0.536290944,-0.00921905,0.544448256,0.541132629,-0.0163234565,0.528074145,0.540578783,-0.0192831364,0.514874458,0.53904146,-0.0207062829,0.563626766,0.536236405,-0.00714440132,0.545871139,0.539600194,-0.0133459801,0.533215284,0.538952053,-0.0156029221,0.522971213,0.537477374,-0.0164456759
120.0,0.589516342,0.513928175,1.69200987e-007,0.573599458,0.510683596,-0.0120157767,0.557759762,0.515385687,-0.01731373,0.546549,0.522943497,-0.0200834423,0.534314513,0.527339876,-0.0221458524,0.566834092,0.529334307,-0.0169676766,0.545775235,0.533070326,-0.0252053253,0.530952454,0.533116281,-0.0302397236,0.518998504,0.532351434,-0.0331209302,0.567521274,0.534626603,-0.0133555597,0.544315517,0.538647771,-0.0207747035,0.526867867,0.53872633,-0.0240626913,0.512535512,0.53775537,-0.026007399,0.565729678,0.536715388,-0.0104062892,0.543203712,0.540619254,-0.0179063901,0.527202964,0.539892,-0.0207844079,0.514254212,0.538387954,-0.022140637,0.562368035,0.536498129,-0.00821057707,0.544266,0.53912586,-0.0147410547,0.531985819,0.538500667,-0.0169893354,0.522067308,0.537298799,-0.0177932139
140.0,0.592715919,0.514370143,1.83513436e-007,0.575699,0.510730445,-0.0117894923,0.55837357,0.515668035,-0.0169864204,0.546843052,0.523341358,-0.0195092391,0.534934342,0.527654231,-0.0213753227,0.566876471,0.529425323,-0.0181661043,0.543914557,0.53308481,-0.0260160584,0.528731763,0.533270538,-0.0306644253,0.51666671,0.532837093,-0.03330734,0.568962157,0.53473407,-0.0144807445,0.544571161,0.538642168,-0.0218934193,0.526520133,0.538989604,-0.0249887388,0.511758089,0.538469613,-0.0267072842,0.56818831,0.537007809,-0.0112467352,0.544911087,0.540994167,-0.0185142662,0.528337,0.540414333,-0.0212511681,0.51508373,0.539148688,-0.0224766545,0.565530837,0.537149906,-0.0087270746,0.546685874,0.539977372,-0.0151701858,0.53399694,0.539378583,-0.0173856802,0.523876965,0.538305819,-0.0180797186,0.507527292,0.517965794,-4.88350445e-008,0.51766181,0.516293526,-0.0119122919,0.525518477,0.518910468,-0.0196417,0.529302955,0.524094462,-0.0260612499,0.531454086,0.528976142,-0.0316105075,0.540749788,0.530534565,-0.0122394226,0.549594045,0.53388679,-0.0222458821,0.544468939,0.533651292,-0.0296357684,0.536915302,0.533352852,-0.0333635397,0.537906766,0.534284174,-0.00931920204,0.54339689,0.537859499,-0.0192121174,0.535375714,0.536663651,-0.024780184,0.526560128,0.534932911,-0.0267208423,0.534253418,0.536852896,-0.00758168614,0.537744522,0.54038012,-0.0162805356,0.530718088,0.539312363,-0.01851473,0.522833109,0.537381709,-0.0178282149,0.530169964,0.53806442,-0.00680731749,0.533017874,0.541323185,-0.0127793513,0.527365327,0.54110384,-0.0137391603,0.520888686,0.53991282,-0.0126435421
160.0,0.585806727,0.516835392,1.87198793e-007,0.57227087,0.512844622,-0.0119083775,0.558956265,0.516489208,-0.0178806521,0.547383606,0.522963226,-0.021375671,0.536989629,0.527386725,-0.0241098907,0.566292107,0.530688107,-0.0183179118,0.543476105,0.533366859,-0.0269877184,0.528233707,0.532858,-0.0318615362,0.516900122,0.532074451,-0.0341867246,0.567343533,0.53615135,-0.0145640709,0.543738961,0.539887667,-0.0222814735,0.526703775,0.539555132,-0.0250796,0.513364911,0.538742363,-0.0262341108,0.565970659,0.53858608,-0.0113971904,0.544583321,0.542428434,-0.0180602111,0.529755235,0.541490316,-0.0198915433,0.518336713,0.53997761,-0.0202362835,0.562680662,0.538788438,-0.00903313234,0.546522677,0.542011499,-0.0140135484,0.534796178,0.541868329,-0.0153161203,0.525214493,0.540982485,-0.0154076563,0.499745488,0.516996622,-1.26547288e-008,0.51148355,0.513678849,-0.0121254902,0.522012591,0.517076075,-0.0180536658,0.529867,0.522727,-0.0216039978,0.537222564,0.526705325,-0.0246702824,0.522603035,0.527964413,-0.0150807481,0.537169,0.532186091,-0.0222352426,0.548561752,0.532792807,-0.0273799673,0.556532085,0.532625198,-0.0303802,0.520948768,0.531469882,-0.0109921806,0.535443902,0.535679,-0.0171633214,0.547962,0.535809636,-0.0208922457,0.557453156,0.534962118,-0.0231987592,0.520023763,0.533454478,-0.00767623167,0.53416723,0.537714601,-0.0139291817,0.54647851,0.536958337,-0.0160455164,0.555978596,0.535633206,-0.0166342072,0.520005047,0.534108281,-0.00517561426,0.532057,0.537943661,-0.0103878109,0.541882336,0.538011909,-0.0119147338,0.549668908,0.537034929,-0.0121568628
180.0,0.591308892,0.515737832,1.96734959e-007,0.574911535,0.511996806,-0.0139355315,0.558892906,0.516232491,-0.0209134594,0.546964884,0.522992611,-0.0247603562,0.534669459,0.527553678,-0.0280665327,0.566384375,0.529711962,-0.0222997125,0.542898,0.533280909,-0.0316442624,0.527291834,0.533776045,-0.0371424221,0.514984906,0.533577859,-0.0403028242,0.568947077,0.53500092,-0.0177758913,0.545351624,0.538395882,-0.0272394102,0.527223885,0.538792849,-0.0311968476,0.512195647,0.538451791,-0.033281222,0.568677127,0.537397683,-0.0137215592,0.546425223,0.541204572,-0.0227223,0.529658198,0.540985107,-0.0260222629,0.515617788,0.540044248,-0.0273666698,0.566423059,0.537775457,-0.0104591707,0.548673451,0.540430248,-0.0183414705,0.535503089,0.540028334,-0.0213502236,0.524392962,0.539221525,-0.0224358868
