time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.555163622,0.407262474,-0.445569068,0.999923,0.566344559,0.39989838,-0.422225446,0.999798238,0.573369563,0.399911463,-0.422232479,0.999769032,0.579464734,0.400010884,-0.422213912,0.999767,0.551463783,0.399305642,-0.420767933,0.999814689,0.547426581,0.399080455,-0.420822233,0.999798119,0.543202877,0.398836553,-0.420896441,0.999807417,0.592256188,0.403012,-0.246424124,0.99926,0.543834865,0.401223332,-0.243250579,0.999638677,0.56617415,0.416145593,-0.37646696,0.999854684,0.547131181,0.415589482,-0.375486046,0.999888182,0.638263226,0.451303273,-0.102863759,0.999806941,0.510709941,0.444091439,-0.1418854,0.999878526,0.6434322,0.5115906,-0.0590870678,0.96800673,0.486101836,0.504660845,-0.136471018,0.970597,0.592384219,0.551773131,-0.214801297,0.958874464,0.539591849,0.54698354,-0.29623723,0.944470227,0.575450242,0.566757798,-0.269999266,0.921995282,0.55778265,0.562389791,-0.353532732,0.899775,0.566114187,0.559256911,-0.309093237,0.925239801,0.565887094,0.55808109,-0.377196163,0.897289038,0.568094492,0.554473877,-0.232563332,0.900706,0.561845124,0.553043783,-0.306567937,0.86340034,0.601578772,0.563673794,0.0218043327,0.999299526,0.528051317,0.56005466,-0.0217788648,0.99940908,0.584228158,0.653505325,-0.00260840752,0.957265437,0.515333,0.649735689,-0.0510461144,0.979351759,0.555392802,0.744890094,0.163830295,0.976965964,0.500158846,0.741937041,0.120733783,0.984847248,0.543479145,0.757473946,0.16835393,0.915621758,0.502430201,0.754561067,0.125867158,0.841866434,0.575309277,0.777563035,-0.0196090657,0.97199595,0.498603,0.775442839,-0.0727458298,0.975949526
16.666666666666668,0.555417955,0.40726456,-0.470907629,0.999928176,0.566539168,0.399834782,-0.449689716,0.999811888,0.573405445,0.399836183,-0.449698597,0.999784827,0.579479754,0.399916232,-0.449698806,0.99978286,0.551974237,0.399241954,-0.44940877,0.999826849,0.548098505,0.398963392,-0.44946453,0.999811172,0.544677436,0.398675948,-0.449525744,0.999819517,0.592236042,0.402852654,-0.27483061,0.999315441,0.545010865,0.401008457,-0.276884019,0.999663234,0.566497087,0.4161672,-0.400800884,0.999864876,0.547653913,0.415567845,-0.401334584,0.999895513,0.637495339,0.450011283,-0.123774663,0.999818563,0.510364413,0.443620384,-0.159875318,0.999882042,0.643322587,0.510103524,-0.0621645413,0.968791127,0.485037357,0.502884328,-0.136747286,0.971247792,0.592348576,0.551759,-0.217502251,0.960052609,0.53884542,0.546218693,-0.287950397,0.94478488,0.575948358,0.566688359,-0.272065789,0.923916,0.555572212,0.561989963,-0.341472775,0.899835408,0.566302419,0.559625268,-0.314069957,0.927110434,0.563872755,0.557946503,-0.368401498,0.897475719,0.568332791,0.554822922,-0.236154228,0.90304476,0.560365736,0.552823782,-0.298944861,0.863834143,0.601665437,0.56226027,0.0172772501,0.999309957,0.528319,0.558268905,-0.0172475949,0.999412417,0.58442837,0.652604,-0.0211324785,0.956757963,0.515971959,0.649127,-0.0453304462,0.978200793,0.555546045,0.744019806,0.124305896,0.976389587,0.500401437,0.741535842,0.105753712,0.984091878,0.544092178,0.75557822,0.126576528,0.91374892,0.5040043,0.754427731,0.10803806,0.838940382,0.574125946,0.777504325,-0.0641542226,0.971360624,0.498480052,0.775512338,-0.0892872661,0.974970281
33.333333333333336,0.555570364,0.407211602,-0.48518768,0.999933,0.566684723,0.399644524,-0.464559406,0.999824584,0.573432267,0.399657339,-0.464561105,0.99979943,0.579489589,0.399749726,-0.464559525,0.999797583,0.552369356,0.399048835,-0.464092404,0.999838293,0.548601687,0.3987194,-0.464152306,0.999823511,0.545619845,0.398400038,-0.464215338,0.999831,0.592218637,0.402744204,-0.291384339,0.999365866,0.545895696,0.400752544,-0.292737812,0.99968642,0.566713929,0.416159421,-0.415614843,0.999874353,0.548027039,0.415450692,-0.415992469,0.999902427,0.637083352,0.44946897,-0.138820395,0.999828875,0.510224283,0.443260044,-0.174273491,0.999886215,0.643228173,0.509694815,-0.0699274391,0.96956265,0.484295934,0.501896083,-0.143243968,0.97216177,0.592212558,0.55176121,-0.221254021,0.961162806,0.537983894,0.545544565,-0.288217366,0.94552815,0.576125681,0.566666424,-0.27465257,0.925688803,0.554138482,0.561624706,-0.340920389,0.900540709,0.566342294,0.559926212,-0.317512274,0.928820312,0.562496603,0.557749927,-0.367994815,0.898265779,0.568400323,0.555123746,-0.240001425,0.905202448,0.559186459,0.552534759,-0.299133718,0.865,0.601700366,0.561525881,0.0156728104,0.999321759,0.528389454,0.557440102,-0.0156616382,0.999418,0.584696,0.651482224,-0.0269774273,0.956172526,0.516287088,0.648529708,-0.0425942726,0.977158427,0.555612504,0.743679821,0.114421844,0.975803912,0.500486553,0.741253316,0.100873448,0.98328805,0.544438541,0.754935205,0.116417132,0.912057936,0.504635334,0.754293501,0.102765977,0.83537972,0.573895514,0.777493596,-0.0741049051,0.970735908,0.498464793,0.775571644,-0.0940157622,0.973917902
50.0,0.555642128,0.407196373,-0.488861829,0.999937296,0.566758811,0.399541438,-0.468151271,0.999835849,0.573447824,0.399556905,-0.468154043,0.999812424,0.579492,0.399650395,-0.46815151,0.999810576,0.552581251,0.398951709,-0.467142045,0.999848485,0.548885047,0.398593158,-0.467203796,0.999834478,0.546143651,0.398252547,-0.467269331,0.999841332,0.59221065,0.402645618,-0.295417309,0.999410331,0.546406865,0.400576085,-0.294364,0.999707043,0.566849709,0.416161716,-0.419604152,0.999882698,0.548245609,0.415406078,-0.419296831,0.999908566,0.636941731,0.449340731,-0.145205811,0.999837518,0.51014322,0.442923456,-0.176439956,0.999889851,0.643125236,0.509508789,-0.0787960365,0.970206141,0.4836483,0.501250505,-0.14675127,0.973016858,0.592053354,0.551823378,-0.229379162,0.962009907,0.537382841,0.545111477,-0.288689494,0.946201265,0.5762465,0.566666961,-0.282928884,0.927052438,0.553515196,0.561452866,-0.342056632,0.901118696,0.566394687,0.560260475,-0.326089501,0.930136621,0.561789811,0.557575822,-0.368677706,0.898913622,0.568461955,0.555469811,-0.248219445,0.906873882,0.558467507,0.552280486,-0.299517214,0.865969121,0.601739585,0.561320543,0.0136602037,0.999332,0.528385639,0.55712831,-0.0136568313,0.99942261,0.58480823,0.650777876,-0.027748527,0.955963373,0.516355693,0.648092389,-0.0406066924,0.976403594,0.555647433,0.743518651,0.115416311,0.975508273,0.500484884,0.740898311,0.10247159,0.982693493,0.544686079,0.754652441,0.117569327,0.911078274,0.504841149,0.754019916,0.10481403,0.83282578,0.573590338,0.777477622,-0.0735477358,0.970407963,0.49844113,0.775585949,-0.0922572,0.9731583
66.66666666666667,0.555639207,0.407177418,-0.483647317,0.999940872,0.566760898,0.399456143,-0.462709635,0.999845386,0.573431849,0.399481714,-0.462714374,0.999823391,0.57946074,0.399583161,-0.462711453,0.999821603,0.552643418,0.398863107,-0.461574793,0.999857,0.549011,0.398479193,-0.461635977,0.999843597,0.546413779,0.398121983,-0.461703837,0.999849796,0.59217906,0.402590185,-0.289549,0.999448419,0.546752155,0.400449395,-0.288063586,0.999724329,0.566853762,0.416162282,-0.414304972,0.999889672,0.548292041,0.415360928,-0.413851231,0.999913633,0.636645,0.449270517,-0.13985756,0.999844909,0.51012063,0.442617893,-0.171933666,0.999892771,0.642972231,0.509316564,-0.0769728571,0.970762849,0.483399272,0.500874043,-0.145922899,0.973615706,0.592048764,0.551847398,-0.229102701,0.962909758,0.537008584,0.544901609,-0.287853509,0.946683168,0.576668859,0.566672742,-0.283048779,0.928530633,0.55298841,0.56135571,-0.340515852,0.901580274,0.566683233,0.560539782,-0.325918585,0.93157649,0.561414778,0.557503,-0.367461443,0.899453878,0.5687626,0.555729926,-0.247898608,0.908695102,0.558124542,0.552167,-0.29872793,0.866793,0.601767957,0.561197102,0.0135561824,0.999340415,0.528399765,0.556932271,-0.0135519542,0.999426425,0.584820867,0.650336325,-0.0304781236,0.955354452,0.516506135,0.647887528,-0.0412090793,0.975635886,0.555652,0.743488491,0.110817723,0.97503233,0.500478208,0.740732372,0.0970864445,0.982076,0.544763148,0.754687,0.11283645,0.91038239,0.504862189,0.753933728,0.0991257206,0.830183923,0.573497415,0.777473509,-0.0770030543,0.969932914,0.498280555,0.775588,-0.0975372419,0.972319543
83.33333333333334,0.555638,0.407145381,-0.487876,0.999944031,0.566768646,0.399394482,-0.467277169,0.999853671,0.573428035,0.399440706,-0.467283547,0.999833,0.579453886,0.399557292,-0.467286527,0.9998312,0.552712858,0.398755103,-0.465991437,0.999864459,0.549127638,0.398332864,-0.466054827,0.999851525,0.546624243,0.397943407,-0.466124564,0.999857187,0.592161477,0.402554333,-0.293905258,0.999481797,0.547021568,0.400259584,-0.291982889,0.999739349,0.566854239,0.416159362,-0.418254763,0.999895573,0.548318565,0.415269643,-0.417674929,0.999918,0.636443555,0.449186325,-0.144187331,0.999851167,0.509978175,0.44235906,-0.172832236,0.999895096,0.64282608,0.50916785,-0.0824851,0.971236825,0.483226687,0.500692308,-0.146344274,0.974109769,0.592031717,0.551897,-0.236259609,0.963622093,0.536766231,0.544809103,-0.288024813,0.946930289,0.577045858,0.566682637,-0.291111648,0.929665744,0.552495241,0.561296344,-0.341289341,0.901668489,0.566940546,0.56077683,-0.33390674,0.932693,0.560980201,0.557474852,-0.367686838,0.899634838,0.569016278,0.555964768,-0.255114853,0.910075843,0.557779908,0.552123487,-0.298822045,0.8671574,0.601778865,0.561014473,0.0124316588,0.999348819,0.528397143,0.556755066,-0.0124279801,0.999430954,0.584811866,0.650119901,-0.0338044576,0.954926,0.516745627,0.647580922,-0.0415820293,0.974828124,0.555712938,0.743487656,0.106703438,0.974688947,0.500478089,0.74066931,0.0969409272,0.981494248,0.545049965,0.754733443,0.10867849,0.90985781,0.504909217,0.753925681,0.0990539864,0.82754904,0.573409855,0.777459741,-0.0820503384,0.969589353,0.498195946,0.775605261,-0.098056525,0.971527219
100.00000000000001,0.55561161,0.407131642,-0.495193362,0.999947131,0.566768229,0.399378687,-0.475035727,0.999861777,0.573402286,0.399434775,-0.475036442,0.999842346,0.579429865,0.39955619,-0.475043178,0.999840617,0.552746296,0.398712903,-0.473433256,0.999871731,0.549198389,0.39827165,-0.473498166,0.999859333,0.54675281,0.397869527,-0.473566711,0.999864519,0.592146456,0.40253973,-0.30191341,0.999514103,0.547193825,0.400183588,-0.298606575,0.999753773,0.566841,0.41616714,-0.425501823,0.999901354,0.548323333,0.415233344,-0.42452535,0.999922156,0.636239648,0.449104756,-0.150225878,0.999857187,0.509889901,0.442185,-0.175773695,0.999897122,0.642742217,0.509093,-0.0866604298,0.971716046,0.483007371,0.500472784,-0.146730542,0.974493921,0.592021704,0.551917315,-0.240149319,0.964242041,0.536281288,0.544676185,-0.288223386,0.946939051,0.577307105,0.566687942,-0.29513061,0.930599272,0.55164206,0.561261,-0.341785461,0.901346326,0.5671314,0.560977936,-0.338242501,0.933621883,0.560301363,0.557462692,-0.367904872,0.899408042,0.56918174,0.55616647,-0.259102315,0.911202729,0.55723542,0.552087247,-0.298860669,0.867027402,0.601804,0.56078434,0.0111686913,0.99935776,0.528402,0.556552827,-0.0111730583,0.999435902,0.584821,0.650128365,-0.035178896,0.954967916,0.516856551,0.647534788,-0.0384834334,0.974235654,0.555838585,0.743453,0.10600169,0.974642932,0.500474453,0.740664363,0.0988661498,0.981065035,0.545316398,0.754767716,0.108018167,0.909282744,0.504950881,0.753951371,0.101357825,0.825054884,0.573251188,0.777462125,-0.0846910179,0.969492674,0.498100281,0.775638878,-0.0959676579,0.970909
116.66666666666669,0.555642,0.407125831,-0.497072846,0.999949872,0.566851377,0.399374336,-0.477242142,0.999869,0.573432088,0.399433464,-0.477241635,0.99985075,0.57946682,0.399557,-0.477248877,0.999849081,0.55287683,0.398686796,-0.475448042,0.999878109,0.549338877,0.398232549,-0.475512356,0.999866247,0.546919823,0.397821039,-0.475578576,0.999871,0.592161536,0.402529657,-0.305008799,0.999543667,0.547402501,0.400132507,-0.30078876,0.999766409,0.566893,0.416187018,-0.427646846,0.999906659,0.548409402,0.415223479,-0.426427841,0.999925911,0.636183858,0.449011415,-0.153925747,0.999863088,0.509839237,0.442053258,-0.176423967,0.999899089,0.642688751,0.509059608,-0.0894278213,0.972293556,0.482904345,0.500267386,-0.146665961,0.974830747,0.591979682,0.551922917,-0.241877407,0.964940846,0.535681248,0.54441756,-0.289169967,0.947089314,0.577378511,0.566659153,-0.296681195,0.931682229,0.55083853,0.561158776,-0.342144221,0.901370823,0.567198455,0.560993731,-0.339791059,0.934686661,0.559598148,0.557405055,-0.369295567,0.899532914,0.5692752,0.556191623,-0.260750085,0.912490427,0.556645453,0.551996291,-0.300207675,0.867283762,0.601802707,0.560581744,0.009571217,0.999367237,0.528298259,0.556406617,-0.00958334096,0.999440432,0.584809363,0.650098264,-0.0370846801,0.955264568,0.516853631,0.647465825,-0.035847608,0.973718047,0.556003511,0.74341625,0.103752255,0.974731326,0.500471115,0.74063915,0.0995433703,0.980652332,0.545674682,0.754778266,0.105724737,0.908539534,0.505040407,0.753930509,0.102518305,0.822502434,0.572604597,0.777487874,-0.0886895955,0.969521761,0.498053372,0.775679,-0.094792448,0.970348895
133.33333333333334,0.555692077,0.407146245,-0.493515193,0.999952316,0.566951394,0.399392247,-0.473517656,0.999875307,0.573472202,0.399460047,-0.473517,0.999858141,0.579505324,0.399585575,-0.473520309,0.999856591,0.553012729,0.39869082,-0.471919656,0.999883711,0.549461,0.398233712,-0.471981913,0.999872327,0.547040164,0.397821367,-0.472048312,0.999876678,0.592165589,0.402527511,-0.300980091,0.999569952,0.547525287,0.400131077,-0.297579616,0.999777496,0.566927195,0.416272372,-0.424036354,0.999911427,0.548505306,0.41524747,-0.423032671,0.999929309,0.63614279,0.44887054,-0.150434569,0.999869049,0.509714484,0.441978633,-0.174689963,0.999901056,0.642666936,0.508961499,-0.08672034,0.972848,0.482889295,0.500187457,-0.146106899,0.975255966,0.591878593,0.551942706,-0.239601076,0.965702772,0.535486817,0.544213057,-0.289001286,0.94761014,0.577386,0.566632807,-0.294391394,0.932939231,0.550506651,0.56103909,-0.341979682,0.90207237,0.56720233,0.561003149,-0.337316364,0.935913622,0.559304118,0.557320774,-0.369401634,0.900335789,0.569301903,0.556205094,-0.258417368,0.91399771,0.556467533,0.551900804,-0.300158232,0.868288755,0.60179925,0.560557,0.00881372206,0.999376893,0.528181076,0.556417048,-0.00882088,0.999444664,0.584782541,0.65010494,-0.0354799591,0.955739617,0.516773939,0.647454679,-0.0310539678,0.973460495,0.556007743,0.743382633,0.107543692,0.97492224,0.500451624,0.740638614,0.105277263,0.980383,0.545757353,0.754789889,0.109744072,0.908195794,0.505066812,0.753941178,0.107598938,0.820751309,0.572062433,0.777507663,-0.0843946,0.969697714,0.497938663,0.77569145,-0.0893393308,0.969976842
150.0,0.555719554,0.407159388,-0.490951926,0.999954522,0.566999257,0.399394482,-0.470804304,0.999881,0.573492944,0.399467826,-0.470804185,0.999864876,0.579529285,0.399597079,-0.470805168,0.999863386,0.553095698,0.398688436,-0.469212919,0.999888778,0.549546063,0.398227632,-0.46927458,0.99987781,0.547134757,0.397811323,-0.469341516,0.999881804,0.592182,0.40252322,-0.298716187,0.999593735,0.547636211,0.40011698,-0.295142591,0.999787629,0.566951454,0.416346192,-0.421653867,0.999915779,0.548576474,0.415265381,-0.42064476,0.999932408,0.636147857,0.448849767,-0.148600578,0.999873817,0.509703934,0.441928416,-0.173726678,0.999902964,0.642617702,0.508966,-0.0852016,0.973280251,0.482892364,0.500203073,-0.145386234,0.975640893,0.591704667,0.551982701,-0.238205642,0.966240168,0.535473466,0.544198,-0.288136452,0.947999656,0.577329576,0.566612542,-0.292008758,0.933820248,0.550530076,0.561030805,-0.340940475,0.902535141,0.567185581,0.561003506,-0.335815787,0.936774731,0.559255421,0.557305574,-0.3684434,0.900855482,0.569305,0.556208849,-0.25713414,0.915083826,0.556441426,0.551887751,-0.299314111,0.868982255,0.601780891,0.560535729,0.00884006079,0.999384761,0.528039575,0.556423485,-0.00884520728,0.999448836,0.58476913,0.650095284,-0.0340900198,0.955873,0.516779065,0.647368312,-0.0311081354,0.973217666,0.556026042,0.743261516,0.110198364,0.974954247,0.50045222,0.740592122,0.106492653,0.98015064,0.545837104,0.754665196,0.112522468,0.907646179,0.505124211,0.753887117,0.108652055,0.81937623,0.571796,0.777496099,-0.0808126405,0.969692111,0.497871131,0.775693893,-0.0879346952,0.969648659
