time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.574081182,0.332462668,-0.563529074,0.99998939,0.583412945,0.324617863,-0.529014051,0.999966502,0.590352356,0.324892,-0.529057443,0.999966145,0.595514536,0.32500729,-0.529065847,0.999966621,0.563370228,0.324392676,-0.536043584,0.999952912,0.557061195,0.324687123,-0.536089599,0.99995172,0.55043155,0.325108886,-0.536148846,0.999947667,0.606520951,0.33028236,-0.311997503,0.999914527,0.543807745,0.332129,-0.345912516,0.999911904,0.587990522,0.343307197,-0.481935978,0.999990344,0.564152122,0.344079494,-0.491643608,0.999988198,0.653880775,0.395963311,-0.142850652,0.999985218,0.497885704,0.392793477,-0.233674183,0.999934435,0.669421494,0.471003234,-0.039072454,0.982775271,0.465025127,0.472652376,-0.182768211,0.983392417,0.673712671,0.545773089,-0.234342545,0.980272889,0.469429225,0.543791115,-0.336627305,0.9410941,0.679034531,0.564921737,-0.291413456,0.957781196,0.469174057,0.565531,-0.393139809,0.887840867,0.672129929,0.565959,-0.352199435,0.962262928,0.483906776,0.565448344,-0.450708479,0.893297434,0.667432606,0.559568822,-0.262462407,0.953788936,0.488112897,0.559649289,-0.361204445,0.880351782,0.612159669,0.536772728,0.0460441075,0.999757946,0.520959735,0.5371086,-0.0463102646,0.999533653,0.601435,0.649579167,0.000232200982,0.944687963,0.523375273,0.647059321,-0.0697003901,0.948693752,0.600435138,0.746062517,0.353693247,0.95503968,0.517209411,0.742230833,0.279645145,0.927779377,0.592687547,0.752337098,0.374634892,0.723545,0.512936175,0.748413682,0.301135063,0.517810166,0.603224874,0.779313445,0.136386126,0.943133,0.537954092,0.776816487,0.0509453937,0.919223249
16.666666666666668,0.574074388,0.332478344,-0.553324819,0.999989331,0.583512902,0.32461673,-0.518214166,0.999966264,0.590370059,0.324891478,-0.518263161,0.999965966,0.595540166,0.325007945,-0.518273115,0.999966502,0.563372493,0.324383944,-0.523853898,0.999952435,0.55704385,0.324674875,-0.523884,0.999951184,0.550432265,0.325084299,-0.523939371,0.99994725,0.606609344,0.330292344,-0.303339869,0.999914587,0.543777943,0.332087964,-0.331172138,0.999909639,0.587972283,0.343378425,-0.473059416,0.999990225,0.563993514,0.344088376,-0.481123865,0.99998796,0.653888702,0.396092355,-0.143121496,0.999985039,0.497858912,0.392891765,-0.210729107,0.99993211,0.669319689,0.47099793,-0.0426909253,0.983009696,0.465148151,0.47210294,-0.155081391,0.98296231,0.673683584,0.54580003,-0.236912787,0.980357707,0.469219059,0.54358077,-0.313791811,0.940552235,0.678993762,0.565019,-0.294466257,0.957900465,0.468859792,0.565469086,-0.370448321,0.887109458,0.671912432,0.566023052,-0.354797184,0.962336,0.483492881,0.565266073,-0.428404629,0.892612159,0.667160928,0.559625924,-0.264717788,0.953821599,0.487682372,0.559414625,-0.338943839,0.879521966,0.612148643,0.536722302,0.0354412682,0.999758482,0.52094233,0.536973238,-0.0356955864,0.999533832,0.601006866,0.649919391,-0.013138013,0.944555521,0.522206604,0.647313714,-0.0579619929,0.947021246,0.599959791,0.7462551,0.343887895,0.954519808,0.517199814,0.74267894,0.286846101,0.926955163,0.592687547,0.752371192,0.365101278,0.718753695,0.513306856,0.748807669,0.307716846,0.516601563,0.601321161,0.77958256,0.120892435,0.942506969,0.533706307,0.776973486,0.0552684925,0.918672264
33.333333333333336,0.574063301,0.332478255,-0.52775532,0.999989271,0.583575368,0.324612081,-0.492737651,0.999965966,0.590378523,0.324890226,-0.492792189,0.999965608,0.595548928,0.325008363,-0.492799103,0.999966264,0.563371778,0.324360043,-0.497898251,0.999952,0.557015777,0.324643075,-0.497920126,0.999950707,0.550427377,0.325028509,-0.497971207,0.999946892,0.606654525,0.33030194,-0.282924205,0.99991411,0.54371804,0.332031578,-0.308570385,0.999907732,0.587952614,0.343408585,-0.449824274,0.999990106,0.563808739,0.344087,-0.45719555,0.999987721,0.653880954,0.396155655,-0.134932742,0.999984801,0.497854382,0.39298,-0.194632575,0.99993068,0.669238329,0.471004188,-0.0406851582,0.983162761,0.465381324,0.471699148,-0.14331682,0.982608795,0.673648357,0.545798481,-0.233385652,0.980375528,0.469133794,0.543398917,-0.301387638,0.940124452,0.678968728,0.565032959,-0.290822744,0.957945406,0.468729883,0.565409482,-0.357665271,0.88663888,0.671743929,0.566053748,-0.349957973,0.962326825,0.483234614,0.565097,-0.414322168,0.892126799,0.666958869,0.559655,-0.26064384,0.95379436,0.487388343,0.5591681,-0.326080322,0.878959894,0.612122118,0.53672117,0.0332640074,0.999758184,0.520926654,0.536917,-0.0335120037,0.999535084,0.600804031,0.650361,-0.0170330312,0.944400787,0.521787882,0.647464514,-0.0578495376,0.94608885,0.599905431,0.746263385,0.328448862,0.953899205,0.517199636,0.742818773,0.279303461,0.926417649,0.592684925,0.752315938,0.348472446,0.714570701,0.513347805,0.748993695,0.298673809,0.515866935,0.601173878,0.7796579,0.107687831,0.941756368,0.532779336,0.777209878,0.048947446,0.918207169
50.0,0.574025929,0.332477421,-0.525875866,0.999989212,0.583589077,0.324597061,-0.491107017,0.999965608,0.590378404,0.324879289,-0.491162568,0.99996531,0.595545232,0.325002491,-0.491173059,0.999966,0.563358068,0.324339569,-0.495772123,0.999951541,0.556975663,0.324622601,-0.495792359,0.999950171,0.55041343,0.32499817,-0.49584803,0.999946475,0.606662214,0.330307543,-0.282179743,0.99991405,0.543640316,0.332007617,-0.305337697,0.999905705,0.587908804,0.343428165,-0.448164105,0.99999,0.563610733,0.344085246,-0.454854459,0.999987543,0.653962493,0.396282971,-0.135471508,0.999984741,0.497832924,0.393103927,-0.187773749,0.999928892,0.669250369,0.471025437,-0.0431000069,0.983430743,0.465422183,0.471535504,-0.134527773,0.982048869,0.67364496,0.545809448,-0.235013604,0.980487406,0.469036132,0.543334961,-0.293168157,0.939662874,0.678967535,0.565078557,-0.292797148,0.958227098,0.468604833,0.565371513,-0.348963648,0.886163354,0.671687067,0.56608,-0.351307273,0.962540329,0.483030021,0.56499356,-0.406877369,0.891679943,0.666875,0.559682727,-0.261957109,0.954012752,0.487135589,0.559035242,-0.318404496,0.878421724,0.612160265,0.536873579,0.0260463264,0.999760687,0.520936549,0.537014544,-0.0262996834,0.999537885,0.600801706,0.650951385,-0.0254572816,0.945013881,0.521577239,0.647891462,-0.0478998236,0.944678187,0.600075364,0.746532321,0.326569468,0.95374155,0.517517507,0.743016481,0.291303545,0.925648808,0.593192697,0.752431691,0.347206324,0.709734917,0.514265478,0.749245107,0.311508268,0.515882671,0.599618614,0.780175745,0.104667746,0.941332161,0.532233477,0.777245164,0.0646075383,0.917836189
66.66666666666667,0.574022233,0.332477391,-0.526863039,0.999989212,0.583633,0.324585021,-0.492108941,0.999965549,0.590388715,0.324870229,-0.492163241,0.99996525,0.595559657,0.324997962,-0.492171109,0.999965966,0.563357711,0.324315608,-0.497021884,0.999951482,0.556962669,0.324595958,-0.497042805,0.999950051,0.550412893,0.324959844,-0.497097433,0.999946475,0.6067307,0.330316603,-0.282309145,0.999913871,0.543602467,0.331983536,-0.306598693,0.999904871,0.58790344,0.343451828,-0.448712677,0.999989927,0.563518763,0.344085574,-0.455721945,0.999987483,0.654079497,0.396496475,-0.134958461,0.999984562,0.497832805,0.39312011,-0.190962389,0.999928057,0.669234931,0.471066624,-0.042960804,0.983461559,0.465450197,0.471466,-0.140153781,0.981737,0.673610151,0.545817494,-0.234850973,0.980406046,0.469022393,0.543300927,-0.298852444,0.939532399,0.67896843,0.565128922,-0.292626619,0.958134711,0.46859464,0.56534493,-0.355044365,0.886153162,0.671662927,0.56614697,-0.351071,0.962419569,0.483003527,0.564926267,-0.412341237,0.891646326,0.666819572,0.559747875,-0.261788547,0.953861117,0.487093598,0.558954656,-0.323738128,0.878295422,0.612105787,0.537155271,0.0274342801,0.999763966,0.520899177,0.537100613,-0.0276954267,0.999542952,0.600773633,0.651421368,-0.0229750238,0.945482612,0.521491587,0.648006558,-0.0484944098,0.944329679,0.600039721,0.74672544,0.329063982,0.953957498,0.517542183,0.743016,0.291226268,0.926038325,0.59315449,0.752459,0.349740565,0.708842218,0.51440376,0.749153256,0.311634719,0.518329918,0.598947167,0.780439079,0.108082049,0.941519856,0.531672895,0.777473211,0.0648454875,0.918475926
83.33333333333334,0.574024081,0.332534969,-0.528894961,0.999989152,0.583665967,0.324594438,-0.494258612,0.99996525,0.590393841,0.324882179,-0.494311571,0.999964952,0.595567644,0.325015932,-0.494318187,0.999965727,0.563361049,0.324317,-0.499043316,0.999951065,0.556959271,0.324597269,-0.499065697,0.999949515,0.550418198,0.32496056,-0.499122351,0.999946,0.606786191,0.330363333,-0.284065843,0.999913514,0.543577075,0.331994325,-0.307724357,0.999903,0.587901711,0.343556762,-0.450539231,0.999989808,0.56348896,0.344133496,-0.457387775,0.999987304,0.65419513,0.396669179,-0.135283753,0.999984503,0.497822791,0.393169224,-0.190955922,0.999927044,0.66925323,0.471114159,-0.0433693305,0.98366785,0.465560257,0.471393883,-0.138308242,0.981355071,0.673636138,0.545863569,-0.235419899,0.980527759,0.468963861,0.54328078,-0.297225535,0.939223707,0.679004431,0.56523,-0.293295473,0.958405375,0.468559712,0.565337718,-0.353500217,0.885913,0.671650112,0.566191256,-0.351840168,0.962630868,0.482932478,0.564887345,-0.41143775,0.891403794,0.666801929,0.559783041,-0.262357026,0.954070508,0.48699376,0.558900297,-0.322424948,0.877928555,0.612111509,0.537474394,0.0274108946,0.999766827,0.520888031,0.537289262,-0.0276690945,0.999547839,0.6007393,0.651875615,-0.0213333033,0.946194,0.521400511,0.648251832,-0.0468577854,0.94434,0.60003978,0.746891141,0.331241906,0.954256415,0.517552793,0.743332505,0.2946316,0.926551163,0.593144059,0.752516091,0.351968795,0.708056092,0.514541328,0.749378204,0.315268904,0.520808876,0.598967254,0.780744433,0.110293366,0.941819787,0.531287253,0.777880073,0.0678953379,0.919166684
100.00000000000001,0.574041367,0.332558423,-0.533640802,0.999989092,0.583703816,0.32459414,-0.499239028,0.999964952,0.590401828,0.32488209,-0.499284416,0.999964535,0.595574617,0.325016141,-0.499282,0.99996537,0.563367,0.324315131,-0.503815889,0.999950767,0.556957245,0.324594975,-0.503843784,0.999949157,0.550428212,0.324956298,-0.503907,0.999945819,0.606812894,0.330367923,-0.28817147,0.999912322,0.543561697,0.331992209,-0.311092257,0.999902189,0.587905586,0.343612283,-0.454841942,0.999989688,0.563485742,0.344158202,-0.461495131,0.999987245,0.654267967,0.396674365,-0.135923,0.999984324,0.497809052,0.393171161,-0.192755684,0.999927402,0.669281185,0.47111541,-0.0433232374,0.983681858,0.465641886,0.471335113,-0.138718992,0.981382608,0.673635185,0.545951843,-0.235410243,0.980478406,0.468892753,0.543267667,-0.29925108,0.939762354,0.679004729,0.565374494,-0.293251455,0.95831424,0.468478888,0.56532979,-0.356412411,0.88688159,0.671636581,0.566307366,-0.351863116,0.962522864,0.482851088,0.564872324,-0.414218068,0.892312765,0.66678828,0.559897721,-0.262362421,0.95394069,0.486904293,0.55887574,-0.324336648,0.878824711,0.612118363,0.537501037,0.0279895,0.999767423,0.520894885,0.537288427,-0.0282497238,0.999551773,0.600524306,0.652030945,-0.018814547,0.946175873,0.521401703,0.64825213,-0.0470496938,0.944516659,0.599675059,0.746893525,0.333961606,0.954145432,0.517398834,0.743447483,0.292425,0.927164793,0.592673779,0.752517879,0.354640067,0.707856357,0.514267325,0.749584436,0.31276989,0.523041666,0.599077404,0.780696332,0.112756863,0.941784501,0.530874372,0.777939558,0.0632380843,0.919797421
116.66666666666669,0.574237049,0.332604527,-0.536138594,0.999989152,0.583964109,0.324607342,-0.501487613,0.999965072,0.590523779,0.324892104,-0.501531422,0.999964654,0.595739365,0.325029701,-0.50152266,0.999965489,0.56354624,0.324318796,-0.506570756,0.999950945,0.557026923,0.324596882,-0.506597817,0.999949336,0.550599813,0.324957907,-0.506657243,0.999946058,0.606948137,0.330393583,-0.288942724,0.99991256,0.543575823,0.33199653,-0.314219147,0.999902248,0.588038087,0.34367761,-0.456700444,0.999989688,0.563576,0.344193369,-0.464068711,0.999987304,0.654301286,0.396705,-0.136083797,0.999984324,0.497807413,0.393172801,-0.19416216,0.99992764,0.669281662,0.471131921,-0.0431393906,0.983767927,0.465847403,0.471311569,-0.140295923,0.981425166,0.673633277,0.546093225,-0.235436678,0.98058182,0.468856275,0.54324621,-0.299961269,0.940268338,0.679003417,0.565485,-0.29326725,0.958520591,0.46840328,0.565300345,-0.357567668,0.887869179,0.671601832,0.566390693,-0.352061331,0.962690651,0.482715189,0.564821839,-0.416021854,0.893256843,0.666735709,0.559986889,-0.262452185,0.954128,0.486787587,0.558829248,-0.32536447,0.879771352,0.612112522,0.537541568,0.0287639499,0.999768436,0.520887673,0.537319601,-0.0290217623,0.999554873,0.60052079,0.652022064,-0.0149556883,0.946515918,0.521341383,0.648253441,-0.0482805036,0.945032954,0.599621058,0.746919215,0.3359918,0.954474926,0.517425418,0.743586481,0.290982664,0.928171873,0.592576206,0.752532601,0.356450051,0.709477425,0.514299273,0.749774635,0.311009943,0.526269615,0.599206746,0.780708194,0.114694193,0.942320287,0.530958056,0.778148293,0.0606219,0.920849383
133.33333333333334,0.574349046,0.332608223,-0.537219405,0.999989331,0.58415,0.324608207,-0.502549767,0.999965489,0.590610325,0.324893206,-0.502594531,0.999965,0.595858276,0.32503441,-0.502588928,0.999965847,0.563711286,0.32431519,-0.507798314,0.999951601,0.557102084,0.324589074,-0.507826567,0.99995,0.550743639,0.324945569,-0.507885814,0.999946773,0.607037127,0.330409408,-0.289662212,0.999913037,0.543597877,0.331984729,-0.31551379,0.999903262,0.588080168,0.343700022,-0.457704633,0.999989748,0.563621759,0.344195724,-0.465210289,0.999987423,0.654291928,0.396713525,-0.134946212,0.999984264,0.497828096,0.39317438,-0.194405556,0.999928296,0.669285059,0.471160114,-0.0398914851,0.983801186,0.465906054,0.471276164,-0.141935423,0.981574893,0.673616529,0.546257854,-0.233050078,0.98066628,0.468814433,0.543231428,-0.301391214,0.940945089,0.678986967,0.565565109,-0.290466785,0.958645105,0.468334973,0.565280616,-0.359101057,0.889031589,0.671547532,0.566441,-0.34978348,0.962783635,0.482610524,0.564765573,-0.416649133,0.894348562,0.666641533,0.560049,-0.260330021,0.954245389,0.486652285,0.558774769,-0.326317906,0.880907178,0.612083495,0.537537754,0.0318901464,0.999768913,0.520892262,0.537295341,-0.0321491398,0.999558747,0.600263536,0.651938677,-0.00949315,0.946016729,0.521347284,0.648189902,-0.0518947,0.945222378,0.599076927,0.74685055,0.336382776,0.95426321,0.517323613,0.743580043,0.278936118,0.928821146,0.591955841,0.752468467,0.356685281,0.710750401,0.514004588,0.749779403,0.298194796,0.528494,0.599407792,0.780616462,0.115034528,0.942373157,0.530914426,0.778166533,0.0484001562,0.921482086
150.0,0.574401319,0.332616687,-0.551734567,0.99998945,0.584226,0.324608117,-0.517130733,0.999965847,0.590645194,0.324893057,-0.517166793,0.99996537,0.595904052,0.325034946,-0.517159045,0.999966204,0.563768744,0.324312717,-0.523088396,0.999952197,0.557122,0.324584872,-0.523124397,0.999950588,0.550792098,0.324938446,-0.523176789,0.999947429,0.607087255,0.330411762,-0.302134544,0.999913871,0.543596387,0.331972033,-0.331767797,0.999904275,0.58810395,0.343720138,-0.471229285,0.999989808,0.563655,0.344205558,-0.479780138,0.999987543,0.654289424,0.396736771,-0.142925188,0.999984205,0.497821778,0.39316684,-0.208426118,0.999928653,0.669278562,0.471206546,-0.042870976,0.98381567,0.465923935,0.471247524,-0.151724234,0.9817,0.673615515,0.54632,-0.234910771,0.980669618,0.468763649,0.543188453,-0.310192287,0.94143945,0.67898488,0.565571785,-0.291876942,0.95862025,0.468246847,0.565254927,-0.36717245,0.889857471,0.671533108,0.566443384,-0.352047563,0.96275121,0.482485384,0.564702451,-0.424735576,0.895149708,0.666623354,0.560052335,-0.262516767,0.954193711,0.486489534,0.558708608,-0.33505863,0.88174814,0.612206638,0.53745991,0.0320547223,0.999767244,0.521022558,0.537263513,-0.0323167592,0.999559164,0.600271702,0.651745498,-0.00783331878,0.946603775,0.521413326,0.648160517,-0.0524494648,0.945871174,0.599182,0.746815,0.337377548,0.954685271,0.517287731,0.743608117,0.279273063,0.929868817,0.592056334,0.75244987,0.357407719,0.711912692,0.513978541,0.749848,0.298720211,0.531152964,0.599604785,0.780592084,0.115147151,0.942896,0.530953646,0.778222799,0.0483685434,0.922467291
