time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.684733391,0.55691731,-2.21961329e-008,0.672422349,0.564360917,-0.00162426056,0.667327762,0.573722184,-0.00171942264,0.664524913,0.581095517,-0.00214054249,0.663628936,0.586865723,-0.00143741083,0.685083091,0.579957187,0.00338734547,0.678873539,0.588029504,0.000433507957,0.672652125,0.585665107,-0.00262013986,0.67134726,0.581818461,-0.00391378161,0.691220105,0.579249501,0.00339836301,0.684082866,0.586975515,0.00181018724,0.677481353,0.585102499,-0.000236165215,0.676153421,0.581549227,-0.00134536228,0.694500327,0.577810764,0.00276498822,0.687491417,0.58523,0.00188534416,0.681383908,0.583643,0.00224946812,0.68024087,0.580595195,0.00278442097,0.695592523,0.576205,0.00183060858,0.689698219,0.582868099,0.00205515698,0.684691727,0.582002401,0.00369116431,0.68314451,0.579379737,0.00523190061,0.584591627,0.426095068,2.8616574e-008,0.602250874,0.420191199,-0.00183725927,0.611167848,0.413488567,-0.0045537143,0.617349923,0.407935977,-0.00912222,0.620154321,0.402903587,-0.013067089,0.590025902,0.4021025,0.000499116781,0.596473634,0.39021185,-0.00563014532,0.599781632,0.38317433,-0.0097312713,0.600975931,0.377777666,-0.0117151253,0.590388536,0.402196735,-0.00294171344,0.601902544,0.392572641,-0.00997774675,0.605688035,0.389293283,-0.0138666891,0.605997741,0.386923045,-0.015108997,0.594121933,0.40359813,-0.00703410292,0.612866342,0.40021503,-0.0150922583,0.61419338,0.405703127,-0.0161194466,0.611207783,0.410455704,-0.0143053336,0.600803792,0.405986518,-0.0114911227,0.616064608,0.404978961,-0.0149461022,0.616602898,0.409513205,-0.0133252684,0.613409281,0.414235085,-0.0107912105
16.666666666666668,0.685716271,0.557508528,-9.52907087e-009,0.672483921,0.564199,-0.00306208781,0.666895926,0.573211133,-0.00447382638,0.664636075,0.580944777,-0.00580739928,0.663787305,0.587305248,-0.00605965266,0.684165597,0.577952385,-0.00161829568,0.679587901,0.587955534,-0.00566437189,0.673877478,0.585475802,-0.00836244226,0.673081517,0.581436038,-0.00915171,0.692032933,0.577258229,-0.00115286489,0.686481893,0.586796463,-0.00340922689,0.680307388,0.584752738,-0.00460841786,0.679874,0.581149399,-0.00507232128,0.697087348,0.575890839,-0.00117351057,0.691409707,0.584430516,-0.00236767204,0.68576479,0.582720816,-0.000841896865,0.685245931,0.579635382,0.000434320624,0.699945331,0.574588358,-0.00156268885,0.69544363,0.581943929,-0.00155785331,0.690566897,0.581056,0.000762703596,0.689739645,0.578237772,0.00278773438,0.581738412,0.429639608,-1.11037608e-007,0.599995613,0.422302127,0.00170590333,0.609262347,0.416314065,8.0738e-005,0.616252601,0.412008673,-0.00408930937,0.621650755,0.407861292,-0.00720102806,0.588088572,0.405080438,0.0058831065,0.607355475,0.398952305,-0.000721498509,0.613304377,0.403766572,-0.00644762674,0.611697555,0.408889145,-0.00917069335,0.588376462,0.404842138,0.00173132401,0.609211385,0.402369052,-0.00355355884,0.612152517,0.407930464,-0.00769395,0.607736111,0.412436545,-0.00965034403,0.592123449,0.405736089,-0.00317447772,0.611534297,0.403947026,-0.0068266,0.613320768,0.409320205,-0.00729179289,0.609272361,0.413751096,-0.00676656,0.598274708,0.407262444,-0.00841493811,0.612630427,0.406237,-0.00871487428,0.614253223,0.410387903,-0.00676743,0.612024605,0.414272934,-0.00490763783
33.333333333333336,0.684576035,0.557437837,-1.93809395e-008,0.672244072,0.563956678,-0.00313051138,0.666848,0.57322824,-0.00424649147,0.664582551,0.580837667,-0.00527011184,0.664436281,0.586702406,-0.00513556879,0.684618115,0.578206,-0.000912801363,0.679525733,0.587469637,-0.00493686087,0.673581481,0.584799,-0.00780290877,0.672652423,0.580517769,-0.00865137391,0.691798687,0.577328324,-0.000174084475,0.685245574,0.585765,-0.00248847366,0.678917646,0.583343804,-0.00406498834,0.678365111,0.579740942,-0.00477292575,0.696005762,0.575903,1.0952268e-005,0.689356804,0.583670676,-0.00141045509,0.683564425,0.581644416,-0.000407055137,0.682956934,0.578432143,0.000601579261,0.697979748,0.574513614,-0.000157536284,0.692551494,0.581427038,-0.000465901307,0.687373519,0.580312967,0.00140431395,0.68605721,0.577540159,0.00318641495,0.583518445,0.425802618,-2.62154316e-008,0.601754069,0.420574695,-0.00124195195,0.611274302,0.414570361,-0.00463280967,0.618421257,0.409678876,-0.00984108821,0.622922897,0.405177802,-0.014059769,0.59064,0.402623713,-4.6901685e-005,0.600108624,0.391095698,-0.00772935757,0.605459392,0.388277024,-0.0128554441,0.606989563,0.387731135,-0.0153727038,0.589837849,0.402743042,-0.00382976,0.608797669,0.396027744,-0.0124611724,0.613311946,0.399407119,-0.0161566753,0.611596346,0.402493238,-0.0170317646,0.592294455,0.404221863,-0.00837537088,0.613185525,0.401661515,-0.015957145,0.614385664,0.406521,-0.0160864983,0.61067754,0.409795344,-0.0144942719,0.59763968,0.40653798,-0.0132958926,0.614369,0.405935347,-0.0162310731,0.615039527,0.41006884,-0.014366284,0.611778617,0.413176596,-0.0122742252
50.0,0.686438799,0.557557344,-2.5689662e-008,0.672759295,0.563995719,-0.00377993984,0.667333186,0.573365688,-0.00508761127,0.665043771,0.581178069,-0.00607911497,0.663923264,0.587277353,-0.00585403759,0.685641944,0.57777518,-0.00219824095,0.678169906,0.587441146,-0.00615178654,0.673006415,0.584085166,-0.00875921641,0.673606396,0.579623938,-0.0095630791,0.692992806,0.577353656,-0.00115784898,0.684432805,0.586185455,-0.00363865867,0.678593874,0.583253,-0.00495869573,0.679377735,0.579455078,-0.00546932127,0.696804523,0.576451778,-0.000605128647,0.688482702,0.584596872,-0.00200885325,0.683162332,0.582061648,-0.00052324764,0.683677495,0.578680873,0.000744785,0.698489964,0.575592935,-0.000480836839,0.69163239,0.582506418,-0.000852964469,0.686746955,0.580858052,0.00118491973,0.686366498,0.577890933,0.00303856516,0.582350671,0.428947568,-7.34616563e-008,0.601021051,0.421931446,0.000953431067,0.609720349,0.41589728,-0.000862337707,0.616525769,0.411577821,-0.00505443476,0.621092856,0.406816691,-0.00814815052,0.588023305,0.404773384,0.00528613571,0.606950223,0.398017645,-0.00192265585,0.614406765,0.401776016,-0.00793364737,0.613999844,0.406511575,-0.010680086,0.58791095,0.404779315,0.00145431748,0.609455943,0.401283294,-0.00477737,0.613232732,0.406449646,-0.00895979,0.608913,0.410822,-0.010661765,0.591133952,0.405625135,-0.00328480126,0.611593783,0.403029084,-0.00784752518,0.61364013,0.408317655,-0.00809412356,0.60936749,0.412553489,-0.00715818163,0.596801341,0.407132536,-0.00840625726,0.612572551,0.405787051,-0.00953880791,0.614065647,0.410142422,-0.00763811637,0.610881388,0.413993061,-0.00562731409
66.66666666666667,0.686096251,0.55751121,-2.68638694e-008,0.671910405,0.564535558,-0.00305731175,0.666707754,0.573715627,-0.00431475369,0.665078759,0.581177056,-0.00541634532,0.66404587,0.587132,-0.00538453227,0.684941709,0.577360034,-0.00231325254,0.678341746,0.587305844,-0.0063700974,0.672972,0.583570838,-0.00899723545,0.673494935,0.579107702,-0.00983591657,0.693069935,0.576923788,-0.00178125279,0.685394824,0.585934043,-0.0042417855,0.679838538,0.582867444,-0.00538735976,0.6809659,0.57910192,-0.0057980842,0.697916,0.575870037,-0.00165118487,0.690558434,0.583893239,-0.00272435229,0.685544074,0.581384599,-0.000960477162,0.686260641,0.578118801,0.000397230149,0.70059371,0.574844301,-0.00192502968,0.69467479,0.581457436,-0.00195879582,0.690202892,0.579965591,0.000298231113,0.690271795,0.577148318,0.00224797754,0.583285868,0.428897321,-8.72769093e-008,0.600194,0.421883762,0.0011807601,0.608336449,0.415884227,-0.00034062803,0.615751565,0.411488652,-0.00386702735,0.620381236,0.406825125,-0.006191005,0.586591601,0.405344933,0.00605970295,0.605657816,0.401618332,6.3923304e-005,0.609238207,0.406903297,-0.00538604707,0.605465233,0.411903173,-0.00811050646,0.587174058,0.404923588,0.00258452445,0.608095348,0.402748197,-0.00188018312,0.610640764,0.40775311,-0.00552862557,0.606087327,0.411735654,-0.00741790468,0.59082,0.405764192,-0.00171547581,0.610686541,0.403715461,-0.00485365139,0.612649858,0.408527076,-0.0050680628,0.608689427,0.412377357,-0.00457969494,0.596641,0.40750587,-0.00634323899,0.611991167,0.406416923,-0.00663899956,0.613259673,0.410362363,-0.00486967294,0.610388696,0.413882643,-0.00329681206
83.33333333333334,0.685475528,0.558125794,-2.98790965e-008,0.672353148,0.564857602,-0.00239853142,0.667335033,0.573670506,-0.00360802468,0.665701926,0.581052661,-0.00496786786,0.6646626,0.586916864,-0.00539013417,0.683997631,0.578251123,-0.00113575882,0.679267883,0.587730765,-0.00517062051,0.674468279,0.584425211,-0.00807367731,0.675165892,0.580109239,-0.00910197571,0.69182092,0.577273846,-0.00117762771,0.686642647,0.58605665,-0.00349687,0.681481063,0.583410263,-0.00488071609,0.682199478,0.57969749,-0.00549482647,0.696933508,0.575624347,-0.00163794018,0.691848516,0.583553493,-0.00283338642,0.687116683,0.581380486,-0.00120675738,0.687579215,0.578219414,8.61469307e-005,0.700201,0.573898792,-0.00242468575,0.695945,0.580838,-0.00247538649,0.691662967,0.57955277,1.90947285e-005,0.691457093,0.576726377,0.00214279164,0.583335042,0.426205367,7.0553952e-008,0.602525473,0.420069814,-0.00302166748,0.611193359,0.412964851,-0.00567874266,0.616668105,0.407786727,-0.00974948518,0.619403601,0.40385133,-0.0131317386,0.593484223,0.401161283,-0.000709484448,0.598657131,0.389975041,-0.00622355845,0.601543367,0.383008778,-0.0100268768,0.603151262,0.377678573,-0.0120470934,0.591079533,0.401627272,-0.00368095282,0.596949637,0.389853239,-0.00953026582,0.60157454,0.38293463,-0.0132087283,0.604633331,0.377562881,-0.0148893278,0.591615,0.403753638,-0.00747339195,0.608468771,0.398547322,-0.0155393993,0.612838149,0.402512193,-0.0176604483,0.612284958,0.406286955,-0.0168758165,0.59583503,0.407119393,-0.0116583062,0.612076044,0.405097842,-0.0159341358,0.614276826,0.408871084,-0.0154353054,0.612165391,0.413081378,-0.0139296306
100.00000000000001,0.686505258,0.557923496,-3.41072237e-008,0.673191309,0.563920557,-0.00324509107,0.668155491,0.572906137,-0.00479591498,0.666254103,0.580573499,-0.00629340485,0.664800406,0.586874127,-0.00667436514,0.685343683,0.577538669,-0.0021350407,0.679235101,0.587721705,-0.00666757207,0.674402773,0.584005535,-0.00962185,0.675501943,0.579445302,-0.0105863819,0.693067,0.576967299,-0.00184177922,0.686292171,0.586508453,-0.00469972799,0.681000531,0.583519,-0.00605227519,0.682347059,0.579656959,-0.00651951972,0.697808206,0.575684726,-0.00204761466,0.691132128,0.584363818,-0.00360446144,0.686289489,0.581875861,-0.0018243232,0.687427282,0.578585267,-0.000352376665,0.700570464,0.574435711,-0.00266304403,0.695136487,0.581802666,-0.00295642414,0.69068253,0.580335796,-0.00050510338,0.691013,0.577438414,0.00159617222,0.583007336,0.428636879,-8.75116313e-010,0.6015715,0.421654344,0.00011073432,0.609979331,0.414739728,-0.0018096912,0.61614871,0.409867257,-0.00585484784,0.619534731,0.404751062,-0.0092022568,0.58879,0.40433,0.00376334484,0.600687385,0.394794255,-0.00155819778,0.607224286,0.390131593,-0.00590637466,0.609291255,0.387340426,-0.00873796269,0.587477,0.404652476,2.09515929e-005,0.607933939,0.400944,-0.0081212176,0.612748325,0.405627698,-0.0123133296,0.609843612,0.409354508,-0.0136219198,0.589675426,0.405615538,-0.00434214808,0.609711945,0.403147727,-0.0108731296,0.612322748,0.408199281,-0.0108824186,0.608787596,0.411920041,-0.00944904704,0.594474494,0.407053709,-0.00913906749,0.610911548,0.406229913,-0.0120211253,0.612851918,0.410393924,-0.0107735181,0.609656036,0.413922668,-0.00907702465
116.66666666666669,0.686391175,0.557944179,-3.04269498e-008,0.67327,0.56412226,-0.00273747742,0.668134391,0.573108256,-0.00424545351,0.666108,0.58070004,-0.00580874877,0.664325297,0.586907268,-0.00636375416,0.683860958,0.577773035,-0.00187667902,0.679222941,0.587688506,-0.00638566678,0.674023509,0.584350467,-0.00941999,0.674314857,0.57991761,-0.0104133561,0.691719115,0.577189,-0.00180835568,0.686377525,0.586449564,-0.00450998684,0.680961907,0.583845139,-0.00592651218,0.681575894,0.580098569,-0.00647565164,0.697027206,0.575849295,-0.00218243408,0.691568375,0.584272802,-0.00363334944,0.686528563,0.582055688,-0.00189982366,0.686913908,0.578852236,-0.000476265559,0.700527906,0.574448705,-0.00291077886,0.695505381,0.581674576,-0.00320794084,0.690865695,0.580392182,-0.000773371372,0.690731347,0.577574492,0.00135553593,0.581306934,0.430534273,-1.11473014e-007,0.59889406,0.42311582,0.00205619237,0.607323289,0.416531354,0.000739770418,0.614959896,0.411936224,-0.00286066369,0.620608747,0.407548755,-0.00540416408,0.585469782,0.405456454,0.00670735538,0.602306902,0.401456267,0.00047578552,0.607363939,0.407074094,-0.00541966362,0.60558033,0.412624329,-0.00842244271,0.585821927,0.404830277,0.00260089617,0.605460167,0.402770847,-0.00186839991,0.608649373,0.407953173,-0.00602031872,0.605125,0.412237734,-0.00825970806,0.589584053,0.40546146,-0.00221531396,0.608511,0.403811842,-0.0054043103,0.610806286,0.408824831,-0.00593106,0.607749641,0.412991464,-0.00559767289,0.595678449,0.406922668,-0.00729512842,0.610289752,0.40600431,-0.0074778432,0.611876547,0.410212696,-0.00550236786,0.609984219,0.414031,-0.00368852378
133.33333333333334,0.685826182,0.557735622,-1.6747121e-008,0.672688603,0.56410718,-0.00296707219,0.667771399,0.573042214,-0.00429763505,0.666119874,0.580574572,-0.00560674071,0.665082216,0.586685181,-0.00590431876,0.684106171,0.57788372,-0.0017342834,0.680772245,0.587590218,-0.00578441238,0.674813151,0.584567666,-0.00848796219,0.674022198,0.580420852,-0.00929804333,0.692090929,0.576997101,-0.00132867368,0.687747836,0.585883081,-0.00361593417,0.681591,0.583422422,-0.0048607192,0.681275547,0.579813778,-0.00535395881,0.69745189,0.575288773,-0.0013841457,0.692920327,0.583273828,-0.00268369052,0.687415123,0.581265092,-0.00114779396,0.687002957,0.57819432,0.000147650324,0.700650156,0.573653638,-0.00179041165,0.696606874,0.580614865,-0.0020496631,0.691838205,0.579564452,0.000192672145,0.691144526,0.576869845,0.00220074924,0.583686829,0.425719768,7.22033349e-008,0.602762,0.419622868,-0.00326559879,0.61224395,0.41138348,-0.00584491203,0.617262721,0.405353814,-0.00979083683,0.61765784,0.399990022,-0.0130735729,0.59270221,0.40097037,-0.000913835596,0.597513616,0.389266133,-0.00707276,0.600266874,0.382051229,-0.0111407964,0.601623178,0.37647137,-0.0131504675,0.589516,0.401432604,-0.00369415525,0.595601857,0.390142292,-0.010525573,0.5999071,0.383717299,-0.0149928071,0.601742387,0.378351063,-0.016854696,0.589431942,0.403527319,-0.00727495831,0.607383788,0.399270505,-0.0161169618,0.610844254,0.404026598,-0.0186025966,0.608808279,0.407497942,-0.0177111104,0.593286157,0.406650752,-0.0111784404,0.610580087,0.404861838,-0.0157219078,0.612076759,0.409038872,-0.0152044,0.608542383,0.413121134,-0.0134599861
150.0,0.68716675,0.557531536,-3.68544519e-008,0.673288226,0.563482285,-0.00355605455,0.667695403,0.572347701,-0.00528171193,0.66611582,0.580176294,-0.00690578297,0.665371656,0.586643159,-0.00742939347,0.684239328,0.577675343,-0.00233258354,0.679402947,0.587652922,-0.00704971841,0.674291134,0.583844185,-0.0102697397,0.674844801,0.579093575,-0.0113690011,0.692193449,0.57708019,-0.00186436123,0.686479211,0.586033106,-0.00473596668,0.681006,0.583068609,-0.00633736374,0.681899548,0.579167604,-0.0070074033,0.697244406,0.575680614,-0.00191844872,0.691360116,0.583839953,-0.00364368153,0.686402798,0.581371427,-0.00200228044,0.687122881,0.578035295,-0.000575301587,0.70031786,0.574229896,-0.00239062589,0.695288479,0.581299,-0.00293434225,0.690662801,0.579814076,-0.000561791821,0.69067049,0.57683742,0.0015912567,0.58008045,0.429536253,-5.59474849e-008,0.59728837,0.422925651,0.000504892436,0.60621047,0.41633451,-0.00148217555,0.613313735,0.411569804,-0.00558683416,0.619007,0.407104582,-0.00886141323,0.585447729,0.404738873,0.00351067563,0.59904772,0.395990878,-0.00215541059,0.605321169,0.3957403,-0.00671762321,0.606577277,0.396946907,-0.00923949946,0.585830092,0.404414326,-0.000181915282,0.605645776,0.400489599,-0.00645250222,0.609597683,0.405232579,-0.0101376,0.606433272,0.409012526,-0.0115294866,0.589667082,0.405206859,-0.00448665954,0.609194756,0.403083324,-0.00950613339,0.610711575,0.408350915,-0.00985097419,0.606771588,0.412231833,-0.0090164151,0.595877051,0.406674951,-0.00913194474,0.611022055,0.406315893,-0.0107391272,0.611972451,0.410706073,-0.0093493443,0.608899891,0.414325088,-0.00777729042
