time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
20.0
40.0
60.0,0.406290263,0.499722421,2.89140463e-008,0.422038317,0.506269813,0.00148981402,0.425335675,0.515003502,0.00308296666,0.421726584,0.520883322,0.00412197458,0.417933613,0.524093807,0.00534141716,0.421962082,0.519881487,0.00176787353,0.42386058,0.529767275,0.000901135791,0.424787909,0.535415,0.000634854077,0.425379306,0.539347231,0.000973559858,0.41096741,0.520596385,0.000409804255,0.413206428,0.530384183,-1.0211098e-005,0.415961355,0.535515785,0.00028505642,0.417526305,0.539143324,0.000974420749,0.401672035,0.520065308,-0.000912097399,0.403428197,0.528732,-0.00127772626,0.407617092,0.530955195,0.000320119638,0.40992,0.531567574,0.00212623,0.394725472,0.518719,-0.00224792399,0.396036834,0.525705457,-0.000815260573,0.399980336,0.527397811,0.00224120263,0.402508527,0.527265668,0.00495617883
80.0,0.39189142,0.495824188,1.50297748e-008,0.408721805,0.501076937,-0.000383492734,0.414292365,0.509653687,-5.13312225e-005,0.413297772,0.516904831,0.000443765661,0.413608223,0.52164942,0.00118174218,0.40769878,0.515514,-0.00338492752,0.408773,0.526766896,-0.00497707957,0.409714729,0.533133686,-0.00524796546,0.410899699,0.537691176,-0.00495155482,0.396026194,0.516015112,-0.00383136957,0.397943407,0.526805401,-0.00482189748,0.401425064,0.531718373,-0.0040567792,0.404169858,0.534607291,-0.0030128283,0.386852264,0.515362442,-0.00405289885,0.389238179,0.524945855,-0.00449902331,0.393852681,0.529045463,-0.0023144146,0.396850646,0.531083763,-0.000302888191,0.380250305,0.514030218,-0.00438133767,0.38216731,0.521915078,-0.00359258871,0.386152387,0.525368333,-0.000617543759,0.389260322,0.52684778,0.00210210029
100.0,0.378322,0.490018696,9.7800239e-009,0.394809574,0.495238632,-0.00149088982,0.402845502,0.503649294,-0.00295547326,0.405286729,0.510780215,-0.00405158428,0.406172425,0.515624762,-0.0049644378,0.392826855,0.508735359,-0.00784597266,0.393694222,0.520726681,-0.0112397457,0.394444317,0.527371287,-0.0125817666,0.395320415,0.532295,-0.012884872,0.381159812,0.509026,-0.00834614132,0.382094026,0.520866275,-0.0101082847,0.385156929,0.526372,-0.00931459479,0.387549758,0.529758811,-0.00852165371,0.371564895,0.50838697,-0.00849510636,0.373140752,0.519356489,-0.00933501683,0.377747774,0.524023712,-0.0067742411,0.380992085,0.526188672,-0.00468658702,0.364554912,0.507256329,-0.00879939366,0.365709633,0.516244292,-0.00834390335,0.3700037,0.520106912,-0.00520180538,0.37378329,0.521701396,-0.00246756594
120.0,0.378454298,0.487336069,3.83171503e-008,0.394730538,0.493452251,-0.00106321124,0.401255,0.502701283,-0.00144236279,0.402608275,0.509948075,-0.00149625144,0.404438883,0.514793754,-0.00138387259,0.392310739,0.508047342,-0.00499018,0.393082976,0.519276261,-0.00774982944,0.3937006,0.526180863,-0.00931639411,0.394794375,0.531167269,-0.00988227688,0.380227327,0.507979333,-0.00548552955,0.381248921,0.519333422,-0.00651076,0.384743303,0.524899065,-0.00622478081,0.387866586,0.528396726,-0.00589508424,0.370534956,0.507009268,-0.00578356255,0.371870309,0.517917871,-0.0062476173,0.376396924,0.522795498,-0.00435336307,0.379947156,0.525188684,-0.00279188179,0.363924623,0.505616546,-0.00625273865,0.364182711,0.51503855,-0.00620296039,0.368085772,0.519265294,-0.00393160665,0.371759713,0.521169484,-0.00177432911
140.0,0.365199387,0.480329722,-3.20965032e-009,0.382341683,0.485327393,-0.00206343108,0.389968038,0.49455753,-0.00402453681,0.391762018,0.502670527,-0.00518216938,0.390753835,0.508120835,-0.00620829826,0.377263516,0.498209983,-0.0115475142,0.377322972,0.511633575,-0.0153064877,0.377793461,0.518767118,-0.0162325036,0.378246844,0.523804,-0.0161676873,0.365025729,0.498425424,-0.0114914039,0.365018308,0.512025535,-0.0137139503,0.368714333,0.517597914,-0.0122797973,0.371687233,0.520117044,-0.0108654387,0.355243325,0.497880727,-0.0108683687,0.356138945,0.510623515,-0.0117000295,0.360793382,0.515426755,-0.00879865512,0.364326596,0.51701051,-0.00644295,0.348479688,0.496972948,-0.0103533957,0.348433256,0.506934285,-0.0102259684,0.352529228,0.511446,-0.00759721501,0.356505096,0.513304532,-0.00517948857
160.0,0.352497846,0.475597918,-8.82371953e-009,0.36978659,0.478063226,-0.00562934252,0.378280729,0.48523882,-0.00946822576,0.379366279,0.49285242,-0.0116858995,0.377990127,0.498415828,-0.0136972582,0.363543868,0.487483621,-0.0167962033,0.362780273,0.500577092,-0.0209377613,0.363005161,0.507388353,-0.0215750225,0.36334011,0.512271583,-0.0213957354,0.350606829,0.488160521,-0.0152343912,0.350320429,0.501259208,-0.0178221799,0.354199231,0.506658137,-0.0161731504,0.357483268,0.509117961,-0.0148220016,0.34072867,0.48837173,-0.0132549284,0.341643184,0.500608921,-0.0149760814,0.346710682,0.505171955,-0.0123520028,0.350848258,0.5068084,-0.0102834,0.333847374,0.488412052,-0.0115738595,0.334009677,0.497593671,-0.0124599142,0.338255137,0.501442969,-0.0102989897,0.342324644,0.502748787,-0.00831277
180.0
