time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0
20.0
40.0
60.0
80.0
100.0
120.0
140.0
160.0
180.0,0.540295362,0.338645279,-0.454053849,0.999978065,0.556813836,0.331678122,-0.425592095,0.999944806,0.565500855,0.332568437,-0.425595134,0.999939561,0.573827,0.333310813,-0.425606638,0.999935865,0.539100409,0.330092579,-0.414319664,0.999947071,0.534098685,0.329870373,-0.414339364,0.999944448,0.530394852,0.329618156,-0.414306164,0.999943495,0.590811372,0.34154126,-0.250919729,0.999910355,0.536334276,0.33803606,-0.200621471,0.99988091,0.554280639,0.352582246,-0.389389664,0.999976635,0.531968236,0.350949,-0.375278443,0.999970555,0.648216426,0.408574522,-0.166363254,0.999901891,0.484415799,0.407691538,-0.0581925847,0.999850631,0.685725808,0.480413496,-0.232564375,0.995211065,0.441360086,0.477887094,-0.120801501,0.947766066,0.593669116,0.491962582,-0.463774502,0.985729933,0.50353539,0.497103095,-0.43661797,0.933752954,0.569243133,0.504030645,-0.534010231,0.958643079,0.522975922,0.505760491,-0.510409415,0.884062111,0.556048691,0.494285703,-0.539998531,0.956259131,0.531539321,0.496743858,-0.523144603,0.875180364,0.561713815,0.490434289,-0.467134506,0.935544,0.527223468,0.493523031,-0.447938025,0.838214636,0.6070292,0.557953775,-0.0269906987,0.999576151,0.506271899,0.554795504,0.0266891476,0.999596655,0.61054033,0.667512894,-0.00875383522,0.99664849,0.506075621,0.664481819,0.0862572,0.996676803,0.605840445,0.759979784,0.354686946,0.994278789,0.521520376,0.755985558,0.421610773,0.995497227,0.595375597,0.771285892,0.376550168,0.927461684,0.53476876,0.768129885,0.441898406,0.930361688,0.619833708,0.791353762,0.146190926,0.989011407,0.48717922,0.786807179,0.22509782,0.991829932
200.0,0.539176106,0.338637441,-0.536865234,0.999978364,0.556322634,0.331594169,-0.506679356,0.999945104,0.564860821,0.332523644,-0.50667423,0.99994,0.57330811,0.333311081,-0.506668925,0.999935806,0.53896004,0.330010921,-0.497383624,0.999947906,0.534127295,0.329786718,-0.497434318,0.999945641,0.53048569,0.329552,-0.497428507,0.999944568,0.590754092,0.341758758,-0.31481421,0.999910712,0.537288964,0.337994844,-0.271267325,0.999883413,0.551732838,0.352615714,-0.464919031,0.999976933,0.531656444,0.350914031,-0.452967346,0.999971151,0.647957146,0.408630043,-0.210545242,0.999897659,0.48439455,0.408630848,-0.113532178,0.999852121,0.68515563,0.480328172,-0.289765775,0.995066166,0.441360116,0.478740275,-0.173571557,0.948915303,0.592740774,0.491115,-0.546599448,0.984459639,0.502832115,0.497066408,-0.489297777,0.934614301,0.567163646,0.503384829,-0.620169461,0.955400527,0.522994041,0.505751312,-0.564745128,0.885461211,0.552810431,0.494151771,-0.626375914,0.952875912,0.530747592,0.496671557,-0.579298139,0.87675941,0.558358729,0.490360767,-0.550955236,0.931136727,0.525943,0.493409902,-0.500815809,0.839791596,0.608409524,0.55780828,-0.0285221,0.999563336,0.50757283,0.555254102,0.0282218195,0.999593675,0.610657573,0.667358,-0.000983613892,0.996726096,0.50617379,0.6645208,0.0993851945,0.996727347,0.605819285,0.759961784,0.372047067,0.994431078,0.521514177,0.75627774,0.438500762,0.995618761,0.594106138,0.771222234,0.394660056,0.927861392,0.534787238,0.768647611,0.458885,0.93124038,0.620064914,0.791589618,0.154047742,0.989373624,0.486795396,0.786921322,0.23311159,0.992041647
