time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.535747111,0.345538437,-0.427732319,0.999995232,0.546436,0.337686151,-0.400735706,0.999983668,0.553086877,0.337903708,-0.4008376,0.999984384,0.559570313,0.338191092,-0.400892,0.999984264,0.527357578,0.337545574,-0.394004256,0.999979138,0.521179438,0.337653488,-0.393975943,0.999976039,0.517002225,0.337674022,-0.39396289,0.999973536,0.570482731,0.344305456,-0.220221728,0.999977112,0.513900459,0.343322068,-0.189392343,0.999948144,0.5489856,0.355592042,-0.358947277,0.999995232,0.524254799,0.355257511,-0.350248396,0.999992,0.620347798,0.401189744,-0.126528904,0.999994874,0.473233372,0.399208426,-0.0193414111,0.999962926,0.637755394,0.473494112,-0.0617211,0.992747724,0.443667889,0.4684726,0.0640259832,0.945966125,0.638751686,0.534160316,-0.229133323,0.98531276,0.436033577,0.528621793,-0.108687133,0.947171569,0.651864469,0.552535236,-0.286122203,0.96889472,0.428925902,0.549429,-0.157827854,0.907617569,0.643589795,0.553292,-0.34288317,0.971225858,0.439216346,0.550260425,-0.220413253,0.913140416,0.635681093,0.548598289,-0.25449869,0.962007463,0.444927275,0.5447101,-0.137661234,0.902864337,0.58093667,0.532285929,-0.0484293364,0.999835491,0.496992618,0.531624317,0.0483754128,0.99972564,0.576102614,0.64728868,-0.0770112723,0.967530131,0.50455451,0.642054915,0.0516507104,0.920931458,0.592069507,0.748993456,0.14734976,0.97228235,0.504039,0.734400332,0.326996,0.948114395,0.596568644,0.762725,0.153296158,0.645597458,0.514037848,0.74716568,0.340462267,0.782151282,0.564918399,0.775763214,-0.0918037072,0.953212559,0.484945506,0.765756,0.121615075,0.94587034
16.666666666666668,0.535207093,0.345539182,-0.465869099,0.999995053,0.546040297,0.337672859,-0.437924385,0.999982893,0.552823365,0.337889493,-0.437969685,0.999983668,0.559331954,0.338181913,-0.4379794,0.999983549,0.527092397,0.337549239,-0.432427347,0.999978065,0.521000564,0.337663978,-0.432412297,0.999975,0.516735077,0.337684035,-0.432402074,0.999972582,0.570423126,0.344301343,-0.249738172,0.999974608,0.513735652,0.343334705,-0.225653961,0.999944806,0.548451543,0.355579168,-0.394452333,0.999994874,0.523719907,0.355247945,-0.3876504,0.999991536,0.620335,0.401162177,-0.132325739,0.999994516,0.472278982,0.399446666,-0.0606335588,0.999962866,0.637807071,0.472154528,-0.0584989712,0.992701113,0.443629444,0.468769103,0.0392217375,0.947839141,0.639566,0.534058154,-0.228495091,0.985589325,0.435647428,0.528690934,-0.128766328,0.948800385,0.652522445,0.55253011,-0.284101248,0.969218671,0.42884171,0.549562335,-0.177714422,0.910075188,0.643894494,0.553251505,-0.342278063,0.971541226,0.43865338,0.550426424,-0.242457643,0.915438116,0.63610673,0.548519492,-0.254270792,0.962321937,0.444184959,0.54493171,-0.157915801,0.905219734,0.581024289,0.532355428,-0.0317904688,0.999837637,0.496607631,0.531603694,0.0316135585,0.999732733,0.576639295,0.647233188,-0.0538590066,0.969149411,0.504012525,0.641793787,0.0232476462,0.925542057,0.591259122,0.746339738,0.21125105,0.973593354,0.500583649,0.73436749,0.317799628,0.950514257,0.588297725,0.758416235,0.222361833,0.659330904,0.509479821,0.744897306,0.332796812,0.782334745,0.569093406,0.775747955,-0.0228447337,0.955509,0.484738201,0.765706122,0.106900938,0.948199034
33.333333333333336,0.535185516,0.345531106,-0.464606851,0.999995,0.546023846,0.337641358,-0.435862392,0.999982536,0.552822471,0.337866932,-0.435907155,0.999983311,0.559331298,0.338168055,-0.435915977,0.999983191,0.527059793,0.337548405,-0.431482762,0.999977469,0.520963967,0.337667197,-0.43147105,0.999974608,0.516622186,0.337689549,-0.431459665,0.999972224,0.570428729,0.344299436,-0.245659605,0.99997282,0.513488412,0.343344957,-0.225975975,0.999943,0.548452258,0.355563164,-0.392303765,0.999994636,0.523651361,0.355205506,-0.386893451,0.999991238,0.620316863,0.40109238,-0.126081824,0.999994159,0.471517086,0.399556577,-0.0659305602,0.999962807,0.638154566,0.471123576,-0.0425054356,0.992601156,0.44360745,0.468964159,0.0291129183,0.949890375,0.640392125,0.533760667,-0.220770404,0.985815465,0.435426801,0.528690636,-0.141447425,0.950459123,0.652975738,0.552436054,-0.275993794,0.969486773,0.428829819,0.549572587,-0.192372337,0.912620664,0.644141078,0.553076923,-0.335923076,0.971807,0.438407749,0.550434709,-0.257035524,0.917833626,0.636493146,0.548302412,-0.247689709,0.962591052,0.443808228,0.544957399,-0.170495793,0.907679796,0.581156492,0.532426834,-0.0239051078,0.999840677,0.496320724,0.531600714,0.0237087775,0.999741137,0.577304184,0.647347212,-0.0493913218,0.970800579,0.503613591,0.641778588,0.00699833734,0.930205584,0.590860367,0.744909704,0.223221436,0.974937081,0.498303801,0.734349,0.304035515,0.953100085,0.585168123,0.755966365,0.235050753,0.673365653,0.506509364,0.743519723,0.319336176,0.783648729,0.572346032,0.77576983,-0.00936035346,0.957812726,0.484644353,0.765704274,0.0909306258,0.950651288
50.0,0.535186648,0.345381171,-0.457474589,0.999994934,0.546040654,0.337425768,-0.429417133,0.999982417,0.552853167,0.337697148,-0.429485679,0.999983132,0.559365094,0.338033557,-0.429514855,0.999983,0.527067721,0.337433934,-0.424124926,0.999977231,0.520964682,0.337596953,-0.424108267,0.999974489,0.516590476,0.337631196,-0.424096346,0.999972284,0.570477605,0.344252676,-0.240994349,0.999971509,0.513372242,0.343309283,-0.218889445,0.999942243,0.548453391,0.355469853,-0.386326134,0.999994457,0.52362442,0.355083972,-0.379912227,0.999991119,0.62031734,0.40104571,-0.112457685,0.999993861,0.470763892,0.399583727,-0.059392307,0.999962747,0.638163,0.471143335,-0.0280686729,0.99248004,0.443353444,0.468997926,0.0317332223,0.951883376,0.640683532,0.533692777,-0.208808511,0.986074686,0.435087621,0.528692424,-0.139748767,0.95212096,0.653187871,0.552418888,-0.264456928,0.969861329,0.428800613,0.549596,-0.191156745,0.915187716,0.644402862,0.553040087,-0.324825913,0.972161174,0.438246667,0.55046,-0.255296737,0.920236588,0.636847734,0.54825604,-0.236188486,0.962969184,0.443537921,0.54500705,-0.168620378,0.910181522,0.5813272,0.532673955,-0.0216718428,0.999843955,0.496228874,0.531726778,0.0214717761,0.99974972,0.577760696,0.647958815,-0.0473952591,0.972373843,0.503059447,0.641966581,0.00366881187,0.934534371,0.590678275,0.744350672,0.231673241,0.976191878,0.49716571,0.734376192,0.300977945,0.955528915,0.583801687,0.755414367,0.244001314,0.685525835,0.505394042,0.743268728,0.316258162,0.785118937,0.573323965,0.775770843,-0.000857994484,0.959947228,0.484367698,0.765681922,0.0875048488,0.953010499
66.66666666666667,0.535150707,0.345303386,-0.463104367,0.999994814,0.546043,0.337263644,-0.434111744,0.99998194,0.552876174,0.337552,-0.434159189,0.999982655,0.559396088,0.337897271,-0.434167564,0.999982595,0.527063668,0.337350249,-0.429989815,0.999976575,0.520953417,0.337532043,-0.429979175,0.999973953,0.51653856,0.337563843,-0.429975152,0.999971747,0.57053566,0.344157398,-0.243428066,0.999969661,0.513306797,0.34322834,-0.225701064,0.999940217,0.548442543,0.355399787,-0.391008288,0.999994278,0.52353394,0.354997426,-0.386031389,0.99999088,0.620349407,0.401038259,-0.113659292,0.999993563,0.470304072,0.399596155,-0.0685338676,0.999962866,0.638160884,0.471163154,-0.0324005149,0.992368758,0.44317022,0.469185919,0.0239274241,0.953412235,0.640845,0.533691645,-0.210714787,0.986198485,0.434658885,0.528763175,-0.148024261,0.953174531,0.65331322,0.55241847,-0.266356617,0.970025063,0.428758085,0.549714506,-0.199430376,0.916809082,0.644573748,0.553028286,-0.326230437,0.97233057,0.438104838,0.550548851,-0.26486671,0.921761692,0.637075543,0.548235834,-0.237779185,0.963111103,0.443255216,0.545100331,-0.177395806,0.911723614,0.581404924,0.532895625,-0.0209940374,0.999845684,0.496044815,0.531809032,0.0207968,0.999754786,0.577836871,0.648188233,-0.0421504,0.973561108,0.502721786,0.642093897,0.00665355194,0.937969625,0.59045285,0.744323313,0.231685773,0.977201581,0.496874213,0.734523892,0.304007471,0.95717,0.583822966,0.755622149,0.243242338,0.695025623,0.504919589,0.743282616,0.319157273,0.784138203,0.573646605,0.775762498,-0.00369415036,0.961651385,0.484404445,0.765680671,0.0911059678,0.954634249
83.33333333333334,0.534994721,0.345200151,-0.461077154,0.999994695,0.546006083,0.337156922,-0.431840748,0.999981403,0.552869,0.337456167,-0.43188867,0.999982119,0.559393108,0.337811083,-0.431896091,0.999982059,0.527018249,0.337289155,-0.42760551,0.999975801,0.520901799,0.33748278,-0.427594632,0.999973238,0.51645118,0.337514073,-0.427591145,0.999971151,0.570564866,0.344109416,-0.241389245,0.999967813,0.513245344,0.343198508,-0.222589239,0.999938,0.548353434,0.355299294,-0.389032573,0.99999404,0.523330271,0.354894251,-0.383848578,0.999990642,0.62037617,0.401025385,-0.115040608,0.999993265,0.470116228,0.39962092,-0.0649193451,0.999962628,0.638163805,0.471203327,-0.0333347097,0.992264569,0.443052709,0.469214976,0.027323911,0.954699636,0.640934825,0.533565819,-0.212104335,0.986294389,0.434503704,0.528759599,-0.144703031,0.9540236,0.65337944,0.552401781,-0.267946094,0.970113814,0.428716868,0.549720883,-0.195963398,0.918074608,0.644664407,0.552995622,-0.327512711,0.97242707,0.43799156,0.550555408,-0.261215419,0.92294383,0.637198567,0.548188925,-0.23903738,0.963159621,0.443094522,0.545115471,-0.174076915,0.912921071,0.581454158,0.533137262,-0.021362301,0.999847949,0.495952964,0.531945765,0.0211680867,0.999760211,0.577899456,0.64876169,-0.0441315919,0.974747717,0.502612054,0.642454147,0.0067111291,0.941236377,0.590260386,0.744297743,0.232453391,0.978172,0.496456504,0.73466295,0.305331051,0.958751142,0.584050655,0.755712152,0.244455889,0.703621387,0.504171252,0.743338406,0.319555193,0.783498526,0.573595464,0.775842547,-0.00352127966,0.963266432,0.484460056,0.765701354,0.0942534283,0.956183374
100.00000000000001,0.535048544,0.345449239,-0.458532214,0.999994636,0.546083927,0.337370455,-0.42971319,0.999981105,0.553032458,0.337657839,-0.429769933,0.999981821,0.559507728,0.337986857,-0.429786235,0.999981701,0.527024925,0.337497026,-0.425032139,0.999975264,0.520910203,0.337710202,-0.425019056,0.99997282,0.516434073,0.337754577,-0.425013661,0.999970794,0.570643604,0.344241351,-0.238206282,0.999966443,0.513130724,0.343434066,-0.220174208,0.999936938,0.548505,0.355478406,-0.387314171,0.999993861,0.523331,0.355027586,-0.381248206,0.999990463,0.620372772,0.401040673,-0.10881944,0.999993086,0.46991837,0.399756402,-0.0618202426,0.999962509,0.638036072,0.471226066,-0.0234099682,0.992094,0.442944,0.46926719,0.0299914721,0.955921,0.640977323,0.533521414,-0.206624508,0.986359894,0.434412748,0.52870965,-0.142010525,0.955000281,0.653425515,0.552400768,-0.262826502,0.970193267,0.428702,0.549653947,-0.193280175,0.919605315,0.644730449,0.552990258,-0.323042572,0.972502112,0.437941104,0.55047667,-0.258374035,0.924369574,0.637268484,0.548172116,-0.234019756,0.96318835,0.443016112,0.54507935,-0.171305597,0.914418221,0.581500828,0.53366065,-0.0207842588,0.99985069,0.495939702,0.532444179,0.0205966569,0.999766,0.57825917,0.64946574,-0.0417295471,0.975870252,0.50255692,0.64336,0.0083852876,0.944036543,0.590055108,0.744398177,0.228525236,0.979044616,0.496533036,0.734948695,0.306210041,0.960027158,0.583734155,0.755949259,0.239750072,0.711581767,0.504204392,0.743374646,0.321956784,0.782726109,0.573626876,0.776063502,-0.00662659761,0.964721262,0.484554648,0.765783548,0.0964605734,0.957454205
116.66666666666669,0.53504914,0.345548809,-0.458471328,0.999994576,0.546120465,0.337454408,-0.429320544,0.999980867,0.553120792,0.337750018,-0.429373801,0.999981582,0.55957818,0.338073581,-0.429384947,0.999981463,0.527025521,0.337562531,-0.425287813,0.999974966,0.520909607,0.33777988,-0.425273567,0.999972582,0.516402543,0.337818325,-0.425267071,0.999970615,0.570739269,0.344361782,-0.237667933,0.99996537,0.513047338,0.343481809,-0.22125186,0.999936283,0.548516929,0.355579287,-0.38654992,0.999993742,0.523298621,0.355074912,-0.381417483,0.999990344,0.620375633,0.401046365,-0.110438503,0.999992847,0.469770908,0.399833947,-0.0631686151,0.999962449,0.6379807,0.471429944,-0.0253857225,0.991922081,0.442827553,0.469316423,0.0284617301,0.956965,0.640987217,0.533526123,-0.206620544,0.986350596,0.434303313,0.528701544,-0.143729284,0.955743,0.653429,0.552418828,-0.262358,0.970150352,0.428663701,0.549646497,-0.195011869,0.920741498,0.644753,0.552998424,-0.32266894,0.972458303,0.43788293,0.550464809,-0.259765774,0.925413072,0.637287736,0.548171103,-0.233956903,0.963077426,0.442937851,0.54507637,-0.172818929,0.915485144,0.58162868,0.534126,-0.0211357828,0.999852657,0.495887488,0.532856703,0.0209539793,0.999770701,0.578466535,0.649554431,-0.0415170603,0.976943731,0.502318084,0.643858314,0.0108283507,0.946816742,0.589844584,0.744439781,0.224674225,0.979904771,0.496536255,0.734989941,0.307315975,0.96148771,0.583389223,0.756073415,0.235414073,0.719424784,0.504377365,0.743427694,0.323660433,0.783997357,0.574031055,0.776128173,-0.0100576673,0.966130257,0.484325,0.765775859,0.0987935066,0.958898544
133.33333333333334,0.535167456,0.34569326,-0.480633706,0.999994516,0.546350896,0.337579399,-0.451422602,0.999980748,0.553447723,0.337877572,-0.451474965,0.999981463,0.559834063,0.338187844,-0.45148015,0.999981284,0.527038932,0.337709069,-0.448255807,0.999974787,0.520909786,0.337955475,-0.448239297,0.999972403,0.516359687,0.338023603,-0.448228329,0.999970436,0.570934296,0.344457239,-0.257801235,0.999964714,0.512845099,0.34370482,-0.244090021,0.999935925,0.548835218,0.355721325,-0.40724203,0.999993622,0.523311615,0.355197221,-0.403316975,0.999990225,0.620382309,0.40111351,-0.129547268,0.999992669,0.469694734,0.399871081,-0.0793444291,0.999962211,0.637946546,0.472195923,-0.0354775824,0.991790891,0.442822307,0.469460428,0.0152550787,0.957757592,0.641010523,0.533741891,-0.21330139,0.986288905,0.434195757,0.528738201,-0.158422455,0.956284285,0.653452575,0.55260545,-0.267475367,0.970015407,0.428643703,0.549676239,-0.209201992,0.9215312,0.644818425,0.553171873,-0.328978032,0.972330034,0.437828451,0.550486,-0.274687648,0.926143706,0.637364507,0.548280954,-0.240919694,0.962874413,0.442840368,0.545100808,-0.187736198,0.916248679,0.5817312,0.534350574,-0.0220318642,0.999852896,0.49588421,0.533087075,0.0218597,0.999771655,0.578599632,0.649641871,-0.0386892408,0.977924407,0.502238691,0.644097567,0.0279417206,0.94909817,0.589849591,0.744492769,0.221615329,0.980713129,0.4965671,0.734988213,0.328216672,0.962768912,0.583699286,0.756189108,0.231619611,0.725062251,0.504560947,0.743383944,0.344084471,0.786300361,0.573919058,0.77616477,-0.0149039961,0.967382669,0.484132618,0.765678465,0.119145736,0.960229874
150.0,0.535132647,0.345681459,-0.502133191,0.999994516,0.546338201,0.337578923,-0.474022329,0.999980628,0.5534482,0.337879092,-0.474068016,0.999981284,0.559836268,0.33819136,-0.474070728,0.999981165,0.526995659,0.337708861,-0.469982982,0.999974668,0.520834684,0.337955385,-0.469967842,0.999972284,0.516256809,0.338023156,-0.469962358,0.999970257,0.570949376,0.344460309,-0.282670975,0.999964118,0.512732148,0.343701482,-0.264708519,0.999935389,0.548807383,0.355714619,-0.429232627,0.999993563,0.523200035,0.355180591,-0.42423138,0.999990225,0.620393336,0.401156217,-0.154189393,0.99999243,0.469471067,0.399873406,-0.0952670127,0.999962449,0.637956202,0.472901553,-0.0540529415,0.991749406,0.442718327,0.469468296,0.00573341502,0.958306074,0.641054034,0.5341838,-0.222432882,0.986190796,0.433960706,0.528713942,-0.168427989,0.956546068,0.65347451,0.553048432,-0.274983585,0.969812691,0.428519309,0.549662,-0.218313336,0.921957374,0.645059288,0.553655,-0.336470485,0.972148955,0.437672645,0.55045265,-0.285328299,0.926547587,0.637605965,0.548622549,-0.249512404,0.962612629,0.442620456,0.545087636,-0.19835256,0.916633129,0.581821144,0.534647286,-0.0226779412,0.999852359,0.495881528,0.533288062,0.0225135591,0.999771237,0.578639328,0.64964968,-0.036428418,0.978743196,0.502028823,0.644234896,0.0350552574,0.951188922,0.589812934,0.744506598,0.225168183,0.981432676,0.49661395,0.735089302,0.33956033,0.963849366,0.583880544,0.756244838,0.235124514,0.730557084,0.504686534,0.743398547,0.355585098,0.787889361,0.573239148,0.776184499,-0.0132810241,0.968569,0.484128773,0.765674,0.130041495,0.96138972
