time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.532736182,0.298353195,-0.676072478,0.999962211,0.545760036,0.290121198,-0.64719677,0.999936342,0.554299235,0.290465623,-0.64712137,0.99995172,0.560257256,0.290901542,-0.647317708,0.999940395,0.521851778,0.289867252,-0.648113132,0.999916196,0.514674425,0.29003185,-0.64825815,0.999937773,0.507021308,0.290289611,-0.648071229,0.999946117,0.575224876,0.298216522,-0.422958285,0.999934435,0.499836117,0.297682017,-0.42934379,0.999943495,0.549388647,0.311750352,-0.588473618,0.999955773,0.516973317,0.311448365,-0.590368807,0.999927759,0.63294,0.364794731,-0.221395403,0.999488354,0.451915026,0.364653409,-0.154050127,0.999215245,0.640628159,0.446231067,0.116271593,0.559628844,0.433454692,0.442911446,0.2890535,0.39855358,0.593881369,0.494437039,0.314070016,0.0585241355,0.487011254,0.490684867,0.595128715,0.0748251528,0.581056118,0.507253528,0.343586564,0.0389519222,0.499708891,0.503994286,0.642694354,0.0686144531,0.574982464,0.505026102,0.283911109,0.0398870036,0.505421162,0.501665413,0.611555696,0.0665686578,0.578033805,0.501301348,0.297257453,0.0448161624,0.490576,0.493391126,0.594560683,0.0731807128,0.602078557,0.513646781,-0.0165719166,0.998731554,0.487867683,0.514689386,0.0162405726,0.999065,0.587180674,0.644807279,-0.0824573636,0.992628694,0.497437894,0.645048738,-0.0320160314,0.989417732,0.576894343,0.752514601,0.342994958,0.991787493,0.506217062,0.75392735,0.328310251,0.989661455,0.569449425,0.762177229,0.369892329,0.774945915,0.516757846,0.764953792,0.348164588,0.815942466,0.574223161,0.798986673,0.10144718,0.984476507,0.495820731,0.796061635,0.0772328749,0.984872937
16.666666666666668,0.532700419,0.29827705,-0.673274934,0.999960184,0.54564172,0.290004551,-0.646635532,0.999932826,0.554147661,0.290380299,-0.646557093,0.999949157,0.560229361,0.29084006,-0.646751404,0.999937654,0.521852732,0.289754689,-0.646885693,0.999911964,0.514744639,0.289886087,-0.647037506,0.999934435,0.507157624,0.290161818,-0.6468485,0.999943435,0.575207353,0.298130512,-0.429478616,0.999932,0.499917388,0.297630042,-0.431425,0.999940634,0.54943043,0.311166197,-0.588160098,0.999954045,0.51717037,0.310740352,-0.589346588,0.999925196,0.633138239,0.364739269,-0.239691526,0.999484479,0.451951861,0.364597648,-0.155528814,0.999225676,0.641059637,0.446484983,0.0864132643,0.566386282,0.433463752,0.442181736,0.281155437,0.400843799,0.591297805,0.4910613,0.287090242,0.0594398677,0.487344205,0.489251226,0.5831545,0.0751147345,0.577808678,0.504299521,0.315223426,0.0394017585,0.500436902,0.50255388,0.629863262,0.0686364472,0.571422875,0.50212723,0.259439945,0.040293362,0.505765617,0.499327153,0.600551784,0.0665581,0.574821532,0.498053879,0.27196,0.0452420339,0.49958694,0.492270827,0.58283186,0.0730840117,0.601856,0.513535202,-0.0170243252,0.998701632,0.487925768,0.514682412,0.0166970547,0.999048,0.587251604,0.644613624,-0.078447856,0.992396891,0.49742651,0.645093083,-0.0296815336,0.989200473,0.57822752,0.752015471,0.341926605,0.991455615,0.506688893,0.75362581,0.328080356,0.989184,0.571061492,0.760955453,0.368373722,0.771196425,0.517278671,0.763906419,0.34765628,0.811720431,0.575571895,0.798868597,0.101426125,0.98387593,0.495870352,0.796039224,0.0772525743,0.984150231
33.333333333333336,0.532702923,0.298147887,-0.674270093,0.999958277,0.545620501,0.289857239,-0.649418712,0.999929786,0.554104149,0.29026258,-0.649336934,0.999946892,0.560228646,0.290744275,-0.649530888,0.999935389,0.521892607,0.289625496,-0.649065912,0.999908268,0.514878869,0.289744,-0.649221599,0.999931335,0.507382452,0.290041745,-0.649034679,0.999940872,0.575203955,0.298041075,-0.439656466,0.999929726,0.50002104,0.297609776,-0.439453483,0.999937773,0.549548745,0.310644507,-0.591010511,0.999952197,0.517527699,0.310131967,-0.591438532,0.999922395,0.633309066,0.364693314,-0.250246108,0.999477565,0.452145785,0.364597321,-0.163017794,0.999229968,0.641926646,0.446713328,0.0749807283,0.57097894,0.433451504,0.441607296,0.268887848,0.401087344,0.590536237,0.49000293,0.273122638,0.0599133968,0.487928212,0.488726616,0.567537308,0.07465069,0.576909184,0.503373444,0.300934315,0.0396533869,0.501313865,0.50199455,0.613767087,0.0680568814,0.570650101,0.501954913,0.244999155,0.0405023098,0.506213486,0.498457283,0.584422529,0.065961346,0.573904812,0.497115165,0.257923663,0.0454503931,0.50350827,0.491793722,0.56700176,0.072384,0.601772189,0.513298929,-0.0171721,0.998671949,0.488057464,0.514560938,0.0168454032,0.999029875,0.587415934,0.644139111,-0.0747774839,0.992120862,0.497424811,0.645030797,-0.0269524585,0.988976061,0.578836918,0.751754522,0.334887832,0.991140425,0.507130146,0.753391325,0.32379359,0.98879385,0.571631849,0.760440528,0.35961327,0.767883837,0.517676175,0.763325572,0.342005312,0.808356106,0.576600313,0.798859239,0.0936135724,0.983306,0.495914817,0.796033263,0.072262153,0.983556449
50.0,0.532728434,0.298125684,-0.650615,0.999956489,0.545615375,0.28982392,-0.626190066,0.999926805,0.554088593,0.290245324,-0.626119196,0.999944568,0.560229778,0.290736318,-0.62630868,0.999933,0.521970689,0.289585888,-0.625788867,0.999904633,0.51507318,0.28969723,-0.625936031,0.999928176,0.50766623,0.290006965,-0.625751913,0.999938309,0.575197041,0.298036546,-0.421274215,0.999927342,0.500113308,0.297613114,-0.421761066,0.99993515,0.549667776,0.310439914,-0.569462955,0.999950886,0.51782161,0.309894174,-0.569863558,0.999920726,0.63333118,0.364631504,-0.244182467,0.999475896,0.452226162,0.364577651,-0.148251057,0.999237657,0.642172,0.446766913,0.08339867,0.573500454,0.433448374,0.440850824,0.27907449,0.400586247,0.589380383,0.489452481,0.280156344,0.0600779,0.488044798,0.488612711,0.573364675,0.0740081444,0.575976908,0.502986848,0.30746907,0.0398346223,0.501430511,0.501924455,0.618651628,0.0674552321,0.569599688,0.50137943,0.251440406,0.0406509414,0.506242812,0.498330146,0.590009212,0.0653613359,0.572860837,0.496760696,0.264692873,0.0455704257,0.504422486,0.49172008,0.572369277,0.0717118457,0.601727903,0.513302326,-0.017447209,0.998651385,0.488157302,0.514591396,0.0171318799,0.999012113,0.587470233,0.644148886,-0.0751417503,0.991903126,0.497429729,0.645031393,-0.0270376131,0.988761365,0.579239488,0.751763523,0.325522602,0.990888655,0.507347,0.753397524,0.315769821,0.988404334,0.572115421,0.760424733,0.349518239,0.765581071,0.517792881,0.763213277,0.333114952,0.805106282,0.577028,0.798920453,0.0844275653,0.982828856,0.49617061,0.796035528,0.0637666,0.982954383
66.66666666666667,0.532824278,0.298112184,-0.652424216,0.999955177,0.545650959,0.289813131,-0.627580464,0.99992466,0.554103553,0.290243149,-0.627509117,0.99994272,0.560278177,0.290735692,-0.627699494,0.999931276,0.522182167,0.289568543,-0.627503693,0.999902189,0.51536864,0.289678693,-0.627653658,0.999926031,0.508030057,0.289993,-0.627471805,0.99993664,0.57521528,0.29804188,-0.420995593,0.999925315,0.50019449,0.297625184,-0.422552317,0.999933183,0.549826622,0.310330838,-0.57065773,0.999949813,0.518227458,0.309743673,-0.57147336,0.999919474,0.633331835,0.36458081,-0.241657913,0.999469459,0.452342182,0.36457026,-0.148700938,0.99924463,0.642703295,0.446794063,0.0864328742,0.57561332,0.433445305,0.440479666,0.277563512,0.401259243,0.58937633,0.489057839,0.280581892,0.0601749,0.488180876,0.488601536,0.5717659,0.0736833587,0.575943649,0.502527535,0.307267934,0.0399717651,0.501630068,0.501912653,0.617034674,0.0671462119,0.569523513,0.500731349,0.251693249,0.0407680459,0.506294131,0.498276889,0.587313533,0.0650545433,0.57281673,0.496367425,0.26520434,0.0456610471,0.505010962,0.491682678,0.57069242,0.0713394582,0.60172683,0.513437152,-0.0174542051,0.998626411,0.488268942,0.514787197,0.0171401482,0.99899137,0.587563038,0.644153774,-0.0735718086,0.991646528,0.497455299,0.645023525,-0.0269538667,0.988524318,0.579606116,0.751768231,0.324824691,0.99061203,0.507575452,0.75342679,0.313622624,0.987980068,0.572600901,0.760386884,0.348792,0.763425827,0.517876744,0.763150334,0.33091718,0.801281691,0.577438295,0.799046159,0.0837922469,0.982314408,0.496369153,0.796066,0.061538592,0.982302785
83.33333333333334,0.532849789,0.298104465,-0.65531379,0.999953568,0.545661,0.289808452,-0.629756451,0.999922,0.554108143,0.290241271,-0.629683316,0.999940634,0.560307801,0.290734738,-0.629874945,0.99992919,0.522264898,0.28956458,-0.629836,0.999899089,0.515497804,0.289672792,-0.629984736,0.999923408,0.508164704,0.28999123,-0.629800916,0.999934614,0.575234115,0.298040926,-0.422628522,0.99992311,0.500250399,0.297630906,-0.42393288,0.999930859,0.549936533,0.310252309,-0.572435141,0.999948561,0.518420279,0.309659839,-0.573415458,0.999917924,0.633360386,0.364555627,-0.241345525,0.999463141,0.452431232,0.364560604,-0.151888788,0.999250293,0.643451333,0.446904033,0.0811602697,0.578877509,0.433437854,0.440277427,0.271538675,0.403062165,0.589395165,0.48882997,0.270055354,0.0603265651,0.488182068,0.488580316,0.561748326,0.0736224502,0.575999379,0.502142727,0.295499474,0.0400761962,0.501717806,0.501871228,0.605779827,0.0669951364,0.569576263,0.500256836,0.239872605,0.0408557542,0.506320536,0.498179883,0.575782299,0.0649064332,0.572882414,0.496097773,0.25452736,0.0457350798,0.505225301,0.491630465,0.560546517,0.0711371452,0.601727903,0.513451576,-0.0174658764,0.998597503,0.488360882,0.514903367,0.017153196,0.998970866,0.587653577,0.644032776,-0.0732286051,0.991384923,0.497455,0.644996107,-0.0268259365,0.988288045,0.579838,0.751761436,0.325538874,0.990303874,0.507812738,0.753457487,0.313743323,0.987574,0.572922468,0.76033181,0.349763483,0.760687709,0.518025577,0.76313293,0.331199378,0.797802866,0.577607632,0.799058378,0.084404774,0.981756508,0.496432036,0.796090126,0.0616129898,0.981678963
100.00000000000001,0.532849729,0.298092097,-0.642081618,0.999952376,0.545656681,0.289804339,-0.616269052,0.999919951,0.554101765,0.29024002,-0.616201222,0.999938905,0.560311675,0.290733784,-0.616390824,0.999927402,0.522286355,0.289558679,-0.616116941,0.999896824,0.515546143,0.289663315,-0.616267085,0.999921501,0.508216083,0.289987594,-0.616088331,0.999933183,0.57523495,0.298039407,-0.408549458,0.999921262,0.500296235,0.297631532,-0.410378188,0.999929488,0.549968541,0.310203254,-0.560275,0.999947965,0.518490076,0.309570193,-0.56101191,0.999917448,0.633356273,0.364546,-0.226576984,0.999458551,0.4524737,0.364535451,-0.14250198,0.999260724,0.644657,0.446929932,0.0904017538,0.579706728,0.433440268,0.439105,0.27926898,0.403243631,0.591795146,0.488869309,0.273098767,0.0599037297,0.48830238,0.488671,0.565593302,0.0731963,0.577865064,0.502103508,0.300956905,0.0399281979,0.502066553,0.501973,0.610810876,0.066658169,0.57126,0.500263572,0.244474009,0.0406978838,0.506484866,0.498208195,0.58064425,0.0645586327,0.574681222,0.496200293,0.257578373,0.0455304831,0.505628467,0.491667777,0.564714193,0.0707616,0.601781964,0.513466597,-0.0175201166,0.998584032,0.488455921,0.515048742,0.0172130894,0.99895972,0.587691,0.644032776,-0.0746132,0.99126029,0.497453809,0.64500165,-0.0276537761,0.988188386,0.580007374,0.751790941,0.323669523,0.990156472,0.507873356,0.753544152,0.312727749,0.987359643,0.573054314,0.760337412,0.347926825,0.759678364,0.518048584,0.763139,0.330205262,0.79610014,0.577826142,0.799140275,0.0818182528,0.981420755,0.496462613,0.796175182,0.0602471381,0.981293917
116.66666666666669,0.532849491,0.297971785,-0.642827749,0.999951601,0.545657635,0.289741576,-0.616990328,0.99991858,0.554100931,0.29019919,-0.616921902,0.999937773,0.560329139,0.290706247,-0.61711067,0.999926209,0.522315,0.289477497,-0.616456926,0.999895155,0.515588939,0.28956461,-0.616609156,0.999920189,0.508265913,0.289898068,-0.616429746,0.999932349,0.57525146,0.298027,-0.40828976,0.99992013,0.500318468,0.297570437,-0.40899393,0.999928653,0.549992085,0.310062259,-0.56104213,0.999947906,0.518513799,0.309311569,-0.561362386,0.999917626,0.633356869,0.364527434,-0.225757673,0.999457,0.452483982,0.364404619,-0.139193028,0.999271631,0.645573139,0.447083503,0.0906142667,0.582969546,0.433432072,0.438506424,0.289256841,0.404692769,0.592836618,0.488927424,0.276459098,0.0600653067,0.48828724,0.488678068,0.577476561,0.0735372379,0.578609943,0.502001762,0.304376841,0.0400151275,0.502102196,0.50203222,0.621873081,0.0669397041,0.571937382,0.500195622,0.247703582,0.040772453,0.506487548,0.498238683,0.591751337,0.064811036,0.575487137,0.496253908,0.260838807,0.0455804393,0.50556004,0.491719365,0.576369286,0.0710015,0.601840734,0.513501525,-0.0176093243,0.998581052,0.488488764,0.515133917,0.0173049867,0.998959482,0.587758303,0.644030273,-0.0769190565,0.99115628,0.49744603,0.644997478,-0.0286139548,0.988115609,0.580138385,0.75179261,0.324522018,0.990020096,0.507923603,0.753565967,0.312853873,0.987187386,0.573181808,0.760341942,0.348862678,0.758995652,0.518100917,0.76313746,0.330363184,0.794647574,0.57786411,0.799179077,0.082734786,0.981167734,0.496515572,0.796199799,0.0607431978,0.981000423
133.33333333333334,0.532850623,0.297914,-0.629905522,0.999951124,0.545665622,0.289691,-0.603565574,0.999918,0.554104865,0.290167868,-0.603508234,0.999937415,0.560355604,0.29068771,-0.60370189,0.999925733,0.522346497,0.289409906,-0.602442741,0.999893904,0.515624762,0.289484859,-0.602595,0.999919474,0.508302271,0.289824396,-0.602407753,0.999932,0.575261295,0.298017859,-0.393822223,0.999920368,0.500332952,0.297506183,-0.392806,0.999928951,0.550027,0.310016185,-0.548477709,0.9999488,0.518539429,0.309211791,-0.548154891,0.999919176,0.633365035,0.364525735,-0.215615869,0.99946934,0.452487707,0.364303,-0.117155164,0.999288321,0.645818055,0.44712311,0.0983766392,0.588484228,0.43343538,0.437933862,0.327849418,0.405891359,0.59487164,0.489542305,0.282461852,0.0604650378,0.487762779,0.488934517,0.631789625,0.0741722435,0.580745339,0.503129542,0.308138311,0.040120475,0.501990438,0.502607405,0.678770959,0.0675039068,0.574047327,0.501349568,0.250311196,0.0408778153,0.506272614,0.498788297,0.648866892,0.0653518513,0.5774616,0.496790856,0.265992135,0.0456876867,0.505283415,0.49217698,0.631100476,0.0715819597,0.601857185,0.513581812,-0.018036047,0.99860549,0.48849526,0.515222609,0.0177473165,0.998977423,0.587843895,0.643996239,-0.089904204,0.991135359,0.497435451,0.644950211,-0.0343735106,0.988093793,0.580203056,0.751781583,0.324682593,0.989946187,0.507938862,0.753567457,0.313750088,0.987097919,0.573232949,0.760314345,0.34965837,0.759672284,0.518113196,0.763076365,0.331858844,0.794580162,0.577864,0.79919368,0.083509244,0.981031477,0.496526718,0.796222031,0.0628967956,0.980827928
150.0,0.532851279,0.297834486,-0.630538046,0.999950528,0.545666575,0.289635628,-0.604312897,0.99991715,0.55410403,0.29013285,-0.604252696,0.999936879,0.560366154,0.290665805,-0.604452252,0.999925196,0.52236414,0.289326519,-0.603230298,0.999892473,0.515648603,0.289386064,-0.603384674,0.99991852,0.50832659,0.289730251,-0.603191376,0.999931395,0.575262904,0.298009425,-0.394747406,0.999920487,0.500339508,0.297467828,-0.393944055,0.999928772,0.550038278,0.309955627,-0.549184799,0.999949455,0.51855278,0.309120566,-0.54888618,0.999920368,0.633409441,0.364545882,-0.216165259,0.999479175,0.452480376,0.364255935,-0.118356429,0.999302387,0.646210849,0.447178066,0.098377496,0.593562722,0.433447778,0.437948972,0.325120389,0.407389879,0.595230579,0.489790887,0.283358395,0.0607077256,0.4870722,0.489331335,0.628596842,0.0743523389,0.58094871,0.503444314,0.309312135,0.0401368439,0.501542628,0.503754914,0.675029039,0.0676033199,0.574273527,0.501634717,0.251661092,0.0408873372,0.505784154,0.49942407,0.645425439,0.065444082,0.57769835,0.496857226,0.266951799,0.0456912,0.505128384,0.493550211,0.627953827,0.0716875941,0.601860762,0.513781369,-0.0181319918,0.998629093,0.488501042,0.515529871,0.0178504568,0.998993337,0.587871,0.644005179,-0.0920031,0.99108994,0.497428626,0.644950569,-0.0354437828,0.988050282,0.580405354,0.751792729,0.325812459,0.989858389,0.507953346,0.753567457,0.318520099,0.986972,0.573392,0.760319,0.352083206,0.759919047,0.518122733,0.763029397,0.337624222,0.793584466,0.577906787,0.799276292,0.087298274,0.98085475,0.496535689,0.796235085,0.0689464137,0.980582952
