time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.549314499,0.401664257,-0.497626573,0.999974966,0.560285747,0.39403531,-0.474517554,0.999926448,0.566523254,0.394189388,-0.474539191,0.99992156,0.572471857,0.394277602,-0.474558,0.999917388,0.544153333,0.393804371,-0.472688705,0.99992156,0.539072692,0.393675923,-0.472732484,0.99991715,0.534220159,0.393584788,-0.472771138,0.99991858,0.581812501,0.397420198,-0.298109978,0.999801338,0.532647729,0.396365076,-0.292282701,0.999834299,0.560169458,0.410400331,-0.428221971,0.999960065,0.539898753,0.410106182,-0.426643193,0.99996233,0.626819134,0.444000661,-0.165328041,0.999954104,0.496441185,0.441977322,-0.16052787,0.999897,0.63613975,0.50652194,-0.11312677,0.979035616,0.478929132,0.502263,-0.130496979,0.977174699,0.589756,0.554202318,-0.284276754,0.976436079,0.520573676,0.549132407,-0.305127025,0.960648775,0.576554775,0.571524262,-0.344576657,0.952112913,0.533369362,0.56678319,-0.365442574,0.928120255,0.565111637,0.565315127,-0.387998372,0.953982532,0.542951643,0.562586606,-0.397676289,0.928478599,0.566983044,0.559286416,-0.303889215,0.935614288,0.540006161,0.556205392,-0.319685549,0.904521286,0.594815493,0.559670866,-0.00871221442,0.999617219,0.51906,0.556926131,0.00868846569,0.999501348,0.585486531,0.648700893,-0.0276761334,0.968159676,0.523507357,0.643234611,0.0030117468,0.962735832,0.572585046,0.74145031,0.175687775,0.973654151,0.533958375,0.735025,0.213203698,0.96627444,0.564452529,0.751092315,0.184171259,0.844495416,0.535284042,0.746534526,0.223408669,0.7641626,0.576085687,0.772553265,-0.0192492288,0.966924548,0.535445392,0.769427896,0.0284657422,0.957070172
20.0,0.549708962,0.401406676,-0.552067399,0.999976754,0.560642362,0.393731564,-0.528874934,0.999931753,0.566891253,0.393905163,-0.528882146,0.999927282,0.57286638,0.394045085,-0.528896809,0.999923348,0.544501662,0.393324167,-0.530231953,0.999927223,0.539421499,0.393060297,-0.530300558,0.99992317,0.534586549,0.392895222,-0.530332565,0.999924362,0.582167,0.397363365,-0.34849143,0.999815822,0.532806933,0.395751953,-0.357965022,0.999846697,0.560858071,0.410208672,-0.480912715,0.999962866,0.540337622,0.409728259,-0.483713955,0.999964952,0.626837373,0.444010943,-0.199844614,0.999955177,0.496055663,0.441976219,-0.217739061,0.999900043,0.636344,0.505727947,-0.128418654,0.979794443,0.478179932,0.502533674,-0.17211695,0.977722526,0.588861823,0.55388236,-0.286946386,0.977071047,0.520561516,0.549137414,-0.334776521,0.961333454,0.575128257,0.570616603,-0.344751507,0.95292,0.533459127,0.566411674,-0.39206177,0.92900914,0.564205885,0.5651443,-0.388321638,0.954750597,0.542864621,0.562479377,-0.426786125,0.929392576,0.566177905,0.559230506,-0.306127,0.936781168,0.539676905,0.556155,-0.34965384,0.905868053,0.594740748,0.55964,-0.00409854949,0.999614954,0.519721448,0.557145119,0.00401929952,0.999506295,0.586397469,0.650367498,0.00048329233,0.9688043,0.5252949,0.646609902,0.00690837298,0.963454962,0.572342813,0.741336286,0.198500231,0.974254131,0.535422206,0.735860467,0.211201966,0.967281461,0.56431,0.75075984,0.205766052,0.848279357,0.536768138,0.746538818,0.220221817,0.767320037,0.576720476,0.773272812,0.00738544948,0.967536569,0.535443842,0.770320833,0.0239253603,0.958233178
40.0,0.549868703,0.401216865,-0.554914176,0.999978364,0.560789,0.393514782,-0.531607509,0.999936521,0.567050338,0.393702537,-0.531617343,0.999932408,0.573070288,0.393877804,-0.531630576,0.999928713,0.544662774,0.392999321,-0.532909453,0.999932349,0.539587438,0.392671645,-0.5329777,0.999928594,0.534791172,0.392485231,-0.533012569,0.999929547,0.582396328,0.397320092,-0.351421326,0.999828756,0.532929063,0.395407498,-0.360632598,0.999857843,0.561187923,0.410088569,-0.48393923,0.999965429,0.540533662,0.409475505,-0.486668795,0.999967337,0.626848757,0.444067985,-0.203272983,0.999956071,0.495771557,0.44197619,-0.221217468,0.999902725,0.636504948,0.505300164,-0.131174788,0.980530739,0.477590591,0.502636969,-0.175834849,0.978170514,0.588410854,0.553665876,-0.287242144,0.977706373,0.5205369,0.549136877,-0.338102788,0.96198225,0.574485,0.570085645,-0.34458074,0.953774273,0.533480108,0.566095233,-0.395061821,0.929878354,0.563769519,0.564971685,-0.388122708,0.955565214,0.542777479,0.562328756,-0.430191219,0.930288672,0.565822124,0.559139252,-0.306272507,0.938009202,0.53945446,0.556076229,-0.353086352,0.907194793,0.594632089,0.559705555,-0.00197641738,0.999611557,0.520041227,0.55752641,0.00187902071,0.999509156,0.586662948,0.651768863,0.0108496239,0.969342947,0.526179194,0.64830929,0.0105201332,0.964109421,0.572192132,0.741266489,0.209808752,0.97480309,0.536096215,0.736462712,0.21135661,0.968181729,0.564207077,0.750592411,0.21704118,0.852008462,0.537440181,0.746594727,0.220309392,0.770456314,0.577184856,0.773530781,0.0199398044,0.968090653,0.535449684,0.770815313,0.0241541844,0.959287643
60.0,0.54997,0.401064426,-0.563750684,0.999979794,0.560868144,0.393367559,-0.540626526,0.999940813,0.567139328,0.393565476,-0.540634573,0.999937,0.573193073,0.393770099,-0.54065609,0.999933541,0.544751585,0.392785,-0.541685522,0.999937,0.539688,0.392427057,-0.541759431,0.999933541,0.534932435,0.39223823,-0.541792393,0.999934316,0.582543433,0.397287279,-0.361034214,0.999840558,0.533014,0.395172805,-0.369185805,0.999868095,0.561436713,0.410007179,-0.492960662,0.999967694,0.540705323,0.409307867,-0.495406151,0.999969482,0.626859248,0.444220036,-0.212585062,0.999956548,0.495587051,0.442004859,-0.228333175,0.99990505,0.63653487,0.505209148,-0.141080663,0.981178939,0.477223158,0.502784789,-0.183902159,0.978652716,0.588043,0.553646147,-0.293174624,0.978105307,0.520495534,0.549136221,-0.346052349,0.962462902,0.573909104,0.569904327,-0.348919481,0.954135656,0.533541799,0.565890431,-0.403092533,0.930410206,0.563292325,0.564908147,-0.391877443,0.955898821,0.542745054,0.56223762,-0.437505513,0.930825,0.565427,0.559133291,-0.311679035,0.938578069,0.539317667,0.556029618,-0.360749483,0.908020437,0.594585955,0.559695065,-0.00204416,0.999606669,0.520212352,0.557607651,0.00194898795,0.99951005,0.586813569,0.652088761,0.00795604754,0.969956279,0.526564777,0.648938715,0.0138805453,0.9647156,0.572135627,0.741218328,0.203203708,0.975388706,0.536462486,0.736917496,0.210561022,0.968965113,0.564200878,0.750499,0.210437328,0.855510831,0.537900507,0.746669054,0.218922839,0.773043334,0.577451348,0.773645937,0.0119710574,0.968645811,0.535461724,0.771065354,0.022760462,0.960122108
80.0,0.550124645,0.400943726,-0.559777319,0.999981165,0.56099695,0.393264771,-0.536091626,0.999944806,0.567258477,0.393464684,-0.536101401,0.999941289,0.573315203,0.393685192,-0.536121726,0.999938071,0.544938087,0.392641455,-0.537098646,0.99994123,0.539923608,0.392253667,-0.537167251,0.999938071,0.535169721,0.392041534,-0.537194848,0.999938667,0.582676649,0.397257447,-0.35553053,0.999851763,0.533203483,0.394984841,-0.363281369,0.999877393,0.561623096,0.409917891,-0.488819093,0.9999699,0.540952921,0.409167,-0.491178513,0.999971509,0.626875222,0.44438684,-0.210882276,0.999957621,0.495386362,0.442028314,-0.221258521,0.999906898,0.636570811,0.505175948,-0.142464742,0.981848061,0.476777196,0.502852499,-0.178106427,0.97898531,0.587787867,0.55363214,-0.298943937,0.978634298,0.520427,0.549130321,-0.345141739,0.962831318,0.573754,0.569840252,-0.355989426,0.954861522,0.533543289,0.565711737,-0.403448761,0.930903256,0.563013732,0.564887643,-0.398950428,0.95658493,0.542626858,0.56217587,-0.438684553,0.931346774,0.565116644,0.559133589,-0.317615241,0.939556837,0.539091825,0.555991173,-0.360415727,0.908811152,0.594558239,0.559738934,-0.00225033355,0.999607265,0.520242393,0.557802379,0.00216444605,0.999513,0.587147236,0.652208745,0.00534115406,0.970927179,0.526688159,0.649199188,0.0177114,0.96554327,0.572133422,0.741088271,0.205403596,0.976178288,0.536838889,0.737232,0.216469511,0.969854236,0.564216077,0.750172555,0.212879,0.858769119,0.538448572,0.746688128,0.224908665,0.776175559,0.577502251,0.773742616,0.0124194166,0.969490647,0.535715938,0.771672904,0.0270521212,0.961164355
100.0,0.550202787,0.400841326,-0.557575881,0.999982357,0.561069727,0.393194199,-0.533533216,0.999948382,0.567337155,0.39339447,-0.533543706,0.999945164,0.573404,0.393624425,-0.533565462,0.999942124,0.545035839,0.392533481,-0.534745812,0.999945045,0.540045,0.392122567,-0.534813821,0.999942124,0.535303354,0.391892165,-0.53484112,0.999942601,0.582760274,0.39722,-0.352436632,0.999861717,0.533319175,0.394837976,-0.361055791,0.999885798,0.561748505,0.409856439,-0.486522824,0.999971867,0.541087329,0.409056962,-0.489126414,0.999973357,0.626876652,0.444557041,-0.207705155,0.999958456,0.49516651,0.442081571,-0.220401838,0.999908328,0.636599,0.505171239,-0.140465379,0.982420564,0.476588488,0.502992928,-0.178212062,0.979302347,0.587581754,0.553628862,-0.298959404,0.979071736,0.520418644,0.549142599,-0.346552879,0.963195,0.573631,0.569803357,-0.356421292,0.955420911,0.533597827,0.565656483,-0.405617833,0.931379139,0.562845,0.564873874,-0.399397522,0.957111835,0.542620361,0.562167764,-0.440585345,0.931841254,0.56491071,0.559134305,-0.317746311,0.940331459,0.539085567,0.555989683,-0.361783773,0.909538507,0.594431579,0.55975306,-0.00231882324,0.999608636,0.520205736,0.557856262,0.00223130221,0.999515712,0.587212086,0.652295113,0.0049656746,0.971915781,0.52670604,0.649336457,0.0177213177,0.966414332,0.572157145,0.741002858,0.209022388,0.976965368,0.536871731,0.737405717,0.218745783,0.970753312,0.564350307,0.749923408,0.216842428,0.861882091,0.538585722,0.746700048,0.227420747,0.7790429,0.577516675,0.773792326,0.0155602051,0.970329,0.535780966,0.772011876,0.0285628438,0.962224782
120.0,0.55028671,0.400747687,-0.554683805,0.99998343,0.561138272,0.393136442,-0.530514479,0.999951482,0.567415893,0.393335372,-0.530525506,0.999948561,0.573485732,0.393571675,-0.530547202,0.999945641,0.545113921,0.392452657,-0.531862915,0.999948382,0.540135264,0.392028481,-0.53193,0.9999457,0.535398781,0.391790032,-0.531957746,0.999946,0.58283633,0.397194237,-0.349167943,0.999870539,0.533384442,0.394744396,-0.358292848,0.999893188,0.561862707,0.409795165,-0.483539373,0.999973595,0.541194618,0.408964366,-0.486285448,0.999974966,0.626876533,0.444649279,-0.204421625,0.99995923,0.495048583,0.44212085,-0.218610838,0.999909461,0.636614,0.505161762,-0.138150215,0.982917428,0.47648865,0.503086746,-0.176751226,0.979554951,0.587428391,0.553624392,-0.297883272,0.979458034,0.520402849,0.549153626,-0.345513761,0.963454783,0.573528,0.569767594,-0.355514,0.955912352,0.533626676,0.565609276,-0.404866457,0.931700349,0.562714219,0.56486088,-0.398554683,0.957578242,0.54260993,0.562157393,-0.43974632,0.932187319,0.564754128,0.559134424,-0.316750824,0.941018641,0.539038777,0.555987656,-0.360747308,0.91007334,0.594332874,0.559756935,-0.00203554332,0.99960947,0.520183384,0.5578897,0.00194494508,0.999518,0.587260067,0.652312696,0.00566563243,0.972834945,0.526717961,0.649410486,0.0169893112,0.967228115,0.57220304,0.740857244,0.213764802,0.977668703,0.536883235,0.737497211,0.219987467,0.971571445,0.564499319,0.74957031,0.221985877,0.864429772,0.538667858,0.746704,0.228912443,0.781335175,0.577536643,0.773800969,0.0202111583,0.971072853,0.535854161,0.772262275,0.0292910952,0.963192642
140.0,0.550426602,0.400698394,-0.551776707,0.999984324,0.561269104,0.3931,-0.527624547,0.999954224,0.567561746,0.393293709,-0.527638257,0.999951541,0.573606491,0.39353022,-0.527660787,0.99994874,0.545225143,0.392412603,-0.528977156,0.999951243,0.540248454,0.391984463,-0.529043198,0.9999488,0.535493433,0.391744226,-0.529070556,0.999948919,0.582919717,0.397165358,-0.346287936,0.999878347,0.533431709,0.394688815,-0.355363816,0.999899566,0.562057614,0.409757763,-0.480568379,0.999975145,0.541335166,0.408922642,-0.48330763,0.999976397,0.626873,0.444681048,-0.202381551,0.999960124,0.494837731,0.442160726,-0.215499461,0.999909937,0.636636138,0.505112469,-0.136887,0.983396649,0.476416975,0.503193736,-0.17399174,0.979694,0.587412655,0.553624,-0.297801882,0.979870856,0.52040422,0.549187422,-0.343121022,0.963583946,0.573534489,0.569760501,-0.355945677,0.956512868,0.533677936,0.565608859,-0.402541906,0.931872189,0.562710345,0.564859688,-0.399079204,0.958153963,0.542606354,0.562168121,-0.437557876,0.932398,0.564738393,0.559142053,-0.316768587,0.941836298,0.539027095,0.556004286,-0.358410925,0.910419881,0.594121397,0.559765518,-0.0020948546,0.999610066,0.520044804,0.557946,0.00200614729,0.999518454,0.587256193,0.652454436,0.00414270302,0.973594785,0.526705146,0.64951551,0.0164889861,0.967853725,0.572219729,0.740849793,0.210702181,0.978273928,0.536945939,0.73759371,0.219638571,0.972238243,0.564560235,0.74952668,0.218781352,0.867037892,0.538785636,0.74672091,0.228605449,0.783454061,0.577615678,0.773848534,0.0170745887,0.971705914,0.536111057,0.772419691,0.0292740688,0.963959575
160.0,0.550526679,0.400695264,-0.55302155,0.999985158,0.561362684,0.393096358,-0.528909802,0.999956667,0.567659199,0.39328891,-0.528925776,0.999954224,0.573690832,0.393525511,-0.528951406,0.999951541,0.545301437,0.392409921,-0.530315697,0.999953806,0.540320337,0.391982645,-0.530382514,0.999951541,0.535551548,0.391741812,-0.530408323,0.999951541,0.582967401,0.397158504,-0.347114593,0.999885321,0.533462167,0.394677371,-0.356541336,0.999905229,0.562218249,0.409755051,-0.48160553,0.999976516,0.541455,0.408919036,-0.484431058,0.999977648,0.626871228,0.444710672,-0.203343779,0.999960899,0.494661331,0.442189366,-0.215000555,0.999910057,0.636637568,0.505076826,-0.138974234,0.983845413,0.476403087,0.503268659,-0.173101425,0.979859293,0.587397099,0.553624034,-0.303318739,0.980298936,0.520402253,0.549240291,-0.342877805,0.963763773,0.57355386,0.569749534,-0.362611324,0.957181275,0.533702135,0.565609157,-0.402416885,0.932120562,0.562716246,0.564858496,-0.405836314,0.958794057,0.542600572,0.562185526,-0.437689483,0.932684958,0.564739168,0.559153914,-0.322445393,0.942713678,0.539011776,0.556033552,-0.35828498,0.910865784,0.593988836,0.559717357,-0.0021151572,0.999609,0.519986868,0.557944238,0.00202537328,0.999516606,0.587255538,0.652518034,0.00301944674,0.974204481,0.526701272,0.64952451,0.0164163765,0.968259633,0.572229624,0.740848422,0.208901405,0.978715539,0.537022471,0.737728894,0.219498903,0.972669244,0.56463939,0.749523,0.216944963,0.868852079,0.538917422,0.746775866,0.228482455,0.784498334,0.577635527,0.773858428,0.0152358599,0.972131252,0.536343098,0.772527039,0.0292454194,0.964403629
180.0,0.550610244,0.400694668,-0.551582873,0.999986,0.56143266,0.393095285,-0.527557254,0.999959111,0.567726493,0.393287241,-0.527573466,0.999956906,0.573748469,0.39352414,-0.52759856,0.999954343,0.545374393,0.392409712,-0.52889204,0.999956369,0.540391684,0.391983,-0.528958261,0.999954283,0.535605669,0.391741395,-0.528983533,0.999954164,0.583021045,0.397155464,-0.345873415,0.999892414,0.533496916,0.39467147,-0.354959697,0.999910831,0.562317371,0.409753174,-0.480181485,0.999977887,0.54154247,0.408917427,-0.482898802,0.9999789,0.626871705,0.444748521,-0.202281281,0.999961793,0.494610757,0.442196399,-0.21340391,0.999910772,0.636609554,0.505052805,-0.138792083,0.984291077,0.47635746,0.503279328,-0.172507837,0.979997456,0.587419093,0.553622186,-0.302981675,0.980754793,0.520384431,0.549259722,-0.341849059,0.96393764,0.573809505,0.569747627,-0.362006754,0.957941413,0.533703685,0.565608382,-0.401350945,0.932348132,0.562870145,0.564862311,-0.404830933,0.959529221,0.542588353,0.562191784,-0.436167181,0.932953715,0.56483537,0.559168398,-0.321950853,0.943715334,0.538997948,0.556043684,-0.357065052,0.91130352,0.593741,0.559686303,-0.00213470706,0.999608219,0.519870341,0.557937443,0.00204581139,0.99951607,0.587237477,0.652585924,0.00229970389,0.974715054,0.526692748,0.649553537,0.0162933636,0.968622327,0.572284341,0.740847528,0.207741827,0.979101598,0.53707397,0.737885714,0.217884198,0.973075449,0.56478548,0.749515653,0.215810344,0.87045908,0.538994431,0.746894538,0.226577356,0.785738587,0.577722549,0.773867905,0.0142550543,0.972494304,0.53642112,0.772633851,0.0265181847,0.964832246
