time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.582635522,0.272656739,-0.697571516,0.999995112,0.595004559,0.265954942,-0.670818,0.99998188,0.602957606,0.266339898,-0.670797884,0.999984145,0.610588789,0.266882479,-0.670836568,0.999985,0.570674062,0.265958577,-0.665746748,0.999974728,0.562070072,0.266501069,-0.665785432,0.999975443,0.555128932,0.267191678,-0.665776491,0.999972701,0.621988773,0.274305522,-0.465426177,0.999972463,0.546765864,0.276314646,-0.44304198,0.999928951,0.600374043,0.284379482,-0.617408812,0.999993801,0.568161488,0.285177678,-0.611246765,0.999987602,0.685308039,0.34798196,-0.294896722,0.999986529,0.503073752,0.351812273,-0.257270634,0.999910474,0.704637289,0.436979115,-0.16402863,0.993315041,0.475827426,0.442940742,-0.137941033,0.964556038,0.702618718,0.518021286,-0.310796767,0.991330385,0.46584934,0.522338808,-0.297943205,0.940319598,0.702439308,0.543716371,-0.359184682,0.977996528,0.461227238,0.546739757,-0.353440136,0.894617379,0.6916309,0.54316318,-0.432401568,0.979744077,0.472664177,0.545860827,-0.414879888,0.8990013,0.687733412,0.53695935,-0.340168506,0.974365175,0.478093743,0.538922966,-0.326157361,0.885445058,0.637184262,0.498235047,-0.0103188446,0.999672532,0.531104326,0.499011219,0.00995855127,0.999615073,0.618195176,0.63704,-0.0588816963,0.982756257,0.533260822,0.634517,-0.0318583176,0.979890585,0.605215371,0.753037691,0.253097236,0.978553534,0.533736944,0.758343,0.239219159,0.974289477,0.597669065,0.76331985,0.268038183,0.717605054,0.538566709,0.770869493,0.250957727,0.664703131,0.6076141,0.795529,-0.00709107704,0.967623055,0.520151913,0.807874441,-0.024571415,0.965002775
16.666666666666668,0.582280219,0.272672266,-0.698071837,0.999995053,0.594280481,0.265971035,-0.671374381,0.999981582,0.602094412,0.266356856,-0.671348631,0.999983788,0.609644,0.266897231,-0.671379507,0.999984562,0.570620537,0.266083151,-0.666749239,0.999974787,0.562068224,0.266706973,-0.666797876,0.999975502,0.555130959,0.267470896,-0.666797519,0.999972939,0.620958,0.274515063,-0.465497434,0.99997139,0.546928406,0.276518464,-0.445964754,0.999929845,0.599780619,0.284384251,-0.617632508,0.999993563,0.567959964,0.285176396,-0.612095177,0.999987483,0.6839059,0.347881645,-0.293581307,0.999985099,0.502662838,0.351828068,-0.259256721,0.999913,0.703836322,0.436983019,-0.160421014,0.993008375,0.475770801,0.442836642,-0.139169231,0.965625525,0.702540696,0.517761946,-0.308150798,0.990559638,0.466608554,0.5213148,-0.297960728,0.94118762,0.702671289,0.543009222,-0.355782,0.976297915,0.462007344,0.546266794,-0.353375256,0.895590305,0.691917658,0.542854071,-0.428233057,0.978153646,0.473215967,0.545580745,-0.414457649,0.899942756,0.688067675,0.535957,-0.337581545,0.972513735,0.479102969,0.538067937,-0.326090395,0.886563718,0.636600256,0.499198854,-0.01029272,0.999657452,0.530499339,0.499396235,0.00993625727,0.999614656,0.617827,0.63708955,-0.0544871911,0.98223877,0.533257306,0.63481909,-0.0330085754,0.979768097,0.60586822,0.75294745,0.237969771,0.978089809,0.533150852,0.758612871,0.213631839,0.974117279,0.598778367,0.762928963,0.250027955,0.716927409,0.537992775,0.770977736,0.221853077,0.665109813,0.60711962,0.795516849,-0.0205813162,0.967290223,0.518746853,0.807751536,-0.0528105237,0.964647174
33.333333333333336,0.582030416,0.272667736,-0.706631243,0.999995053,0.593748391,0.265970677,-0.680367,0.999981403,0.601463377,0.266358346,-0.68032825,0.999983549,0.608951807,0.266901225,-0.68034637,0.999984324,0.570572138,0.266100466,-0.676260531,0.999974966,0.562066495,0.2667512,-0.676322162,0.999975681,0.555131912,0.267548352,-0.676333308,0.999973297,0.620366216,0.27469629,-0.472441316,0.999970675,0.547014713,0.276621401,-0.455869079,0.999930918,0.599335313,0.284382164,-0.625084639,0.999993384,0.567810535,0.285148144,-0.620516658,0.999987483,0.68293184,0.347695738,-0.296141773,0.999983966,0.502423167,0.351835579,-0.264734417,0.999915183,0.702956,0.436977178,-0.160677657,0.992734134,0.475519478,0.442683548,-0.143122211,0.966513813,0.702488899,0.517504156,-0.308193564,0.989886642,0.466767699,0.520532846,-0.29880926,0.941766798,0.702960908,0.542526782,-0.355668068,0.974799335,0.462414831,0.545891941,-0.353566647,0.896053314,0.692214906,0.542647243,-0.428039789,0.976751864,0.47355175,0.545342505,-0.414484978,0.900395811,0.688362658,0.535376728,-0.337620586,0.970859587,0.479568481,0.537429452,-0.326512307,0.88710475,0.636043549,0.4996382,-0.010288761,0.999646544,0.529916465,0.499661386,0.00993313361,0.999616206,0.617612362,0.637091637,-0.0500032976,0.981956363,0.533257902,0.6349895,-0.0329908468,0.9798311,0.606427729,0.752900243,0.236731604,0.978011906,0.532850385,0.759042501,0.21221514,0.974289834,0.599337339,0.762618363,0.248591959,0.718517065,0.537683308,0.771187127,0.220424101,0.667604446,0.60685575,0.795543492,-0.0225583557,0.967462301,0.518375695,0.807750642,-0.0545585193,0.964778721
50.0,0.581359625,0.272674382,-0.713036537,0.999995053,0.592933118,0.265991151,-0.687882841,0.999981344,0.600627899,0.266390115,-0.687833369,0.99998337,0.608097732,0.266939551,-0.687848449,0.999984145,0.570250213,0.266151398,-0.683521509,0.999975204,0.561909139,0.266828656,-0.683587193,0.99997592,0.555046856,0.267650753,-0.683599472,0.999973714,0.619806647,0.274906814,-0.481876671,0.999970138,0.547021449,0.276731342,-0.464427173,0.99993223,0.598589838,0.284388453,-0.631730258,0.999993205,0.567417145,0.285135835,-0.626999855,0.999987483,0.681874156,0.347670197,-0.303231508,0.999983,0.502153099,0.35174042,-0.269929856,0.999917567,0.702172518,0.437009037,-0.163556039,0.992516339,0.475298613,0.442358643,-0.14623414,0.967237055,0.702463627,0.51734668,-0.308166087,0.98933661,0.46686542,0.520174384,-0.298803329,0.94232589,0.703191698,0.542212903,-0.355016,0.973582745,0.462660402,0.545659423,-0.352759928,0.896541417,0.69240129,0.542491674,-0.427050918,0.975610733,0.473793894,0.545243204,-0.413178027,0.900861681,0.688576341,0.535024524,-0.337509185,0.969513297,0.479910284,0.537167192,-0.326347619,0.887661278,0.635763705,0.499712944,-0.0105197737,0.999638677,0.529575408,0.499693394,0.0101629458,0.999618828,0.617440224,0.637074351,-0.0487011448,0.981780291,0.533238053,0.635040939,-0.0310256034,0.979864299,0.606727958,0.752879,0.231134981,0.978047371,0.532547176,0.759123802,0.211902484,0.974435329,0.599723041,0.762295,0.242322683,0.72008884,0.537347555,0.771184742,0.219964266,0.670114875,0.606161773,0.795651436,-0.0275665987,0.967683911,0.517817,0.807669759,-0.0524406,0.964908779
66.66666666666667,0.580544531,0.272845536,-0.716347277,0.999995112,0.592035,0.266123831,-0.691460729,0.999981403,0.599710882,0.266519934,-0.691410303,0.99998337,0.607187092,0.267059863,-0.691427,0.999984086,0.56967032,0.266392589,-0.686808169,0.999975502,0.561487138,0.267117053,-0.686872661,0.999976277,0.554789603,0.267959207,-0.686881542,0.999974191,0.619106352,0.275123,-0.485211581,0.99996984,0.546980321,0.277023852,-0.466390133,0.9999336,0.597737253,0.284488738,-0.634777725,0.999993145,0.566819966,0.285210252,-0.629687905,0.999987602,0.681224525,0.347638637,-0.305207789,0.999982536,0.501758456,0.351730883,-0.270883709,0.99992,0.701680303,0.437031925,-0.164362982,0.99242568,0.47513026,0.442283124,-0.146584138,0.96797055,0.702356279,0.517308354,-0.308290035,0.9889884,0.466968268,0.52018708,-0.298881561,0.942997098,0.703219414,0.542080045,-0.355051965,0.972777724,0.46304822,0.545643,-0.352755547,0.897254467,0.69244194,0.542421937,-0.427143842,0.974856675,0.474238247,0.545235395,-0.413142562,0.901539385,0.688622296,0.534868062,-0.337574482,0.968613803,0.480318546,0.537124872,-0.326347351,0.888401449,0.635503054,0.499890536,-0.0106840543,0.999634624,0.52923131,0.499799162,0.0103257848,0.999621511,0.617302358,0.637098253,-0.0491313897,0.981611371,0.533205271,0.635174394,-0.0307990965,0.979836643,0.606858313,0.75289607,0.232351825,0.97802943,0.532127,0.759162843,0.214556158,0.974485278,0.599845111,0.76223,0.244137153,0.721109271,0.536833107,0.771132827,0.223254755,0.671964,0.605561256,0.795901597,-0.0264499225,0.967796683,0.517411709,0.807669878,-0.0496476144,0.964953363
83.33333333333334,0.58051604,0.272803962,-0.71495676,0.999995172,0.591902435,0.266071111,-0.689853668,0.999981523,0.599540174,0.266479343,-0.689810812,0.99998343,0.607002616,0.267029256,-0.689833105,0.999984086,0.569629133,0.266377479,-0.684982896,0.99997592,0.561453,0.267114162,-0.685043454,0.999976695,0.554750741,0.267961532,-0.685050547,0.999974787,0.618751645,0.275126636,-0.484428674,0.999969542,0.546906412,0.277054,-0.464706123,0.99993521,0.59769392,0.284476727,-0.633725941,0.999993086,0.566784501,0.285167396,-0.628283918,0.999987721,0.681063116,0.347491592,-0.301479369,0.99998194,0.501275301,0.351654738,-0.274507076,0.999922335,0.701591969,0.437025696,-0.159299672,0.992262423,0.474885106,0.442252576,-0.153459951,0.969082892,0.702332079,0.517203033,-0.301208854,0.988605082,0.466977924,0.520359457,-0.302460492,0.944106817,0.703343868,0.5419541,-0.34706232,0.971895456,0.46324423,0.545777,-0.356238425,0.898638844,0.692522287,0.542349398,-0.419012696,0.974032819,0.474585235,0.545288444,-0.415057331,0.90284431,0.688701332,0.534691274,-0.33045426,0.967670679,0.480612189,0.537129164,-0.328848839,0.889888823,0.635358512,0.500140369,-0.00995859131,0.999631286,0.5290519,0.500071347,0.00960031617,0.999625921,0.617268,0.637154758,-0.044409927,0.981436193,0.533204496,0.635426581,-0.0308290701,0.979871511,0.606929123,0.752895176,0.233243242,0.978003442,0.531772196,0.759173274,0.215371445,0.974591553,0.5998469,0.762051344,0.244365558,0.723001063,0.536375046,0.771007478,0.224275619,0.673118234,0.605465651,0.7960729,-0.0218596794,0.967900217,0.517123938,0.807682335,-0.0484486185,0.96500349
100.00000000000001,0.580338299,0.272700667,-0.700202465,0.999995172,0.591593385,0.266002983,-0.674747,0.999981403,0.599234581,0.2664226,-0.674693942,0.999983251,0.606722236,0.266985297,-0.674703121,0.999983907,0.569428504,0.266347,-0.671029091,0.999976039,0.561283648,0.267102301,-0.671087265,0.999976873,0.554612815,0.267961323,-0.671081,0.999975,0.61847496,0.275127888,-0.470381707,0.999968886,0.546810091,0.277078927,-0.455846667,0.999936044,0.597606361,0.284387648,-0.61966449,0.999992967,0.566707373,0.285053641,-0.615668952,0.999987721,0.680929124,0.347273707,-0.289524436,0.999981403,0.500942886,0.351641595,-0.273929119,0.999924302,0.701559603,0.436958343,-0.148869082,0.992134,0.474721849,0.442217618,-0.152506262,0.970197201,0.702352226,0.516981959,-0.288914382,0.988369226,0.466975063,0.520367205,-0.299582362,0.945195794,0.703662336,0.541782796,-0.333836943,0.971341372,0.463271827,0.545792639,-0.352573663,0.900015652,0.692710817,0.542155147,-0.405246943,0.973514616,0.474748969,0.545275331,-0.40946418,0.904137671,0.688881457,0.534347594,-0.317922533,0.967073739,0.480776578,0.53704983,-0.324934632,0.891351879,0.635295093,0.500237048,-0.00885766745,0.999627948,0.528922319,0.500285506,0.00849943049,0.999629259,0.61724931,0.637176573,-0.0438506827,0.981124,0.533206582,0.635648906,-0.032899525,0.979795218,0.607241,0.752909482,0.229075372,0.977755249,0.531615674,0.759163,0.204976335,0.974305749,0.599975944,0.76203084,0.240072295,0.7225613,0.536139846,0.770765066,0.213112116,0.670755327,0.605467498,0.79622519,-0.0263736211,0.96769762,0.517032266,0.807738,-0.0586866103,0.964529872
116.66666666666669,0.580007732,0.272700876,-0.69915694,0.999995232,0.591145039,0.266001552,-0.673897088,0.999981582,0.598843396,0.266421676,-0.673842609,0.99998337,0.606403887,0.266985238,-0.673850119,0.999983966,0.568974257,0.266360462,-0.670050204,0.999976456,0.560867429,0.267138213,-0.670109451,0.99997735,0.554310203,0.268030912,-0.670099199,0.999975562,0.61823535,0.275146127,-0.469948113,0.999968886,0.546593368,0.277185619,-0.455183208,0.999937594,0.597505152,0.28438741,-0.618811,0.999992967,0.566530943,0.285053045,-0.614637673,0.9999879,0.680887401,0.34710741,-0.289657235,0.999981105,0.500641584,0.351640731,-0.273126096,0.999926567,0.701749206,0.436938673,-0.150088519,0.992121875,0.474517643,0.44221431,-0.152432114,0.971246541,0.702374518,0.516980946,-0.290439159,0.988254905,0.46662122,0.520475268,-0.299291551,0.946277142,0.703850389,0.541783929,-0.335798919,0.971014082,0.463189363,0.545875967,-0.352111727,0.901406348,0.692808747,0.542139173,-0.407010168,0.973205209,0.474750608,0.545269787,-0.408934057,0.905457079,0.688966572,0.5343,-0.319316149,0.966730833,0.480763853,0.53703022,-0.32453841,0.892881453,0.635264277,0.500386178,-0.0083224019,0.999625623,0.528823,0.500540197,0.00796328112,0.999632895,0.617245555,0.63721621,-0.0424767323,0.980877399,0.533211291,0.635871589,-0.033169,0.979775488,0.607444406,0.752909243,0.230211243,0.97756952,0.531564713,0.759113669,0.205336601,0.974121809,0.600056112,0.761989892,0.241584092,0.723284,0.536061764,0.770391762,0.213690683,0.669460893,0.605484545,0.796281576,-0.0255242921,0.967551291,0.516980171,0.807827592,-0.0576115,0.964165866
133.33333333333334,0.57934314,0.272695601,-0.696463287,0.999995291,0.590326548,0.265989542,-0.671492934,0.999981701,0.598095953,0.266412,-0.67143482,0.99998343,0.605772197,0.266979814,-0.671435058,0.999984,0.568188727,0.266359448,-0.667309284,0.999976873,0.560184896,0.267142117,-0.667369902,0.999977767,0.553836465,0.268054605,-0.667354822,0.999976039,0.61789155,0.275154948,-0.468733847,0.999968708,0.54621172,0.277262062,-0.452649534,0.999939,0.597138345,0.284379959,-0.616670728,0.999992967,0.566077173,0.285051972,-0.612053394,0.999988079,0.680885434,0.346989155,-0.289199948,0.999980748,0.500287712,0.351662099,-0.272679329,0.999928653,0.702466846,0.436861634,-0.150486872,0.992094517,0.474209428,0.442212433,-0.152037516,0.97221607,0.702435434,0.516907871,-0.28995052,0.988085866,0.466016829,0.520481467,-0.297893941,0.947167873,0.703958035,0.54172343,-0.335166663,0.9705652,0.462933898,0.545878291,-0.350124508,0.902504146,0.692859173,0.541981459,-0.40549469,0.972780526,0.474729925,0.545173943,-0.406552523,0.906495035,0.689023495,0.534038663,-0.318454772,0.966257095,0.480731755,0.536894262,-0.322900653,0.894114673,0.635264695,0.500572801,-0.00769731542,0.999624431,0.528808475,0.500837743,0.00733664,0.999637246,0.617242694,0.637226284,-0.0416149944,0.980737,0.533254921,0.636007845,-0.033421088,0.979872167,0.607704878,0.752911568,0.229870096,0.97756207,0.531531751,0.758830726,0.205107689,0.974085033,0.600137651,0.761969209,0.241246507,0.725435793,0.535973549,0.769427,0.213559613,0.669023931,0.605514,0.796313465,-0.0250201374,0.967604578,0.516943216,0.807859302,-0.0565696,0.963969409
150.0,0.578976095,0.272597671,-0.692309916,0.999995351,0.589830399,0.265846878,-0.666870713,0.99998188,0.597674668,0.266283959,-0.666812122,0.999983549,0.605456054,0.266878515,-0.666808367,0.999984086,0.567492843,0.266252428,-0.662647784,0.999977291,0.559518754,0.267080218,-0.66271019,0.999978185,0.553337336,0.268038243,-0.662692368,0.999976575,0.617763221,0.275145,-0.462961942,0.999968588,0.545621037,0.277282774,-0.446411133,0.999940336,0.597052872,0.284301579,-0.612249136,0.999992967,0.565751135,0.285014123,-0.607538402,0.999988258,0.681134,0.346862793,-0.281888902,0.99998045,0.499940157,0.351667374,-0.27204296,0.999930561,0.703969955,0.436854869,-0.146041915,0.992093742,0.473437309,0.442231804,-0.152072251,0.973275602,0.70246166,0.516941,-0.288488865,0.988010168,0.465300709,0.520540178,-0.29970029,0.948294461,0.703967154,0.541741133,-0.334754586,0.970333278,0.462287426,0.545886,-0.353462249,0.904100657,0.692859828,0.5419662,-0.405205309,0.9725582,0.474616885,0.545065045,-0.408948272,0.908005774,0.689024925,0.534015357,-0.317059368,0.966000199,0.480647117,0.536757588,-0.324437439,0.895819783,0.635287941,0.500865757,-0.00615355512,0.999621868,0.528789282,0.501122832,0.00580112543,0.999640346,0.617242277,0.637480497,-0.0408669375,0.980506122,0.533386588,0.636244714,-0.0374904498,0.979947209,0.607917488,0.752933204,0.230993077,0.977321744,0.531401455,0.758837342,0.202962667,0.973965764,0.600174487,0.761968195,0.242413327,0.725976884,0.53576386,0.769387841,0.211592987,0.667088628,0.60560739,0.796400368,-0.02159491,0.967342854,0.516943097,0.808016479,-0.0602433309,0.963607192
