time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.0206130296,-0.627829075,-0.12214531,0.999962449,0.032008376,-0.666143358,-0.102680549,0.999948859,0.0324820094,-0.666213214,-0.102367282,0.999942064,0.0322714448,-0.666582763,-0.102442466,0.999937773,-0.00234451517,-0.664610386,-0.102149859,0.999930859,-0.00191714615,-0.665368915,-0.103032328,0.999923348,-0.00224206597,-0.666460574,-0.102240972,0.999923706,0.083792083,-0.649831235,0.0145363808,0.999957561,-0.0765558779,-0.648655117,0.00621103309,0.999933,0.0417106636,-0.601152658,-0.0812690705,0.99997735,-0.00455120951,-0.598351836,-0.0826315582,0.999970794,0.173990369,-0.452448905,0.0675199181,0.999953628,-0.159943849,-0.465962589,0.0485955775,0.99976927,0.185485557,-0.261251122,-0.0640803,0.987068415,-0.172021374,-0.262862712,-0.0677905,0.972986639,0.0761367083,-0.361459255,-0.217975065,0.982010186,-0.0580915548,-0.355494112,-0.233103737,0.971166372,0.032868363,-0.371597797,-0.245622993,0.948114693,-0.0109687448,-0.363154024,-0.265813351,0.921925664,0.0313995443,-0.410199583,-0.239285722,0.943247139,-0.0162422396,-0.401296,-0.250222,0.911061287,0.0636557341,-0.380123,-0.214929074,0.918082893,-0.0444443747,-0.370843738,-0.230518728,0.878439784,0.114187554,0.00235378742,0.00766290352,0.999839067,-0.114307694,-0.00299359765,-0.0070688324,0.999720275,0.0484289192,0.43524152,-0.00347668584,0.994474709,-0.0916753858,0.405943155,0.00682371389,0.985688329,0.0594184175,0.756763399,0.187048748,0.989187658,-0.0746772,0.743285775,0.182664424,0.984426677,0.0642971247,0.800736129,0.196206704,0.785593867,-0.07531479,0.788850546,0.192019984,0.789581954,0.0699561,0.860775471,0.0586195886,0.977086246,-0.101719715,0.845527947,0.0577578396,0.976058602
16.666666666666668,0.029194437,-0.62550962,-0.104920782,0.999956846,0.0386112891,-0.66304028,-0.0855062902,0.999941409,0.0390538797,-0.663119137,-0.0852067694,0.999934196,0.0388241038,-0.663532257,-0.0851748809,0.999931514,0.00497938227,-0.660965443,-0.0853552222,0.999917,0.00539183291,-0.661797,-0.0861728638,0.9999066,0.00503966818,-0.662883282,-0.0853795186,0.999909699,0.0884419,-0.644965112,0.0307264924,0.999950886,-0.0674234256,-0.64064157,0.0202270038,0.999912083,0.0502492115,-0.598503828,-0.0644733384,0.999972522,0.00528602814,-0.595035493,-0.0666055158,0.999964058,0.177153543,-0.450770259,0.0800007433,0.999954343,-0.14645505,-0.461381137,0.0605818555,0.999745965,0.187376559,-0.255026519,-0.0417035073,0.986782432,-0.163331404,-0.262784034,-0.055352889,0.97036922,0.090387024,-0.358219683,-0.191264987,0.98227936,-0.0496613309,-0.361260653,-0.21376434,0.969034553,0.0519039184,-0.3693434,-0.222626567,0.949177206,-0.00309853326,-0.372265667,-0.246715903,0.917908072,0.0513109,-0.408108085,-0.216779485,0.944449544,-0.008616657,-0.408597618,-0.229876727,0.90680933,0.0794356689,-0.376968771,-0.189135671,0.919630229,-0.0363101698,-0.376387566,-0.210976213,0.873238087,0.113844536,0.00220585638,0.00767695531,0.999839544,-0.113969788,-0.00283399457,-0.00707847904,0.999712229,0.052065786,0.434252322,-0.00464544958,0.994272768,-0.0785085559,0.405224115,0.000207474019,0.985286713,0.0618545413,0.756474137,0.180538282,0.9890154,-0.0584202409,0.742851615,0.175848782,0.984139204,0.0663990602,0.800447822,0.190053806,0.781956732,-0.058514934,0.788526952,0.186114371,0.786170185,0.0700379387,0.861194968,0.055277694,0.976890445,-0.0827932507,0.846336186,0.0563913696,0.975836098
33.333333333333336,0.0339093693,-0.62413609,-0.0978807807,0.999952078,0.0426638611,-0.66113472,-0.0782607719,0.999934793,0.0431034938,-0.661225915,-0.0779673904,0.999927044,0.0428635702,-0.661659658,-0.0778942406,0.999925733,0.00932022184,-0.658831358,-0.0781959221,0.999905705,0.00972438,-0.659698486,-0.078995876,0.999893,0.00936867762,-0.660786629,-0.0781836659,0.999898732,0.0916918367,-0.641482472,0.0376047827,0.99994427,-0.0623864718,-0.636164606,0.026461225,0.999896646,0.0549210981,-0.59673512,-0.0576934405,0.999968171,0.0104106413,-0.592999101,-0.060042493,0.999958694,0.179514483,-0.448281467,0.0855173469,0.999954402,-0.141232774,-0.458077818,0.0650208294,0.99973315,0.187723,-0.25107342,-0.0335174836,0.986313581,-0.161302358,-0.262802958,-0.0505943261,0.968762696,0.097302638,-0.357307583,-0.18189919,0.982343733,-0.0457044579,-0.363753647,-0.206206039,0.967539489,0.0605491661,-0.3689937,-0.213668063,0.949845612,0.00111941609,-0.375154167,-0.238994226,0.914966106,0.0607917,-0.407797307,-0.207877234,0.945221484,-0.00389188039,-0.41072166,-0.222123981,0.903710663,0.0870614499,-0.376120955,-0.179943815,0.920586586,-0.0321940519,-0.378561646,-0.203428268,0.869525492,0.113706723,0.0020461746,0.00774111087,0.999841213,-0.113839626,-0.00266429805,-0.00713269133,0.999710202,0.0542897768,0.433600128,-0.0058656,0.994196475,-0.0717572644,0.405197501,-0.00435389765,0.985137,0.0636399835,0.756325,0.174721375,0.988996685,-0.0512599349,0.74238497,0.174317509,0.983945727,0.0680448934,0.800330639,0.184271,0.779269636,-0.0513869859,0.788134873,0.185072914,0.783254325,0.0705106407,0.861730456,0.0509363711,0.976934075,-0.0766526684,0.84678334,0.0565363094,0.97573173
50.0,0.0363460369,-0.621989727,-0.0957922116,0.999948621,0.0448064692,-0.658577621,-0.0762899444,0.99993,0.0452457666,-0.65868485,-0.0759961,0.999921858,0.045002874,-0.65913254,-0.0759032443,0.999921679,0.0116368821,-0.65606451,-0.0761660784,0.999897,0.0120376097,-0.656954646,-0.0769543499,0.999882221,0.0116800349,-0.658050358,-0.0761318803,0.99988997,0.0934882462,-0.63851124,0.0392620154,0.99993962,-0.0594886094,-0.632522583,0.0283400379,0.999883652,0.0573829748,-0.594554663,-0.0557102188,0.999964893,0.0131406877,-0.590555131,-0.0579994172,0.999954522,0.180787861,-0.446557283,0.0868784264,0.999954939,-0.138059571,-0.455260813,0.0680549815,0.999722242,0.18774572,-0.248882726,-0.0307953376,0.985951722,-0.160043195,-0.262546629,-0.0467377678,0.967050552,0.102121346,-0.357259,-0.178253889,0.982531667,-0.0447250307,-0.365425289,-0.202794626,0.966270745,0.0663319901,-0.369031489,-0.20978649,0.950812638,0.00199603941,-0.377065569,-0.235649273,0.912583113,0.067243889,-0.407809824,-0.204532191,0.946313,-0.00295401714,-0.412181884,-0.218539447,0.901223779,0.0923970416,-0.376068652,-0.176486969,0.921985328,-0.0311814081,-0.380079508,-0.20001857,0.866577089,0.113603197,0.00191563054,0.00773329,0.999843478,-0.113739595,-0.00252909446,-0.00711885048,0.999709427,0.0556987748,0.433330745,-0.00716125686,0.994131505,-0.0680446,0.40526244,-0.00608241325,0.984976292,0.0662997514,0.756214559,0.170742899,0.988942385,-0.048513744,0.742264569,0.174240604,0.983777404,0.0706577301,0.800248504,0.180360019,0.776055276,-0.048877243,0.78805089,0.185130984,0.781294,0.0714740232,0.862407923,0.0478581935,0.976894,-0.0759084597,0.847377,0.0578159094,0.975621819
66.66666666666667,0.0373156033,-0.620347857,-0.0964196,0.999945104,0.0459202603,-0.656727612,-0.0770456,0.999924719,0.046361357,-0.65684557,-0.0767528713,0.999916136,0.0461167768,-0.657297194,-0.0766609162,0.999916911,0.012810858,-0.654254854,-0.0768510476,0.999887884,0.013210373,-0.655148208,-0.0776435584,0.999871194,0.0128531223,-0.656248,-0.0768174827,0.99988091,0.0946333781,-0.636593044,0.038461566,0.999934614,-0.0578462221,-0.630946755,0.0278955773,0.999869585,0.0583401136,-0.59290874,-0.0563339181,0.999961376,0.0141817173,-0.588940501,-0.0585079752,0.99995023,0.181647509,-0.4452115,0.0865623057,0.999955,-0.136637673,-0.454161346,0.0684805214,0.999711454,0.187979221,-0.246631548,-0.0301147476,0.985677481,-0.159126982,-0.262419373,-0.0464340635,0.965360761,0.104117677,-0.355388671,-0.177814692,0.982705653,-0.0439129025,-0.366120517,-0.204262078,0.965179205,0.068066135,-0.367447495,-0.209168538,0.951649964,0.00267138309,-0.37771666,-0.23729609,0.910698414,0.0691698,-0.406217188,-0.204174489,0.94727242,-0.00210214243,-0.41275394,-0.22031413,0.899287343,0.0944023281,-0.374192566,-0.176056176,0.923174202,-0.0302844886,-0.380710453,-0.201519668,0.864163578,0.113500834,0.00183988537,0.0077188462,0.999842,-0.113640741,-0.00245264196,-0.00709884427,0.999703586,0.0580026098,0.433054656,-0.00742881559,0.994026661,-0.0661014393,0.40436396,-0.006394831,0.984822,0.0696317181,0.756105959,0.170551091,0.988887727,-0.0472251177,0.742472291,0.169847429,0.983940125,0.0739882439,0.800153315,0.180195123,0.773591876,-0.0477348454,0.788426399,0.180364624,0.78221935,0.0738425329,0.862710893,0.0476753302,0.976911485,-0.0757544711,0.848551095,0.0539284609,0.975915134
83.33333333333334,0.0387102365,-0.619493,-0.0969251245,0.999939799,0.0473517776,-0.655813,-0.0776041821,0.99991703,0.0477943197,-0.655937254,-0.0773098692,0.999907911,0.0475482084,-0.656389296,-0.0772247836,0.999909759,0.0143078985,-0.653346479,-0.077379331,0.99987489,0.0147109628,-0.65423727,-0.0781737193,0.999855638,0.0143518951,-0.655339718,-0.0773443878,0.99986732,0.0961013734,-0.635814369,0.037861798,0.999927402,-0.0560610294,-0.630307138,0.0274728145,0.999849796,0.0597653724,-0.59211117,-0.056819085,0.999956548,0.0156589467,-0.588152528,-0.0589363612,0.999943912,0.183092564,-0.444599241,0.0862679258,0.999954402,-0.135090321,-0.453774869,0.0680651143,0.999695,0.188488439,-0.245331585,-0.0306214932,0.985319793,-0.156019703,-0.262191862,-0.0470032617,0.963359177,0.104526669,-0.353571922,-0.178672239,0.982779741,-0.0413801037,-0.366298974,-0.205535099,0.963947,0.0682345629,-0.365527689,-0.209798634,0.952208102,0.00497085461,-0.377833307,-0.238613769,0.90869838,0.0692328513,-0.404322,-0.204764828,0.94792825,0.000225110765,-0.412943631,-0.221781716,0.897212744,0.0946761519,-0.372364581,-0.176838413,0.923977494,-0.0277896561,-0.380903035,-0.202831358,0.861505508,0.113438949,0.00179431774,0.00773919374,0.999840379,-0.113579787,-0.00240608351,-0.00711426139,0.999697328,0.0596598908,0.432631463,-0.0077145528,0.993922651,-0.0653093606,0.403775722,-0.0065648756,0.984704733,0.0703027174,0.755973041,0.170170441,0.988867044,-0.0456435978,0.742627442,0.167550489,0.98412329,0.0746440664,0.800028801,0.179818571,0.772816896,-0.0460695289,0.788688779,0.177833796,0.783219695,0.0750879496,0.862889469,0.0475821532,0.97701633,-0.0743158236,0.849636257,0.0517516658,0.976249874
100.00000000000001,0.0404049903,-0.618447304,-0.0968212113,0.999933839,0.0489314534,-0.654802859,-0.0777142942,0.999908388,0.0493742973,-0.654928,-0.0774219409,0.999898911,0.0491241887,-0.655381143,-0.0773406848,0.999901712,0.0159382261,-0.652264953,-0.0773879662,0.999859929,0.016344456,-0.653154254,-0.0781856701,0.999837697,0.0159826968,-0.654258668,-0.0773575902,0.999851406,0.09799999,-0.63531059,0.0375119112,0.99992013,-0.0538304374,-0.62959969,0.0275905617,0.999827325,0.0617497526,-0.591284692,-0.056732703,0.99995172,0.0177099798,-0.587241,-0.0586759374,0.999937177,0.185556546,-0.444370329,0.0862863436,0.999954164,-0.132272586,-0.453778207,0.0683276281,0.999679208,0.189985946,-0.244057268,-0.0309281163,0.985165358,-0.152589,-0.262082428,-0.0462995507,0.961389244,0.104832366,-0.351376086,-0.179791853,0.982988477,-0.0397949964,-0.366256416,-0.205796063,0.962842524,0.0681873187,-0.363148183,-0.210880101,0.952996731,0.0061248187,-0.377675086,-0.239009559,0.906973124,0.0689598173,-0.402018815,-0.205737174,0.9488222,0.00137902924,-0.412860513,-0.222425088,0.895449877,0.0948053673,-0.370172977,-0.177884698,0.92511,-0.0262744278,-0.380869329,-0.203190193,0.859254897,0.113377534,0.00176468,0.00774341216,0.999837756,-0.113519646,-0.00237620785,-0.00711597782,0.999689162,0.0610966831,0.432184458,-0.0079727713,0.993799627,-0.0650424883,0.403485507,-0.00683698058,0.984551847,0.0718791261,0.755814254,0.169838965,0.988778412,-0.044262141,0.74307,0.165253177,0.984190047,0.0762816221,0.799869299,0.179488078,0.770990193,-0.0444472656,0.78925097,0.175361946,0.783471048,0.0764829665,0.86295855,0.0472853482,0.976968944,-0.0723174959,0.850822628,0.0491537787,0.97639358
116.66666666666669,0.0409410931,-0.617838085,-0.0971981063,0.999928117,0.0495413765,-0.65418303,-0.0781317726,0.999899805,0.0499871336,-0.654307485,-0.0778399,0.999889851,0.0497359224,-0.654763341,-0.0777628198,0.999893606,0.0165511295,-0.651650846,-0.0777636915,0.999845147,0.016962314,-0.652535737,-0.0785638914,0.999820173,0.0165996384,-0.653641939,-0.0777377337,0.999835849,0.0988767818,-0.634792,0.0370582491,0.999912,-0.052906096,-0.629114866,0.0273291357,0.999803603,0.0623978078,-0.590723038,-0.0571248233,0.999947071,0.0183490682,-0.586678624,-0.0589914508,0.99993068,0.186539531,-0.443642914,0.0860063657,0.999953687,-0.131459936,-0.453519464,0.0680828318,0.99966377,0.190648496,-0.242251128,-0.0314606093,0.985018432,-0.151701882,-0.261517346,-0.0461418964,0.959643841,0.104723886,-0.3497881,-0.18075715,0.983178914,-0.0398670286,-0.366231382,-0.206079319,0.961880207,0.0677888,-0.361550152,-0.211805508,0.953680396,0.00592231471,-0.377613753,-0.239382774,0.90549463,0.068489626,-0.400637597,-0.206571385,0.949600697,0.0011206459,-0.412907213,-0.22295922,0.893945634,0.0945966467,-0.368716925,-0.178789765,0.926062942,-0.0264016,-0.380885571,-0.20354788,0.857291758,0.113335781,0.00172298658,0.00781330094,0.999834895,-0.113478377,-0.00233407458,-0.0071779592,0.999680758,0.0623179115,0.431627452,-0.00807656,0.993712664,-0.0648882538,0.402973801,-0.00713964971,0.984455168,0.0728186294,0.755165935,0.170065925,0.988760769,-0.0434306227,0.743034899,0.164766178,0.984291911,0.0772561058,0.799208164,0.179718077,0.77019,-0.0433982573,0.789234221,0.17488575,0.783624232,0.0776546299,0.8629691,0.0473816171,0.977072418,-0.0698290542,0.851243258,0.0484996662,0.976605058
133.33333333333334,0.0411968194,-0.617239535,-0.0970165059,0.999922693,0.0498723313,-0.653601,-0.0780515075,0.999891639,0.0503194146,-0.653725624,-0.0777605176,0.999881327,0.050069198,-0.654183388,-0.0776830614,0.999886096,0.016882373,-0.65109551,-0.077646412,0.999830484,0.0172975399,-0.651976645,-0.0784429535,0.999802589,0.016934026,-0.653085351,-0.0776179209,0.999819934,0.0992981046,-0.634473681,0.0369623974,0.999904633,-0.0525288433,-0.628917754,0.0274404734,0.999779105,0.0626641512,-0.590246141,-0.0569556653,0.99994266,0.0185927972,-0.586228609,-0.0587589592,0.999924064,0.186794668,-0.443506598,0.0859146789,0.999953568,-0.131090179,-0.453491509,0.068115145,0.99964571,0.190731809,-0.242116734,-0.0316244662,0.984882116,-0.149932563,-0.261373758,-0.0457326546,0.957572401,0.104298949,-0.34917137,-0.180956185,0.983387053,-0.0399120674,-0.36635226,-0.205732927,0.960779369,0.0672223419,-0.360527,-0.212094799,0.954424918,0.00572361052,-0.377682239,-0.239100575,0.903903663,0.0677640364,-0.39957726,-0.206825644,0.95044595,0.000945429667,-0.412973881,-0.222981557,0.892364681,0.0940786824,-0.368047327,-0.178982541,0.927161157,-0.0265533756,-0.38100636,-0.203348503,0.855321407,0.113296233,0.00168167357,0.00787554,0.999833703,-0.113437884,-0.00229169056,-0.00723232888,0.999674141,0.0632282346,0.431206197,-0.00840251,0.993667781,-0.0650838763,0.402712911,-0.00729472283,0.984373391,0.0735209659,0.754662573,0.170231119,0.988774657,-0.0437312648,0.743027,0.164835557,0.984402716,0.0779596046,0.798702598,0.179896414,0.769755542,-0.0436668918,0.789234459,0.174988076,0.783701539,0.0783874765,0.863005638,0.0474496149,0.977201343,-0.0695720613,0.851741,0.0484665297,0.976809859
150.0,0.0418714173,-0.617238462,-0.0970166773,0.999919772,0.0505857132,-0.653606772,-0.0780484453,0.999887168,0.0510336757,-0.653730929,-0.0777567178,0.999876559,0.0507842563,-0.654188156,-0.077678822,0.999882,0.0175911896,-0.651122928,-0.077661112,0.999822378,0.0180074815,-0.65200305,-0.0784561858,0.999792874,0.0176461674,-0.653112292,-0.0776284784,0.99981153,0.0998830199,-0.634431899,0.0369288921,0.99990052,-0.052024737,-0.628985882,0.0273888893,0.999766827,0.0632474,-0.590223193,-0.0569662265,0.999940276,0.019153513,-0.586227477,-0.0587875471,0.999920964,0.187120289,-0.443217903,0.0858728,0.999953628,-0.130985662,-0.453478754,0.0680451095,0.999637306,0.190905184,-0.241822556,-0.0315946825,0.984812796,-0.150279298,-0.261501431,-0.0457756557,0.956742,0.104664363,-0.349205345,-0.180691585,0.983595252,-0.040080972,-0.367300302,-0.205387339,0.960259,0.0675385892,-0.36059019,-0.211925194,0.955115676,0.00560092134,-0.378531575,-0.238693669,0.903037071,0.0680848509,-0.399631679,-0.206581205,0.951213896,0.000792188279,-0.413667858,-0.222541913,0.891503572,0.0944378078,-0.368082345,-0.178697,0.928149939,-0.0267188549,-0.381865799,-0.202992514,0.854275644,0.11326877,0.00163684913,0.0079123918,0.999833584,-0.113410778,-0.00224582339,-0.00726515055,0.99967134,0.0646383762,0.430825502,-0.00841203798,0.993689239,-0.064961873,0.402496368,-0.0072232,0.984444499,0.0759016126,0.75391,0.171118334,0.988860667,-0.0434850305,0.742812276,0.165280521,0.984616578,0.0804155543,0.797961652,0.1810361,0.770122111,-0.0434180349,0.789052606,0.175598815,0.784855843,0.0807974488,0.863003075,0.0490157977,0.977434576,-0.0692785457,0.851825476,0.0495461375,0.977138817
