time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.575761914,0.28515476,-0.600250125,0.999997,0.588096738,0.275638312,-0.57379508,0.999987245,0.597123742,0.275870621,-0.573834,0.999987,0.605068743,0.276245534,-0.573869169,0.999987602,0.562329471,0.276431203,-0.564857841,0.999983311,0.554384589,0.277308196,-0.564828575,0.99998,0.548835695,0.278686702,-0.564838231,0.999977589,0.6169,0.283492386,-0.378286242,0.999982119,0.541068554,0.285898626,-0.334046155,0.999952674,0.593512774,0.298503697,-0.524021864,0.999997616,0.560504496,0.298794299,-0.511632204,0.99999547,0.682702482,0.356743783,-0.245444834,0.999996424,0.498357713,0.35624668,-0.155876875,0.999971867,0.709577322,0.438943028,-0.144945398,0.995867,0.468905807,0.440924346,-0.0318890065,0.961823046,0.709594607,0.516663551,-0.320387304,0.994777679,0.464167029,0.522304833,-0.193820179,0.962610781,0.711386919,0.539546251,-0.379985124,0.988288,0.459072769,0.545122325,-0.245314956,0.935042858,0.693751,0.536945045,-0.447129279,0.988855898,0.474180669,0.544124484,-0.319091678,0.937929273,0.68897,0.53171134,-0.347797811,0.984744,0.479464054,0.537145913,-0.226603776,0.929823816,0.637829363,0.519393623,-0.030945411,0.999940872,0.530320585,0.520001113,0.0307043791,0.999910235,0.626729667,0.648268104,-0.0632033,0.995800197,0.530097783,0.644192457,0.0675853565,0.993006706,0.627469659,0.750044644,0.344553798,0.994646132,0.539496779,0.748047769,0.473008335,0.993676841,0.613583863,0.761964142,0.368403,0.893012524,0.555844188,0.76058656,0.498959512,0.915294,0.651029587,0.796216,0.108968787,0.990941465,0.495825827,0.791360259,0.261356801,0.991893589
16.666666666666668,0.575765967,0.285127968,-0.510108888,0.999996781,0.588015258,0.275633246,-0.480978042,0.999986351,0.596932769,0.275839984,-0.481006324,0.999986172,0.604780674,0.276190728,-0.481045693,0.999986768,0.562357605,0.276473492,-0.475172549,0.999982238,0.554384053,0.277338922,-0.475097209,0.999978781,0.548725,0.278678745,-0.475053072,0.999976337,0.616598189,0.283415645,-0.289498627,0.999980569,0.541076779,0.285940796,-0.262063265,0.999949753,0.593516946,0.298455924,-0.436680645,0.999997139,0.560718536,0.298806578,-0.428894967,0.999994695,0.681810796,0.35577637,-0.179063782,0.999995947,0.498511255,0.355986685,-0.108758286,0.999969482,0.7096,0.437854767,-0.0963831842,0.995606065,0.468841016,0.440910935,-0.0125217577,0.961604595,0.709594548,0.516125739,-0.26514256,0.994562,0.464244306,0.521883905,-0.161882132,0.961934149,0.711870492,0.53935504,-0.322079509,0.987812698,0.459091455,0.545022786,-0.212850168,0.933812439,0.695004344,0.536922038,-0.384832025,0.98838985,0.474212408,0.54394877,-0.277910769,0.936653793,0.689970732,0.531691,-0.291642427,0.984226346,0.479519814,0.537122488,-0.191562891,0.92847,0.637781918,0.518912852,-0.0276937168,0.999937057,0.530555129,0.519595206,0.0274672583,0.999906898,0.626808882,0.648481786,-0.0632493645,0.995445967,0.530522883,0.644222677,0.0314590931,0.992733836,0.626971,0.750999808,0.310772032,0.994064033,0.539593458,0.748380303,0.382527947,0.993259788,0.613683581,0.762832,0.331478149,0.888797462,0.555320442,0.760675788,0.402694315,0.910899103,0.65070504,0.796538174,0.0856439173,0.989981592,0.496424973,0.791560948,0.169269726,0.991162062
33.333333333333336,0.575762033,0.285107285,-0.453168392,0.999996543,0.587920964,0.275635749,-0.424193978,0.999985516,0.596764207,0.275835842,-0.424229562,0.999985337,0.604560733,0.276175618,-0.424268186,0.999985933,0.562359035,0.276543111,-0.417189181,0.999981105,0.554351032,0.277392775,-0.417106897,0.999977469,0.548586607,0.278677493,-0.417043537,0.999975,0.61637,0.28338182,-0.241085619,0.999979198,0.541078806,0.286023557,-0.208051547,0.999946356,0.593514502,0.298428118,-0.383392751,0.999996722,0.560781479,0.298825234,-0.373926163,0.99999392,0.681503832,0.355415076,-0.151226,0.999995649,0.498617887,0.355987847,-0.0623831302,0.999966919,0.709649086,0.437283605,-0.0860180184,0.995433629,0.468801618,0.440950662,0.025835989,0.960885882,0.709582686,0.515932739,-0.256196618,0.994456708,0.464441955,0.521577179,-0.118652314,0.961163104,0.712014,0.539278924,-0.31425941,0.987589538,0.459211022,0.544911325,-0.168073982,0.932478905,0.695516825,0.536920905,-0.372877866,0.988154173,0.474350214,0.543795407,-0.229128018,0.935269892,0.690413,0.531690359,-0.281042635,0.983987927,0.479724526,0.537100732,-0.146860704,0.927027762,0.63778317,0.51883173,-0.0277589951,0.999935091,0.530832767,0.519474447,0.02753192,0.999904692,0.626811743,0.648892045,-0.071429424,0.99509728,0.53094995,0.644204319,0.0275261626,0.992325544,0.626548707,0.751299798,0.297253162,0.99347353,0.540150046,0.748408,0.380094975,0.992784142,0.613879502,0.76303643,0.318733126,0.883467436,0.555305421,0.760675311,0.400973707,0.906610608,0.650380492,0.797015071,0.0795748,0.989032805,0.497660041,0.791576922,0.175255015,0.990421057
50.0,0.575766921,0.285087168,-0.48023653,0.999996364,0.58789134,0.275636852,-0.451759636,0.999985039,0.596701,0.275826484,-0.451791316,0.99998486,0.60445255,0.27614817,-0.451829195,0.999985456,0.562361658,0.276622206,-0.444744408,0.999980569,0.554314852,0.277465284,-0.44467026,0.999976814,0.548468053,0.278680503,-0.444611639,0.99997443,0.616190255,0.283307,-0.266055524,0.999978304,0.541080177,0.286086887,-0.232959926,0.999944687,0.593527436,0.298368,-0.409231693,0.999996424,0.560870826,0.298843592,-0.399783552,0.999993384,0.681169212,0.355054647,-0.166389018,0.999995291,0.498822182,0.355974674,-0.0802097321,0.999964893,0.709700108,0.43683809,-0.090773,0.995260417,0.468767941,0.440957248,0.0149484491,0.960312784,0.709568501,0.515722811,-0.257177621,0.994302869,0.464591324,0.521382749,-0.130658746,0.960172892,0.712087691,0.539119065,-0.313912898,0.98723197,0.459304452,0.544845283,-0.179278016,0.93073976,0.695805728,0.536877215,-0.373321563,0.987796664,0.47448656,0.543699622,-0.241720244,0.93346411,0.690693498,0.531646073,-0.282111,0.983591318,0.479914,0.537089,-0.159247085,0.925054371,0.637723088,0.518734157,-0.0272799563,0.999932766,0.53096509,0.519362271,0.02704175,0.999902487,0.626841486,0.649094343,-0.0709242821,0.994767725,0.531609,0.64424336,0.029421458,0.992013633,0.626368463,0.751682639,0.297689676,0.992962897,0.540756524,0.748422563,0.381504208,0.992376566,0.61401552,0.763459206,0.318746895,0.880158,0.555344,0.760661662,0.402131706,0.902827,0.650380969,0.797545314,0.0789912567,0.988225102,0.498734146,0.791576564,0.175331697,0.989792168
66.66666666666667,0.575906694,0.285018,-0.455370575,0.999996185,0.587890446,0.27560547,-0.426416576,0.999984384,0.596687,0.27575013,-0.426458538,0.999984264,0.604405463,0.276035368,-0.426499903,0.99998486,0.562396944,0.276643,-0.419633836,0.999979734,0.554309547,0.277498275,-0.419543266,0.999975801,0.548396826,0.278682292,-0.419479668,0.999973416,0.616076112,0.283186644,-0.243059337,0.999977231,0.541080654,0.286182374,-0.211058915,0.999942064,0.5936957,0.298284978,-0.385593653,0.999996066,0.561190546,0.298858911,-0.376399457,0.999992728,0.681075,0.354888797,-0.151437178,0.999995053,0.499123245,0.356004715,-0.0641222596,0.999962151,0.709700942,0.436594129,-0.0837557837,0.995073259,0.468797296,0.441028744,0.0258481726,0.959586203,0.709492385,0.515434,-0.254501522,0.994206488,0.464761674,0.521223783,-0.118247755,0.959256947,0.712091148,0.538965464,-0.312421262,0.987032413,0.459406585,0.544791222,-0.166875467,0.929230332,0.696023405,0.53683418,-0.371284872,0.987591743,0.474595755,0.543629706,-0.228730172,0.931911826,0.690865159,0.531587899,-0.279438823,0.983373463,0.480071127,0.53708005,-0.146707401,0.923396409,0.637692,0.518684208,-0.0268968567,0.999930739,0.531030178,0.519283712,0.0266633183,0.999900103,0.626883209,0.649185121,-0.0711780638,0.994518757,0.532095075,0.644272923,0.0259389337,0.991757274,0.625912189,0.751967967,0.292495251,0.992531121,0.540886581,0.748408675,0.373730212,0.991995871,0.613900959,0.763705432,0.31315586,0.877030849,0.555212498,0.760646284,0.393975884,0.899018943,0.650357544,0.798156381,0.0740928575,0.987475157,0.498728931,0.79153955,0.16785939,0.989164174
83.33333333333334,0.576049268,0.2849603,-0.48804298,0.999996066,0.587923944,0.275596112,-0.459426075,0.999983966,0.596687853,0.275718719,-0.459461927,0.999983847,0.604391158,0.27598837,-0.459500849,0.999984503,0.562536359,0.276676297,-0.452349126,0.999979138,0.554349661,0.277538866,-0.452277154,0.999975204,0.548390687,0.278684765,-0.452228814,0.999972761,0.616017044,0.283119082,-0.271933466,0.999976456,0.541112781,0.286223263,-0.238104329,0.999940157,0.593756795,0.29820174,-0.416337192,0.999995768,0.561400414,0.298860252,-0.406684577,0.999992251,0.680894554,0.354746312,-0.169252157,0.999994814,0.499330759,0.356006414,-0.082306467,0.999959886,0.709706,0.436537534,-0.0925479457,0.994982541,0.468797326,0.441032708,0.0175679214,0.958742,0.709425211,0.515438139,-0.26255095,0.994115472,0.464802,0.521096468,-0.132072106,0.95780313,0.712090373,0.53898108,-0.320190907,0.986790836,0.459457397,0.544727,-0.181696072,0.926804245,0.69614017,0.536928773,-0.380659074,0.987357199,0.474661589,0.543553,-0.246660337,0.929461598,0.690992653,0.531645954,-0.287929714,0.983112395,0.480128258,0.537057817,-0.161790341,0.920719862,0.637612879,0.518594384,-0.0266494472,0.999928892,0.531135917,0.519108176,0.026410779,0.999897838,0.62685585,0.649320066,-0.070864588,0.994292855,0.532210052,0.644276321,0.0288723391,0.991542459,0.625285327,0.752171457,0.295855135,0.992230535,0.540908337,0.748323858,0.383584917,0.991722465,0.613876641,0.763831079,0.316588402,0.875190854,0.554908633,0.760375798,0.404314488,0.89631331,0.650109351,0.798176408,0.0736693144,0.986983061,0.499093413,0.791529775,0.17498146,0.988747835
100.00000000000001,0.576126635,0.284920633,-0.472412616,0.999995947,0.58793819,0.275591671,-0.443574667,0.99998349,0.596685886,0.275702536,-0.443611026,0.99998337,0.604372799,0.275963396,-0.443654746,0.999984086,0.562658608,0.276694566,-0.43665266,0.999978542,0.554405391,0.277556032,-0.436576456,0.999974549,0.548387587,0.278682113,-0.436517715,0.999972105,0.61597079,0.283070922,-0.258013129,0.999975681,0.541205704,0.286231637,-0.225380823,0.999938488,0.593798637,0.298153341,-0.401666373,0.99999547,0.561535895,0.298861146,-0.392331272,0.999991775,0.680848718,0.354586452,-0.161132559,0.999994636,0.499562174,0.355980307,-0.0735374689,0.999958456,0.709715605,0.436287,-0.0884578228,0.994845,0.468850553,0.441033721,0.0208054632,0.958110213,0.709381759,0.515311956,-0.258499652,0.994001627,0.464855433,0.52102536,-0.126375243,0.9569242,0.71208775,0.53895092,-0.316017777,0.986537218,0.45949021,0.544684,-0.175394759,0.925308049,0.696324,0.536926687,-0.37583679,0.987104833,0.474678427,0.543503,-0.238536671,0.927939177,0.691175818,0.531632841,-0.283758521,0.982824862,0.480139166,0.537043452,-0.155424401,0.919075727,0.637577474,0.518413723,-0.0265323799,0.999927342,0.531164467,0.518774629,0.0262924489,0.999896169,0.626855612,0.649383903,-0.0724986792,0.994102418,0.532315552,0.644291878,0.0239580628,0.991360843,0.624892592,0.752577066,0.29024756,0.991923213,0.540932,0.748326242,0.374752969,0.991447,0.613865793,0.764127612,0.31071505,0.872553468,0.554707468,0.760340631,0.39506641,0.8933357,0.650109172,0.798521638,0.0681744665,0.986461222,0.499079168,0.791565597,0.166668534,0.98831588
116.66666666666669,0.576224923,0.284914792,-0.438886046,0.999995768,0.587957084,0.27559647,-0.410457253,0.999982834,0.596687853,0.275701553,-0.410494059,0.999982715,0.604367316,0.275960505,-0.410535276,0.99998349,0.562756,0.276731163,-0.402818382,0.999977708,0.554452479,0.277594954,-0.402729034,0.999973536,0.548385143,0.2786856,-0.402662426,0.999971151,0.61595571,0.283057123,-0.232036099,0.999974608,0.541252136,0.286285818,-0.196191803,0.999936,0.593870819,0.29814896,-0.371128738,0.999995112,0.5617,0.298884451,-0.360813797,0.999991238,0.680827558,0.354563385,-0.148048401,0.999994397,0.499719471,0.355980605,-0.0534536056,0.999956608,0.709734201,0.43617633,-0.0861991942,0.994710803,0.468861312,0.441141397,0.0346223861,0.957386196,0.70930928,0.515234888,-0.254776329,0.99392,0.464901447,0.520944476,-0.105322495,0.956217349,0.712069392,0.538903236,-0.312164068,0.986381233,0.459522426,0.544666708,-0.153005555,0.924156785,0.696348131,0.536915183,-0.369488627,0.986934066,0.474764556,0.543474376,-0.212740406,0.926746905,0.691203833,0.531617939,-0.279007465,0.982648611,0.480262816,0.537036359,-0.132997707,0.917830586,0.637551546,0.518407166,-0.0265506692,0.999925911,0.531167328,0.51873821,0.026311256,0.999894679,0.62682265,0.649528086,-0.0741418377,0.993858397,0.532341123,0.644297838,0.023662705,0.991067231,0.624796569,0.752595305,0.286881685,0.991478086,0.540936708,0.748283446,0.37089175,0.991041362,0.613921881,0.764144719,0.307733953,0.868420362,0.554585338,0.760200262,0.391289592,0.889669299,0.650136828,0.798539042,0.0692427307,0.985701263,0.499184966,0.791598678,0.167756721,0.987691045
133.33333333333334,0.576238,0.284951091,-0.441164553,0.99999553,0.587958634,0.275622278,-0.413369089,0.999982059,0.596683,0.275710613,-0.41339317,0.99998188,0.604348063,0.27596119,-0.413422853,0.999982715,0.562810838,0.276846379,-0.406020015,0.999976873,0.554503858,0.27770853,-0.405937105,0.999972522,0.548384249,0.278731048,-0.405877978,0.999970198,0.615936399,0.283049881,-0.236532316,0.999973178,0.541362524,0.286319405,-0.20203568,0.99993366,0.593874931,0.298155,-0.373756796,0.999994755,0.561759412,0.298979491,-0.363863319,0.999990702,0.680839837,0.354556948,-0.149217919,0.999994099,0.499804288,0.355990052,-0.060905613,0.999955475,0.709763467,0.436073124,-0.0818665549,0.9945665,0.468841046,0.441217512,0.0304548554,0.957530677,0.709247112,0.515162945,-0.242439583,0.993833601,0.464907,0.52094692,-0.10307017,0.956306517,0.712043405,0.538868,-0.296631962,0.986229181,0.459530294,0.544672251,-0.14915356,0.924206078,0.696362674,0.536891,-0.353194773,0.986768365,0.474794626,0.543473125,-0.207061961,0.926727772,0.69122386,0.531577587,-0.265921056,0.982486069,0.480288595,0.537046,-0.129697964,0.917824209,0.637547314,0.518419206,-0.025907075,0.9999246,0.53117007,0.518752456,0.0256405752,0.999893606,0.626823068,0.649754584,-0.0740057901,0.993693411,0.532417476,0.644307375,0.0218517613,0.990902901,0.624600291,0.752603173,0.288533211,0.99114275,0.540937245,0.748256147,0.366875201,0.990739882,0.613930523,0.764141858,0.309813261,0.86524123,0.554341376,0.760066569,0.38757363,0.886447,0.650135279,0.798550785,0.0711713508,0.985098898,0.499297649,0.791644096,0.167143911,0.987204909
150.0,0.576240838,0.284904152,-0.458938301,0.99999547,0.587957,0.275568932,-0.430656314,0.999981821,0.596668363,0.275632381,-0.43068707,0.999981642,0.60432148,0.275876313,-0.430724472,0.999982536,0.562819898,0.276843429,-0.423146695,0.999976575,0.554503441,0.277705818,-0.423067719,0.999972165,0.548367262,0.278700799,-0.423011243,0.99996984,0.615905702,0.282975346,-0.249124736,0.99997288,0.541374624,0.286317468,-0.21364361,0.999932766,0.593878448,0.298094273,-0.38967818,0.999994636,0.56176573,0.298972577,-0.379534662,0.999990463,0.680839121,0.354498655,-0.1563043,0.99999404,0.499828488,0.355991423,-0.0654677898,0.999954283,0.709844053,0.435982704,-0.0855091,0.994549155,0.468841583,0.441240877,0.0279862024,0.957080901,0.709242,0.515063882,-0.249440461,0.993822,0.464938939,0.520944476,-0.112922668,0.95585382,0.712042272,0.538837194,-0.304724932,0.986189544,0.459545344,0.544670761,-0.160491958,0.923430383,0.696393609,0.53687489,-0.36330536,0.986721456,0.474837,0.543470562,-0.221480653,0.925931513,0.691256166,0.531552553,-0.273696631,0.982449949,0.480355,0.537047923,-0.140829176,0.916994393,0.637565434,0.518396199,-0.0261697248,0.999923706,0.531189859,0.518732429,0.025906574,0.999892,0.626739502,0.649986923,-0.076138176,0.993532121,0.532460868,0.644539714,0.0231735241,0.990652621,0.624296606,0.752822,0.291290611,0.990798891,0.540979326,0.748254597,0.374991417,0.990361214,0.613944769,0.764426172,0.312716126,0.861464262,0.554294288,0.760005772,0.396156043,0.88355124,0.649850607,0.798720539,0.0725066587,0.984449863,0.499444,0.791651,0.17217353,0.986659169
