time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.569996655,0.371905327,-0.152632073,0.999882698,0.581798792,0.36572,-0.118323393,0.999750316,0.588794768,0.366131,-0.118336089,0.999722183,0.59474355,0.366513848,-0.118305892,0.999721467,0.563563049,0.364589214,-0.116503447,0.999759138,0.557723165,0.364284158,-0.116500922,0.999730647,0.55237,0.364321977,-0.116489805,0.999747574,0.604453206,0.371679783,0.0664776042,0.99953413,0.548675418,0.369608492,0.0760599747,0.999575794,0.58281076,0.381938577,-0.0833671689,0.999709308,0.55875361,0.38038227,-0.0807003304,0.999722898,0.64343673,0.420400083,0.110838346,0.999627709,0.513871431,0.419427186,0.0955035836,0.999793589,0.635541737,0.467806965,-0.134940386,0.976802051,0.495526701,0.470782578,-0.137213841,0.98717308,0.543569922,0.42841503,-0.390967429,0.97868526,0.591553509,0.439319044,-0.373407,0.976995587,0.520928204,0.42471838,-0.466608196,0.94117403,0.620444894,0.437693179,-0.443366587,0.936767101,0.522254288,0.421485633,-0.442358762,0.937236726,0.624911904,0.432098329,-0.420074612,0.92660439,0.531027079,0.422754556,-0.389018565,0.911762,0.616701901,0.431649745,-0.369257301,0.893529356,0.611928582,0.547212183,0.0191538632,0.999721,0.526832342,0.54850179,-0.0191336125,0.999732435,0.599910736,0.649196863,-0.0188641753,0.977195859,0.527524,0.652348936,-0.0284396932,0.988621891,0.597557545,0.738028407,0.24856551,0.977227,0.533952117,0.745378077,0.216955394,0.984327912,0.582547,0.751956224,0.265547454,0.886496723,0.538247168,0.75892514,0.229689538,0.817090034,0.629595935,0.766095579,0.0613224953,0.97755152,0.52837497,0.774668,0.0106455758,0.97566855
16.666666666666668,0.569975615,0.372020543,-0.151288152,0.99988389,0.581793427,0.365751565,-0.117600597,0.999753833,0.588785291,0.366164654,-0.117613457,0.99972558,0.594718695,0.366537035,-0.117587209,0.999725342,0.563543737,0.364609599,-0.115273014,0.99976331,0.557693362,0.36429593,-0.11527396,0.99973464,0.552321,0.364323288,-0.115268402,0.999752045,0.604453802,0.371684462,0.0664704442,0.999542415,0.548627675,0.369623721,0.0773621649,0.999584734,0.582814336,0.382069319,-0.0824613944,0.999712825,0.558752716,0.380482554,-0.0791681,0.999726593,0.64348,0.420668334,0.110888712,0.999622226,0.513925135,0.419597417,0.100336932,0.999795437,0.635545671,0.468048751,-0.134711385,0.977051854,0.495755732,0.470551193,-0.128923938,0.986971438,0.543623745,0.428420901,-0.389849693,0.978875935,0.591310143,0.439428627,-0.36932838,0.976706,0.521745205,0.424588293,-0.46510151,0.941666245,0.620287836,0.437745303,-0.43898809,0.936049759,0.523345232,0.421485871,-0.440402448,0.937750757,0.62474817,0.432171404,-0.416014969,0.925787628,0.531627774,0.422756046,-0.387576342,0.912422836,0.616463661,0.431698233,-0.365355164,0.892662287,0.612245798,0.547418654,0.0169411302,0.999710321,0.527268589,0.548519552,-0.0168981384,0.999727845,0.599144518,0.649225891,-0.0135114016,0.97634697,0.527480662,0.652623177,-0.0239316877,0.988184,0.596188843,0.738152325,0.248632759,0.976094067,0.5339697,0.746156037,0.214830622,0.983755171,0.582110286,0.752006,0.265548736,0.883353531,0.538229287,0.759834051,0.226768345,0.814914286,0.628630221,0.766093791,0.0628469586,0.976621568,0.528374314,0.774970412,0.00979139935,0.974825144
33.333333333333336,0.569960654,0.372145057,-0.141876295,0.99988395,0.581790745,0.365814865,-0.108574793,0.999755085,0.588778198,0.36623913,-0.108584717,0.999726415,0.594700575,0.366604775,-0.108557805,0.99972707,0.563525736,0.36466372,-0.105961204,0.999765694,0.557661653,0.364343077,-0.105964951,0.999736786,0.552264094,0.364352524,-0.105968982,0.999755383,0.604452372,0.37172702,0.0728054643,0.999544322,0.548541248,0.3697007,0.0853361562,0.99958986,0.582814872,0.382193118,-0.0738712698,0.999710798,0.558749557,0.380584627,-0.0702914894,0.999726772,0.64348191,0.420734704,0.11600887,0.999611914,0.514038146,0.419654161,0.10579592,0.999795794,0.635466099,0.468054444,-0.131460816,0.977037728,0.495724648,0.470098674,-0.12504217,0.98685652,0.543594,0.428379029,-0.385289192,0.978830934,0.591096,0.43954879,-0.363627106,0.976390898,0.522121191,0.424326509,-0.460221916,0.941659629,0.620159864,0.437849432,-0.432775229,0.935185552,0.523758829,0.421453089,-0.434943408,0.93771565,0.62462163,0.432289153,-0.409703851,0.924788296,0.531802177,0.422745228,-0.38278529,0.91233474,0.616324365,0.431795329,-0.359514654,0.891553223,0.612246,0.547439337,0.0166993923,0.999697268,0.527268291,0.548512399,-0.016652748,0.999721348,0.598983765,0.649167478,-0.0112024294,0.975530863,0.527480602,0.652627707,-0.0240674354,0.98784858,0.595698416,0.738225579,0.243621141,0.975092471,0.534006119,0.746547163,0.202231064,0.983297,0.581969082,0.752014399,0.259168,0.880064309,0.538224518,0.760365546,0.212771162,0.813389957,0.627866566,0.766077757,0.0585544296,0.975825608,0.528645515,0.775168061,-0.00247949059,0.974142194
50.0,0.569952428,0.372290105,-0.138738856,0.999883771,0.581787467,0.365869254,-0.1055649,0.999755502,0.588770926,0.366301954,-0.105576858,0.999726,0.594684124,0.366664499,-0.105556861,0.999727,0.563509822,0.364721209,-0.103029206,0.999767542,0.557625532,0.364395767,-0.103033572,0.999738157,0.552196622,0.36438638,-0.1030332,0.999757886,0.604448795,0.371751338,0.074826993,0.999546111,0.54838264,0.369738668,0.0871346071,0.999596059,0.582809091,0.382326037,-0.0709408447,0.999709308,0.558731318,0.380694062,-0.067485027,0.999727428,0.643439233,0.420742,0.116481587,0.99960351,0.51404047,0.419749051,0.108706579,0.999797463,0.635074317,0.468033731,-0.130407363,0.976864,0.49563995,0.470023513,-0.122919023,0.98676461,0.543486238,0.428346634,-0.381865591,0.978679717,0.590693891,0.439619839,-0.361317605,0.976301,0.522129893,0.42420879,-0.456332147,0.941460133,0.619801104,0.437901676,-0.430487901,0.934946597,0.523801684,0.421443105,-0.431438774,0.937477052,0.624239445,0.432332158,-0.40680334,0.924531579,0.531819403,0.422743112,-0.379483908,0.912115335,0.615927577,0.431825101,-0.357006788,0.891423762,0.612345517,0.547564089,0.0154356053,0.999688506,0.527450383,0.548539102,-0.0153833181,0.999718,0.598872125,0.649511933,-0.0113398554,0.974912226,0.52747947,0.652823687,-0.022821974,0.987436831,0.595305324,0.738298416,0.245891094,0.973915517,0.534199953,0.746958554,0.202934355,0.982694209,0.581865489,0.752018034,0.261992,0.875972867,0.538319111,0.760901153,0.213860705,0.810640574,0.627357185,0.766087711,0.0642886832,0.974720895,0.528645754,0.775415301,0.000472747663,0.973183513
66.66666666666667,0.569940686,0.372351468,-0.136299059,0.999882698,0.581775069,0.365885288,-0.102798246,0.999754906,0.588757396,0.366316855,-0.102813117,0.999724805,0.594662845,0.366674811,-0.102794401,0.999726593,0.563469887,0.36473754,-0.100416146,0.999768138,0.55755806,0.364410341,-0.100418985,0.999738455,0.552098572,0.364397526,-0.100419439,0.999759555,0.604448259,0.371752262,0.0773643255,0.999545753,0.548192739,0.369754791,0.0892657414,0.999599218,0.582809865,0.382369488,-0.0686477646,0.999704957,0.55871278,0.380741239,-0.0653489828,0.999724925,0.64345032,0.420790285,0.117292874,0.999593198,0.513980865,0.420003772,0.109493405,0.999796033,0.634879827,0.468160421,-0.129547119,0.976557255,0.495627284,0.469938159,-0.122899517,0.986673,0.543432236,0.428317815,-0.38077417,0.97840035,0.590672731,0.439620942,-0.360555708,0.97609961,0.522088647,0.424114764,-0.455110431,0.940981448,0.619784534,0.437894702,-0.429828227,0.9343853,0.523778677,0.421442538,-0.430317253,0.936934888,0.624222279,0.432332784,-0.405664623,0.923884749,0.531802297,0.422743112,-0.378431886,0.91142869,0.615919054,0.431825757,-0.356047899,0.890685678,0.612385154,0.547566652,0.0146356616,0.999678433,0.527457416,0.548496544,-0.0145811271,0.999711931,0.598675668,0.64959985,-0.0115944,0.974297881,0.527352095,0.652767599,-0.0220813751,0.987087548,0.594747663,0.738455415,0.244044855,0.973002851,0.53428942,0.747039,0.203642577,0.982175,0.581596911,0.752081037,0.259943336,0.872383893,0.538383543,0.760932088,0.214727566,0.808126628,0.626526654,0.766111553,0.0615276322,0.973901,0.528653264,0.775511444,0.000703637314,0.972384334
83.33333333333334,0.569869161,0.372399837,-0.132660389,0.99988097,0.58167249,0.365902305,-0.0987737924,0.99975276,0.58866632,0.36634171,-0.0987913832,0.999722,0.594574,0.366702199,-0.0987754,0.999724925,0.563353062,0.364748597,-0.0965760052,0.999766946,0.557413816,0.364418387,-0.0965800658,0.999736607,0.55195576,0.364400923,-0.0965809226,0.999759138,0.60441035,0.371768773,0.0814014226,0.999544442,0.548040152,0.369760811,0.0926097333,0.999597132,0.582759,0.382391661,-0.0651495233,0.999699593,0.55861789,0.380758703,-0.0620499,0.999719918,0.643153,0.420762092,0.119045176,0.999584317,0.51388979,0.420248628,0.111964971,0.999791265,0.634307325,0.468167663,-0.127137914,0.976409733,0.495608419,0.469649315,-0.121327184,0.986424744,0.543152809,0.428335309,-0.375896811,0.978258669,0.590541,0.4396258,-0.359851182,0.975698709,0.521516681,0.424157023,-0.450115144,0.940757096,0.619737148,0.437901586,-0.429396242,0.933516562,0.523180187,0.421608448,-0.425694853,0.936662734,0.624167681,0.432358444,-0.405376107,0.922911,0.531314969,0.422864139,-0.373619676,0.911132336,0.615891695,0.431856692,-0.355476379,0.889570355,0.612355888,0.547561049,0.0144398063,0.99966538,0.527446747,0.548437357,-0.0143846227,0.999702692,0.598610163,0.649746895,-0.0128411576,0.973642111,0.527314186,0.652748346,-0.0226142574,0.986693382,0.594436526,0.738462806,0.243808553,0.971806109,0.534329653,0.747138083,0.20130989,0.981540143,0.581472456,0.752032816,0.259911209,0.86814177,0.538394153,0.761006296,0.212381825,0.805018246,0.625679791,0.766115844,0.0614792295,0.972835898,0.529247582,0.77565217,-0.00216332823,0.971379101
100.00000000000001,0.569659233,0.372420579,-0.131543979,0.999878764,0.581345,0.365904063,-0.0976759,0.999749482,0.588395238,0.366343677,-0.0976947695,0.99971807,0.594343901,0.366704,-0.097680673,0.999722123,0.563068092,0.364750594,-0.0953651667,0.999764919,0.557130933,0.364422172,-0.0953686684,0.999734,0.551730037,0.364404887,-0.095368579,0.999758,0.604255199,0.371761262,0.0823666081,0.999540687,0.547890842,0.369762212,0.0941590592,0.999593318,0.582571208,0.382394433,-0.0641014576,0.999692678,0.558443189,0.38076973,-0.0608319752,0.999714,0.642862558,0.420749664,0.120526239,0.999573648,0.513831317,0.420513719,0.114405528,0.999786437,0.634117961,0.468262762,-0.122359931,0.976226568,0.495552242,0.469671071,-0.11559777,0.986074328,0.543041229,0.428437799,-0.367474407,0.977944374,0.590169,0.439663351,-0.353669018,0.975147069,0.521192312,0.424250752,-0.441174418,0.940110147,0.619441152,0.437934339,-0.423349321,0.932269275,0.522869945,0.421862215,-0.41691187,0.935934782,0.62390238,0.43239072,-0.399789661,0.921485484,0.53110677,0.422988594,-0.365131706,0.910206437,0.615675271,0.431903362,-0.34952867,0.887847841,0.612260044,0.547550797,0.0142359631,0.999651253,0.527426243,0.548344433,-0.0141777741,0.999692678,0.598453879,0.649765849,-0.0129468581,0.972926915,0.527287841,0.652662337,-0.0227452274,0.986320853,0.594199419,0.738479,0.243241489,0.970754564,0.534392893,0.747201085,0.199570537,0.981015861,0.581387937,0.752009213,0.25931254,0.864157736,0.538406789,0.761089623,0.210406318,0.802790046,0.625453889,0.766113222,0.0608747266,0.97191453,0.529458165,0.775710702,-0.00391111802,0.970553041
116.66666666666669,0.569334924,0.372430593,-0.132968754,0.999873579,0.580983818,0.365900457,-0.0989797562,0.99973917,0.588111162,0.366341472,-0.0989964828,0.999706209,0.594107568,0.366698861,-0.0989792496,0.999711037,0.562687516,0.364747941,-0.0967920423,0.999757051,0.556775331,0.364419758,-0.0967945233,0.999724746,0.551480353,0.364401,-0.0967922136,0.999751,0.604121089,0.371719867,0.0815879852,0.999523759,0.547792256,0.369731754,0.093177624,0.999579787,0.582307518,0.382395804,-0.0651976839,0.999678,0.558200538,0.380772531,-0.0620868243,0.99970156,0.642653286,0.420698673,0.119982824,0.999554,0.513813436,0.420553327,0.113289319,0.999782264,0.633969903,0.468481213,-0.12260513,0.97575289,0.495380938,0.469732106,-0.116110586,0.985775113,0.542921126,0.428568184,-0.367163301,0.977316797,0.589749455,0.439726859,-0.354148269,0.974753797,0.520979047,0.424292356,-0.440531671,0.938798189,0.619031727,0.437992215,-0.423749566,0.931426346,0.522726715,0.421958596,-0.416784048,0.934509814,0.623530924,0.432400554,-0.400410593,0.920528531,0.531002283,0.423045337,-0.365012079,0.908422,0.615331411,0.431918681,-0.350099057,0.886691093,0.612128615,0.547552347,0.0141668078,0.999634624,0.5273332,0.548305154,-0.0141082862,0.999683261,0.598398745,0.649763763,-0.012742918,0.972303391,0.527179182,0.65261811,-0.0227641799,0.986050665,0.594085753,0.738493264,0.242432266,0.969878256,0.534415483,0.747275889,0.198912889,0.980630875,0.581309438,0.752008438,0.258332133,0.861184835,0.538443148,0.761182129,0.209603339,0.801394045,0.625365674,0.766116202,0.0599365644,0.971150458,0.529485404,0.775807381,-0.00485477643,0.969929516
133.33333333333334,0.569083512,0.372438848,-0.130384162,0.999870241,0.580706954,0.365901589,-0.097031936,0.999732614,0.587861836,0.366343498,-0.0970513076,0.999699,0.593893647,0.366700143,-0.0970369056,0.999704719,0.562440276,0.36475,-0.0942196622,0.999751866,0.556542158,0.364422262,-0.094224222,0.999718606,0.551302433,0.36440286,-0.0942264721,0.999746382,0.603999197,0.371715188,0.0816186368,0.999515593,0.547719,0.369732082,0.0955844149,0.999569058,0.582134485,0.382397622,-0.0634466559,0.999668121,0.558101773,0.380775332,-0.0594846308,0.999691069,0.642549336,0.420687675,0.119815372,0.999545753,0.513669431,0.420704067,0.115909182,0.999778748,0.633886158,0.468549341,-0.1214002,0.975786626,0.495263785,0.469988674,-0.112764776,0.985471249,0.542534411,0.428634197,-0.361300766,0.977254391,0.589060843,0.439739645,-0.351550788,0.974618912,0.520094037,0.424469471,-0.43385452,0.938629329,0.618378222,0.43801862,-0.421178728,0.931232691,0.521903574,0.422108918,-0.409698159,0.934274614,0.622818649,0.432402194,-0.397718668,0.920305,0.530349076,0.423099935,-0.35871,0.908142209,0.61460644,0.431920886,-0.347557813,0.886463642,0.611789167,0.547549844,0.0137341963,0.999623299,0.526963472,0.548189402,-0.0136785442,0.999676704,0.598280251,0.649771273,-0.0127727464,0.971774,0.527002215,0.65252775,-0.0223805811,0.985770822,0.594011545,0.738495111,0.241329104,0.969042718,0.534423947,0.747395,0.199241742,0.980240405,0.581236601,0.751987457,0.257247776,0.858412087,0.53847456,0.761309743,0.210008353,0.799946249,0.625379324,0.766106784,0.0593784042,0.970420778,0.529486418,0.775913,-0.00416725688,0.969331503
150.0,0.568745911,0.372439206,-0.133178309,0.999868274,0.580403328,0.36589691,-0.100658484,0.999728322,0.587583,0.366342813,-0.100680582,0.999694586,0.593666375,0.3667,-0.10066922,0.999700546,0.562202215,0.364741355,-0.0971166939,0.999747872,0.556327283,0.364412725,-0.0971228,0.999713778,0.551146626,0.364390343,-0.0971273184,0.99974215,0.603836596,0.371711224,0.0770640597,0.999512732,0.547682166,0.369718403,0.094201684,0.999559224,0.581790328,0.382398933,-0.0663489,0.999664485,0.55788368,0.38077724,-0.0614705123,0.999685049,0.642468035,0.420633018,0.117382944,0.999543667,0.51365608,0.420785874,0.115397066,0.999775589,0.633831,0.468660086,-0.121834479,0.976101,0.495259941,0.470039338,-0.112416148,0.985041797,0.542198241,0.428757459,-0.363804936,0.97742033,0.588410676,0.439773619,-0.351940632,0.974306762,0.51970154,0.424609125,-0.436756283,0.938947558,0.617555618,0.438042223,-0.422225207,0.930689931,0.521639228,0.422238648,-0.412607193,0.934581399,0.622008562,0.432401359,-0.399645865,0.919678867,0.530064821,0.423189163,-0.361232877,0.908505797,0.61374104,0.431922853,-0.348546654,0.885701954,0.611736059,0.547557116,0.0131067196,0.999614298,0.526848912,0.548190415,-0.0130508756,0.999671102,0.598201156,0.649686038,-0.0128178792,0.971586704,0.526572526,0.652528644,-0.0213331245,0.985642612,0.593953729,0.738506615,0.241582826,0.968620539,0.534428596,0.747536719,0.199902639,0.980131149,0.581189513,0.751983941,0.257498324,0.856666505,0.538485646,0.7614066,0.210448191,0.800321519,0.625297785,0.766103148,0.0594066978,0.970047593,0.529484928,0.775996625,-0.0038899607,0.969144046
