time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
1520.0,0.540106654,0.331175625,-0.377315283,0.999989808,0.552853942,0.324416667,-0.346276492,0.999979258,0.560227,0.324695289,-0.346203893,0.999979556,0.568095088,0.325033695,-0.346205771,0.999981761,0.532531202,0.324494511,-0.3420389,0.999963939,0.527025,0.324819535,-0.34208414,0.999960423,0.522969067,0.325030863,-0.341999412,0.999955714,0.582078695,0.331353217,-0.150645211,0.999978483,0.518151,0.331121802,-0.133004725,0.999864221,0.556754351,0.342182845,-0.302821785,0.999980271,0.530180752,0.342283338,-0.298026592,0.999950349,0.632629216,0.394813627,-0.0249099787,0.999979556,0.478386194,0.393516421,-0.0288959369,0.999583,0.653921604,0.468643844,0.0292570554,0.993371546,0.456631273,0.456271619,-0.248145327,0.952997446,0.653809607,0.533615291,-0.0568697,0.993559361,0.499517977,0.385030657,-0.626054645,0.972574711,0.656998932,0.555527329,-0.0886395723,0.980380774,0.506350398,0.367859632,-0.71048373,0.952533901,0.645322919,0.55505079,-0.131816283,0.981003165,0.50567174,0.362768173,-0.707962215,0.952035069,0.641031563,0.548635244,-0.0731529891,0.974959791,0.506513774,0.369358748,-0.635432839,0.934668839,0.59310329,0.525999308,0.00182715373,0.999863565,0.503066301,0.524261594,-0.00204246608,0.999752343,0.588130593,0.64675647,-0.065049246,0.982762575,0.501205146,0.639190614,-0.0368511416,0.977122188,0.579113424,0.749470472,0.186648428,0.983896,0.513801873,0.749240041,0.202163652,0.979765475,0.567986071,0.763853967,0.196549073,0.852009,0.522655189,0.763134539,0.212295443,0.783880353,0.590816319,0.788349688,-0.0624643676,0.978220224,0.498857409,0.786123812,-0.0365670957,0.973556876
1540.0,0.539550841,0.331291854,-0.348426133,0.999989033,0.552461684,0.324533463,-0.31609863,0.999977648,0.559825957,0.324829757,-0.316036314,0.999977887,0.567681,0.325168341,-0.316048115,0.99998039,0.532097936,0.324522763,-0.312902033,0.999961078,0.526616514,0.324832141,-0.312939912,0.999957383,0.522575557,0.325030744,-0.312843,0.999952734,0.581715226,0.331457824,-0.118284792,0.999976695,0.517756522,0.331114,-0.105094954,0.999852896,0.555899322,0.342403293,-0.273171455,0.999978244,0.529449284,0.34239769,-0.269700885,0.999944806,0.632367313,0.394836843,0.00169877522,0.999978721,0.477099597,0.39360258,-0.00801809411,0.999570429,0.653890967,0.468642592,0.0501502864,0.993122935,0.460197747,0.455385774,-0.236041278,0.954627037,0.653832257,0.533515215,-0.0377975889,0.993220389,0.501666844,0.38301909,-0.61584115,0.97420311,0.657012045,0.555371284,-0.0700560138,0.979322374,0.508319318,0.365666181,-0.701422691,0.954700708,0.645345032,0.554896,-0.11243742,0.979935,0.507150471,0.36003083,-0.699126482,0.954015434,0.641050279,0.548518181,-0.053994067,0.973681629,0.507984,0.367040575,-0.625574946,0.936892092,0.593176,0.525983691,0.00176124275,0.999868,0.503079116,0.524301827,-0.00197700574,0.999759,0.58845377,0.646724284,-0.070438005,0.982815683,0.501310349,0.639056563,-0.0391407311,0.977034211,0.579934299,0.749636233,0.17816934,0.983995855,0.513831794,0.749102473,0.200598568,0.979727745,0.568529189,0.764139473,0.187861443,0.851182938,0.522783,0.763043344,0.210897133,0.782767892,0.590848744,0.788437665,-0.0705578923,0.978250802,0.498870045,0.78612721,-0.036619179,0.973655462
1560.0,0.538873374,0.331353486,-0.36254862,0.999988616,0.552037418,0.324568629,-0.330855161,0.999976754,0.559403241,0.324855775,-0.330791444,0.999976933,0.567248523,0.32518664,-0.33080253,0.999979615,0.531639278,0.324540317,-0.326632053,0.999959409,0.526182532,0.324840873,-0.326670766,0.999955654,0.522149444,0.325030863,-0.326571345,0.999951065,0.581364155,0.331455082,-0.132425651,0.999975801,0.517701805,0.331074446,-0.115148045,0.999846518,0.555174887,0.34250471,-0.287015945,0.999977231,0.528837919,0.342480153,-0.282356054,0.999941826,0.632342279,0.394892961,-0.011695046,0.999978185,0.47634843,0.393603623,-0.0107175419,0.99956584,0.653873324,0.468655,0.0384080037,0.992979944,0.462131113,0.453891098,-0.235762894,0.95630312,0.653827131,0.533458412,-0.0530647412,0.992942274,0.503562331,0.382754773,-0.618703544,0.97576493,0.657007933,0.555214226,-0.0866551772,0.978417933,0.51067996,0.364579111,-0.704748511,0.956826091,0.645346105,0.554704905,-0.129982457,0.979017198,0.509019554,0.35942331,-0.70218122,0.955978274,0.64105016,0.548377573,-0.0696309954,0.972603679,0.509893775,0.366233379,-0.628457546,0.939140439,0.593159318,0.525882423,0.000229470766,0.999872,0.503133655,0.524270594,-0.000452993088,0.999765038,0.588476181,0.646670461,-0.0775558278,0.982594788,0.501376271,0.63903439,-0.0383897647,0.97676754,0.580017805,0.749853551,0.178173795,0.983941257,0.514319718,0.748709559,0.204979718,0.979659081,0.56889838,0.764408708,0.188524112,0.850721478,0.523545921,0.76251477,0.215524971,0.783214688,0.59078449,0.788450539,-0.0693496317,0.978134394,0.499028355,0.786094368,-0.0353204645,0.973723352
1580.0,0.538732469,0.331429094,-0.310180753,0.999988437,0.551908195,0.324697047,-0.275867969,0.999976575,0.559273958,0.325015128,-0.275812209,0.999976575,0.567073762,0.325351983,-0.275833398,0.999979436,0.531511605,0.324576914,-0.2723324,0.999958873,0.525987864,0.324860454,-0.272364914,0.999955058,0.521934211,0.325037658,-0.272251517,0.999950826,0.581119895,0.331563741,-0.0755846426,0.999975681,0.517568767,0.331074148,-0.061377842,0.999845743,0.554771125,0.34277615,-0.234821558,0.999976814,0.528360248,0.34259513,-0.231019586,0.999940455,0.632010579,0.394967407,0.0321876556,0.999978125,0.475380331,0.393702418,0.0311087295,0.999565065,0.653824568,0.468657315,0.0693146,0.992831945,0.463650823,0.451004,-0.20644857,0.957911313,0.653826833,0.533407271,-0.0182343218,0.99267453,0.50687933,0.38030228,-0.584073603,0.977186859,0.657006741,0.555072606,-0.0524967276,0.977492452,0.512898862,0.361523807,-0.671135664,0.958702,0.645348132,0.554572523,-0.0931852683,0.978075624,0.511294663,0.356766582,-0.666241765,0.957702339,0.64105165,0.548259616,-0.0342694707,0.971505105,0.512552083,0.363827288,-0.59340471,0.941155374,0.593134284,0.525856256,-0.000523222378,0.999877512,0.503134966,0.52429,0.000314698118,0.999774039,0.588359475,0.646366239,-0.0817396566,0.98247987,0.501376152,0.639034927,-0.040387366,0.976364434,0.580009103,0.749887824,0.181632861,0.983777463,0.514812768,0.748430789,0.206920058,0.979445159,0.56910795,0.764454186,0.192796603,0.849564791,0.524156272,0.762161255,0.217827,0.782310307,0.59048748,0.788446605,-0.0647363961,0.977888703,0.499274701,0.786058843,-0.035014,0.97363466
1600.0,0.538566,0.331444472,-0.306952894,0.9999879,0.551728,0.324781477,-0.271792561,0.99997586,0.559073627,0.325114399,-0.271744758,0.999975681,0.56681782,0.325443476,-0.271765649,0.999978781,0.53144151,0.324617505,-0.268958628,0.999957383,0.525857687,0.324891418,-0.268991828,0.999953449,0.521784663,0.325059682,-0.268889785,0.999949455,0.580810666,0.331618,-0.0661603957,0.999975,0.51754868,0.331100643,-0.0555805154,0.999842525,0.554381788,0.342850626,-0.229704201,0.999976039,0.528021157,0.342603236,-0.226905212,0.99993813,0.631792903,0.39500314,0.0458760224,0.999977648,0.475271374,0.393915623,0.0319376327,0.99955982,0.653766811,0.468659371,0.0773659721,0.992552102,0.4648785,0.449436873,-0.212941363,0.959066272,0.653823793,0.533302188,-0.0208017603,0.992256403,0.50690341,0.381509155,-0.600725,0.978192747,0.657014072,0.55486095,-0.057187967,0.97616595,0.512914181,0.363792777,-0.689051628,0.959842741,0.645365179,0.55435878,-0.0982053131,0.97675854,0.511419713,0.35918197,-0.686311245,0.958671689,0.641065598,0.548061728,-0.0375141464,0.969928682,0.512588,0.365745515,-0.610988379,0.942159593,0.593133509,0.525888383,0.000525011856,0.999881148,0.503164828,0.524363458,-0.00070976693,0.999780178,0.588255525,0.64631629,-0.0783505812,0.982211828,0.501427233,0.639044583,-0.0447098948,0.975834429,0.579903305,0.749888301,0.193063736,0.983394623,0.515399218,0.748391747,0.20708555,0.979022324,0.569127083,0.764427841,0.206558526,0.848850548,0.524386108,0.761986613,0.219349116,0.7797966,0.590546846,0.788443,-0.0494199805,0.977402866,0.500782073,0.78595531,-0.0340583548,0.973286629
1620.0,0.538457215,0.331460059,-0.293568671,0.999987483,0.551587343,0.324875653,-0.257622898,0.999975383,0.558922231,0.325210512,-0.257576,0.999975085,0.566622436,0.325529635,-0.257596314,0.999978364,0.531416774,0.324695796,-0.255039304,0.999956429,0.525791168,0.324956924,-0.255073547,0.999952376,0.521700323,0.325116366,-0.254973322,0.99994868,0.580581546,0.331676871,-0.0506284237,0.999974668,0.517540157,0.331167,-0.0413984433,0.999841034,0.554105163,0.34292686,-0.216051087,0.999975443,0.52779609,0.342620045,-0.213639,0.999936402,0.631697357,0.395050019,0.0593546331,0.99997735,0.475144118,0.394279808,0.04231821,0.999556124,0.653698504,0.468661338,0.0862793252,0.992286325,0.465713143,0.448565036,-0.209364146,0.96015507,0.653812289,0.533241212,-0.0162638,0.991895616,0.506792068,0.381661236,-0.601293325,0.979109585,0.65701896,0.554741144,-0.0536591858,0.975027442,0.512838304,0.364212692,-0.691025198,0.960886955,0.645372808,0.554240584,-0.0942144617,0.97562784,0.511478961,0.359794021,-0.687608242,0.959566236,0.641068339,0.547950387,-0.0330794491,0.968558967,0.512583494,0.366255343,-0.611629665,0.943105042,0.59313345,0.525904894,0.00118632475,0.999884605,0.503198326,0.524403334,-0.00135422638,0.999786198,0.588120878,0.646283,-0.0781410038,0.981898844,0.501436055,0.639092207,-0.0495292284,0.975151062,0.579531729,0.749886811,0.194685116,0.982894897,0.515543818,0.748394191,0.207868174,0.978453279,0.569107592,0.76439321,0.208887532,0.84741056,0.52442205,0.761917233,0.22012046,0.77630949,0.590599298,0.788422942,-0.0466086157,0.976802826,0.501555204,0.785912752,-0.0324776545,0.972771883
1640.0,0.538489461,0.331674308,-0.294576257,0.999987,0.551585376,0.32513395,-0.258923,0.999974787,0.558922112,0.325451255,-0.258885026,0.99997431,0.566605866,0.325767517,-0.258912802,0.999977827,0.531435728,0.32498306,-0.256476074,0.999955177,0.525788546,0.32522,-0.256507963,0.999950886,0.521670401,0.325371474,-0.256405026,0.999947369,0.580480695,0.331927985,-0.0524301119,0.999974191,0.517524064,0.331395417,-0.0434876494,0.999838114,0.55411315,0.343343526,-0.217047408,0.999974728,0.527754664,0.34293738,-0.214716077,0.999934,0.63164705,0.395171583,0.0568465851,0.999977,0.474748284,0.394972056,0.041046232,0.999546647,0.653611541,0.468715549,0.0842052847,0.99200815,0.466530591,0.448300719,-0.209919617,0.960796118,0.653787613,0.533235729,-0.0178878,0.991483092,0.507815599,0.380919099,-0.600468576,0.979767382,0.657012045,0.554724038,-0.0550342202,0.97375524,0.513156593,0.363189042,-0.689944446,0.961483419,0.645368934,0.5542,-0.0952298343,0.974367142,0.511647463,0.359015763,-0.686577857,0.95999,0.64106214,0.547903597,-0.0345440395,0.967041612,0.512820959,0.365671933,-0.610917747,0.943415642,0.593132913,0.526086688,0.00152362685,0.999887466,0.503199577,0.524698555,-0.00168034085,0.999790847,0.58794862,0.646300673,-0.0782106444,0.981620669,0.501375735,0.639481783,-0.049690865,0.974541605,0.578510642,0.749915838,0.197762,0.982443154,0.515554,0.748450935,0.208412856,0.977923036,0.568794787,0.76440233,0.212403893,0.846461058,0.524421334,0.761907935,0.220316738,0.773458421,0.590604424,0.788403094,-0.0420629568,0.976210177,0.501738191,0.785892427,-0.0322771147,0.972245514
1660.0,0.538623214,0.33170405,-0.262458,0.999986708,0.551596045,0.325261265,-0.224915192,0.999974608,0.558936775,0.325566828,-0.224883705,0.999974,0.566608,0.325886786,-0.224916399,0.999977708,0.531493604,0.325128496,-0.223899558,0.999954641,0.525792599,0.325345099,-0.223927274,0.99995023,0.521644533,0.325495929,-0.22381711,0.999946892,0.580406368,0.332063347,-0.0170504879,0.999974191,0.517447889,0.331513733,-0.0148184067,0.999838471,0.554197907,0.34336555,-0.185011834,0.99997437,0.527773559,0.342939854,-0.184600115,0.999932468,0.631508172,0.395347029,0.0850041211,0.999977,0.474452674,0.395516723,0.0562143661,0.999542892,0.653541446,0.468748719,0.105727367,0.991676807,0.467342585,0.447470456,-0.207592219,0.961277366,0.653726757,0.533231378,0.007524997,0.991023183,0.508182466,0.381443471,-0.596982419,0.980249465,0.656942666,0.554711401,-0.0290793758,0.972403049,0.513539374,0.363121122,-0.686708629,0.961831212,0.645315111,0.554181814,-0.0674167,0.973029494,0.5119313,0.359081656,-0.683192909,0.960176229,0.641003728,0.547873735,-0.00868311338,0.965459347,0.513049603,0.366064131,-0.607696712,0.943491936,0.593060136,0.526329637,0.00268829078,0.999891639,0.503024518,0.525049686,-0.00282133557,0.999797523,0.587559879,0.646372557,-0.079602696,0.981386244,0.501354396,0.639771223,-0.0537242442,0.973730624,0.577071428,0.750376523,0.195640326,0.981933653,0.515439,0.748560727,0.205502197,0.977197468,0.568143129,0.765101314,0.209764093,0.845026433,0.524347961,0.761995375,0.217601269,0.768935204,0.590364635,0.788400888,-0.0423696414,0.975532174,0.501717448,0.785892665,-0.0328124873,0.971537054
1680.0,0.538782775,0.331796467,-0.244971439,0.99998641,0.55162549,0.325399816,-0.207193643,0.99997437,0.558986723,0.325677097,-0.207162723,0.999973655,0.566631615,0.32598564,-0.207195073,0.999977529,0.531583309,0.325338542,-0.205834687,0.999954,0.525818527,0.325545847,-0.205858469,0.999949396,0.521631241,0.325724036,-0.205746144,0.999946296,0.580397189,0.332157493,-0.00087638112,0.999974191,0.517437577,0.331760526,0.0031196042,0.999838531,0.554547787,0.343403667,-0.168310016,0.999973953,0.527923,0.342972636,-0.167385519,0.999931,0.631468654,0.395482332,0.0963975266,0.999977052,0.47437802,0.395872891,0.0719226077,0.99953872,0.653392792,0.468751609,0.111378267,0.991473138,0.467897445,0.446891963,-0.193704069,0.961884,0.653661251,0.533227742,0.0103822695,0.99074924,0.509175897,0.381971419,-0.57826072,0.980725288,0.656901419,0.554697335,-0.0273227505,0.971563935,0.514602363,0.362951845,-0.667903543,0.962138295,0.645240724,0.554163039,-0.0657440275,0.972189605,0.512844741,0.35907346,-0.663006246,0.960326791,0.640911877,0.547842801,-0.00600133743,0.964469194,0.51428026,0.3662664,-0.588540435,0.943553269,0.592935681,0.526416779,0.00290921633,0.999895,0.50283742,0.525162458,-0.00302896136,0.999803305,0.586915493,0.646406531,-0.0808487386,0.981310785,0.501268089,0.639847934,-0.0564834364,0.973285556,0.576083302,0.750580192,0.194131479,0.981494844,0.515101969,0.748585463,0.20157899,0.976700842,0.567622,0.765314817,0.207859173,0.843405306,0.524086177,0.762015522,0.213564754,0.765667617,0.589441419,0.7883569,-0.0433209613,0.974900782,0.501707137,0.785854638,-0.035987094,0.971021533
1700.0,0.538805842,0.331953704,-0.245162681,0.999985933,0.551629603,0.325555712,-0.207180992,0.999973893,0.559016109,0.32580483,-0.20715414,0.999973059,0.566659331,0.326099426,-0.207186371,0.999977171,0.53158778,0.325537115,-0.206544697,0.999953,0.52580905,0.325742364,-0.206567898,0.999948144,0.521553755,0.325930864,-0.206466913,0.999945223,0.580389261,0.33221668,0.00221817242,0.999973953,0.517361641,0.331940353,0.00260047778,0.999837816,0.554651618,0.343471527,-0.167063922,0.999973297,0.527931154,0.342994094,-0.167180285,0.99992913,0.631461143,0.395536125,0.10174711,0.999977052,0.474218458,0.395937741,0.069722712,0.999531507,0.653149962,0.468704134,0.111613363,0.991118431,0.468646646,0.447000504,-0.198705584,0.961850643,0.653536439,0.533100784,0.000504351687,0.990389407,0.509928763,0.382597297,-0.588474512,0.980782,0.656804323,0.554599643,-0.0384523422,0.970667899,0.516282082,0.363448203,-0.677662611,0.961791635,0.645124316,0.554034173,-0.0777250677,0.971303225,0.514263332,0.359680176,-0.674407,0.959824502,0.640768409,0.547700822,-0.0162634403,0.963372,0.515403211,0.366925925,-0.599008322,0.942755044,0.592900455,0.526418149,0.00349194114,0.999897361,0.502666473,0.52516216,-0.00359147252,0.999806941,0.586578488,0.646406472,-0.0819692388,0.981159806,0.501195967,0.639831543,-0.0602926388,0.97257185,0.575579643,0.750696421,0.193907693,0.980970681,0.514767528,0.748587787,0.198869899,0.976060033,0.567322314,0.765387595,0.207438931,0.840890884,0.523766816,0.762016714,0.210899055,0.761746466,0.588650763,0.788337708,-0.0440905839,0.9741413,0.501705289,0.785812199,-0.0397681743,0.97033596
1720.0,0.538826823,0.332129151,-0.247807339,0.999985516,0.551631451,0.325720519,-0.20991835,0.999973595,0.559032738,0.325948089,-0.20989,0.999972641,0.566674531,0.326229304,-0.209921375,0.999976933,0.531594157,0.325729251,-0.209372938,0.999952257,0.525785148,0.325932413,-0.209396616,0.99994719,0.52146,0.32613042,-0.209296182,0.999944448,0.580383599,0.332289338,-0.00036357253,0.999973834,0.517250597,0.332132667,-0.000277132727,0.999837458,0.554721832,0.343574047,-0.169526815,0.99997282,0.527941406,0.343038231,-0.169749394,0.99992758,0.63145262,0.395561486,0.0998635367,0.999977112,0.474026978,0.396006852,0.0674257427,0.999524236,0.652941346,0.468647,0.109911926,0.99083662,0.469172537,0.447052568,-0.201066405,0.96186161,0.653429389,0.532997727,-0.00331417099,0.990108,0.510267377,0.382944375,-0.592838407,0.980852842,0.656727314,0.554514349,-0.0425956249,0.969979882,0.517086,0.364104062,-0.682232916,0.961509466,0.645022213,0.553935766,-0.0821120366,0.970620453,0.514975369,0.359856755,-0.679249048,0.959405601,0.640640616,0.547594666,-0.0201856326,0.962515175,0.515972137,0.367174298,-0.603389382,0.942077756,0.592876911,0.526413083,0.00366295944,0.999899387,0.502567112,0.525157273,-0.00375582464,0.99981,0.586372614,0.646391571,-0.0825072,0.981078625,0.501107097,0.639796436,-0.0610500276,0.971978605,0.575301051,0.75072062,0.193413958,0.98054564,0.514458776,0.748578608,0.197274849,0.975527346,0.567168832,0.765384436,0.206745893,0.838282,0.523499072,0.761990845,0.209203079,0.758338392,0.587859869,0.788306057,-0.0456333,0.973511577,0.501699686,0.785768,-0.0419164486,0.969772279
1740.0,0.538841546,0.33220771,-0.240884095,0.999985337,0.551642954,0.325819314,-0.20233421,0.999973476,0.559082627,0.326038152,-0.202301368,0.999972403,0.566715717,0.326314569,-0.202328011,0.999976814,0.531599343,0.325836957,-0.201818272,0.999951899,0.525755584,0.326041669,-0.201844558,0.999946773,0.521348119,0.326246858,-0.201746389,0.999944329,0.580376565,0.332344711,0.00788522419,0.999973774,0.517121732,0.332266659,0.00774955144,0.999838412,0.554767609,0.343603253,-0.162652954,0.999972463,0.527936101,0.343052328,-0.16294986,0.999926627,0.631447673,0.395575255,0.105916873,0.999977231,0.473784864,0.396005422,0.0729992613,0.999522746,0.652875423,0.468630344,0.112960063,0.99064362,0.469286919,0.447078139,-0.197865739,0.962290227,0.653316259,0.532914937,-0.00292823883,0.98990649,0.510782123,0.383029133,-0.588429928,0.981098354,0.656610727,0.55445838,-0.0428552628,0.969480336,0.518169403,0.364856094,-0.679046392,0.961534739,0.644879,0.55385685,-0.0823220089,0.970122,0.515826762,0.36047259,-0.674048483,0.959320366,0.64049226,0.547499061,-0.0199709516,0.961885273,0.516717494,0.367658049,-0.598361433,0.941870511,0.592870474,0.526430726,0.00368862809,0.999901354,0.50245744,0.52520287,-0.00378104439,0.999813318,0.586075306,0.646363139,-0.0850719512,0.981056154,0.50104022,0.63991189,-0.0624525845,0.971428692,0.575145304,0.750730693,0.191607147,0.98020643,0.514100492,0.74857986,0.195701107,0.975126088,0.567096353,0.765381873,0.204845831,0.836120665,0.52325356,0.76199162,0.207617164,0.755828619,0.587151766,0.788273513,-0.0483496711,0.973059535,0.501648903,0.785746455,-0.0434958376,0.969393551
1760.0,0.538958848,0.332257748,-0.226060227,0.999985158,0.551734746,0.325885922,-0.186972976,0.999973297,0.55922395,0.326093495,-0.186948046,0.999972105,0.5668208,0.326367974,-0.186979651,0.999976695,0.531630158,0.325918347,-0.186420262,0.999951422,0.52575165,0.326123565,-0.186442822,0.999946177,0.521286309,0.326340705,-0.186335519,0.999944,0.580378175,0.332369387,0.0212719049,0.999973714,0.516943693,0.332392126,0.0216613207,0.999838412,0.55496484,0.343643218,-0.14892891,0.999972165,0.527941048,0.343102425,-0.149070561,0.999925554,0.631456614,0.395639837,0.113429435,0.999977231,0.473554671,0.396021694,0.0820758492,0.999521613,0.652839124,0.468628228,0.118148498,0.990444899,0.469641507,0.446989238,-0.189485207,0.962669075,0.653309166,0.53291142,0.00608189078,0.989627,0.511748612,0.383285105,-0.573496461,0.981451,0.656606,0.554453492,-0.0335907601,0.968753815,0.519092381,0.364311963,-0.663774371,0.961845398,0.644876301,0.553836823,-0.0717876926,0.969403923,0.516630948,0.360259652,-0.65816772,0.959551,0.640490234,0.547474325,-0.0106717665,0.961059332,0.517545521,0.367354393,-0.583381295,0.94212389,0.592859924,0.526639163,0.00367566524,0.999903858,0.502279162,0.52554661,-0.00376928342,0.999817491,0.585591555,0.646340966,-0.0870403126,0.981011927,0.50102216,0.640512228,-0.0621805415,0.97086364,0.575126946,0.750833273,0.191798419,0.97988975,0.51388377,0.748593271,0.196852133,0.974690914,0.56709522,0.765411794,0.20490025,0.83417356,0.523156941,0.762034059,0.208686769,0.75334841,0.586768627,0.788263917,-0.0472167805,0.972617328,0.501420557,0.785743833,-0.0431589335,0.968969703
1780.0,0.539046288,0.332312435,-0.201341793,0.999985099,0.55179894,0.325998962,-0.161605895,0.999973297,0.559315681,0.326216072,-0.161582872,0.999972,0.566886663,0.326515943,-0.161612973,0.999976754,0.531645477,0.326000541,-0.161318198,0.999951422,0.525736,0.326200604,-0.161342293,0.999946058,0.521195054,0.326418191,-0.161234036,0.99994415,0.580371082,0.33252418,0.045413278,0.999973714,0.516622,0.332514673,0.0443178415,0.999839127,0.554995537,0.343727738,-0.124965161,0.999971926,0.527940691,0.343142539,-0.125535354,0.999924541,0.631427,0.395786583,0.131725594,0.99997735,0.473151654,0.396144807,0.0982747301,0.999523103,0.65271157,0.46862784,0.131401464,0.99027288,0.470625103,0.446642101,-0.177197099,0.962940514,0.653304398,0.532905877,0.0205839798,0.989455462,0.511900246,0.383128226,-0.56203115,0.98193413,0.656601548,0.554449856,-0.0187535565,0.968326211,0.518770218,0.363447845,-0.652443409,0.962560594,0.644873857,0.553829253,-0.0555780977,0.968977213,0.516396105,0.359648287,-0.647240222,0.960248351,0.640487552,0.547464371,0.00430156384,0.960582435,0.517349839,0.366810203,-0.572270453,0.943042338,0.592863202,0.526792407,0.00366675621,0.999906778,0.502160311,0.525793195,-0.00376137975,0.999822676,0.585306168,0.646375597,-0.0911046416,0.980884194,0.500957906,0.6406762,-0.0645034686,0.970038414,0.575086296,0.750978112,0.18766962,0.979383528,0.513673842,0.748610675,0.193474874,0.974023223,0.567097366,0.765484154,0.201365456,0.831353068,0.523001194,0.762114942,0.205588907,0.74922365,0.586109579,0.788251042,-0.0477236323,0.97200352,0.501220942,0.785741806,-0.043057,0.968305409
