time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.0289534051,-0.636795342,-0.197450668,0.999996305,-0.0247706249,-0.674146473,-0.182791084,0.999988556,-0.0243993755,-0.674471736,-0.182281435,0.999988914,-0.0244495813,-0.674873531,-0.182285428,0.999990225,-0.0540177934,-0.666978419,-0.17739667,0.999984622,-0.0535680801,-0.668081641,-0.177987441,0.999982238,-0.0537032299,-0.669303477,-0.177140713,0.999982595,0.0343677625,-0.658109725,-0.0900556147,0.999982357,-0.0978926867,-0.639271557,-0.0753363296,0.999956965,-0.00074012042,-0.611154139,-0.165782735,0.999995232,-0.039455384,-0.604042172,-0.160330236,0.999991775,0.136503875,-0.472480237,-0.0526923314,0.999995351,-0.153586522,-0.466686517,0.00488141645,0.999964952,0.14576292,-0.221393958,-0.0469806753,0.990094841,-0.214770481,-0.209585086,0.0454721525,0.938354552,0.138357803,-0.00468415953,-0.153835803,0.986972392,-0.223432332,0.0182495788,-0.0392854474,0.928144813,0.137180045,0.0772625655,-0.188042119,0.97274965,-0.215144828,0.103906445,-0.0583301,0.878525436,0.110510774,0.0766761377,-0.215745136,0.974239,-0.201904893,0.0962600335,-0.0903722942,0.882491171,0.124461114,0.0114950379,-0.164791226,0.963602185,-0.207428545,0.0342232585,-0.0536858,0.867546856,0.105083108,0.00559721934,-0.0177609902,0.999913692,-0.105158269,-0.00610194076,0.018871706,0.999870062,0.0418276377,0.425769031,-0.0391803756,0.978854656,-0.066198796,0.409382,0.0287931431,0.959033906,0.0471452,0.806802213,0.0576580204,0.985925734,-0.0319272056,0.793605626,0.136864737,0.972691834,0.0503477193,0.851730287,0.0574530363,0.822542727,-0.0307766832,0.840445697,0.138699383,0.790632069,0.0630375072,0.899643302,-0.0674769729,0.979773581,-0.0643285587,0.890397131,0.0215070136,0.969511688
16.666666666666668,-0.0259786677,-0.636713,-0.188156813,0.999996305,-0.0215280112,-0.673995674,-0.173497871,0.999988675,-0.0211517122,-0.674320579,-0.172983363,0.999989033,-0.021214731,-0.674722135,-0.172987744,0.999990404,-0.0504456274,-0.666902184,-0.167524561,0.999984741,-0.0500221625,-0.668002725,-0.168144971,0.999982297,-0.0501624346,-0.669222414,-0.167262658,0.999982715,0.0389377661,-0.657734752,-0.0826878548,0.999982655,-0.0924551263,-0.639220893,-0.0652096048,0.999957204,0.00263414485,-0.611026049,-0.157458365,0.999995232,-0.0358513221,-0.60397464,-0.15121825,0.999991775,0.137227073,-0.471458495,-0.0517813303,0.999995351,-0.146819875,-0.466086954,0.0184509121,0.999963701,0.14748852,-0.219847769,-0.0494623221,0.990222275,-0.210809514,-0.209579259,0.0592710599,0.937936485,0.138432384,-0.00370334415,-0.157150447,0.987169504,-0.221281484,0.0153684188,-0.0245207865,0.927499652,0.13725704,0.0782757,-0.193328649,0.973134816,-0.211606652,0.0998899043,-0.0425600782,0.877226591,0.110190377,0.0775876716,-0.218861178,0.974569559,-0.19940865,0.0908742249,-0.0735819489,0.88121742,0.124461129,0.0124608409,-0.167532071,0.964102626,-0.205480441,0.0304508246,-0.0386672504,0.866226196,0.105038032,0.00558057241,-0.0182251111,0.999913692,-0.105111174,-0.0060826866,0.0193318445,0.999869883,0.0447119288,0.425795674,-0.0390765071,0.978927553,-0.0639957488,0.408745915,0.0288267843,0.959388316,0.0483255051,0.803361297,0.0654647648,0.98565948,-0.0316618644,0.790159583,0.141310826,0.972470164,0.0514593162,0.847881,0.0664880797,0.817915559,-0.0305300113,0.836904585,0.143909171,0.788611591,0.0630516335,0.897374213,-0.0580857508,0.979347944,-0.063864179,0.886890173,0.0253837984,0.969202816
33.333333333333336,-0.0252091382,-0.636350751,-0.185906112,0.999996305,-0.0203327928,-0.673461676,-0.171754673,0.999988794,-0.0199546609,-0.673790872,-0.171233892,0.999989152,-0.0200231485,-0.674190342,-0.171243742,0.999990582,-0.0488934405,-0.666609883,-0.165105909,0.99998492,-0.0484825224,-0.667707264,-0.165733188,0.999982417,-0.0486233495,-0.668927372,-0.164825112,0.999982893,0.0420024209,-0.656591833,-0.0825663731,0.999983,-0.0877084732,-0.639139593,-0.0625766292,0.999957502,0.00382455601,-0.610502481,-0.156025618,0.999995232,-0.0343207605,-0.603713393,-0.148942068,0.999991775,0.137599185,-0.469786555,-0.0532011166,0.999995351,-0.14018327,-0.465593845,0.0242615156,0.999962747,0.149563268,-0.21751985,-0.0548716225,0.990450263,-0.204615891,-0.209332019,0.0660646781,0.936603546,0.138496935,-0.00197011442,-0.159419805,0.987433791,-0.218101442,0.0138706183,-0.017826492,0.926803172,0.137275681,0.079817459,-0.19618763,0.973608553,-0.207679421,0.0976490751,-0.0351542197,0.876015544,0.109769315,0.0788080841,-0.220421299,0.974979579,-0.196652725,0.087898612,-0.0659230128,0.879981,0.1244599,0.0139998458,-0.169272155,0.964689195,-0.202693537,0.0284289904,-0.031954702,0.864847124,0.10491436,0.00557188829,-0.0193273872,0.999913633,-0.104982547,-0.0060725743,0.0204338618,0.999869585,0.0468275398,0.425695658,-0.039137084,0.97890234,-0.0612843819,0.40807566,0.0299552567,0.959665835,0.0503849052,0.802168667,0.0654716939,0.985399663,-0.0303653348,0.788241446,0.143166885,0.972249448,0.0534814,0.846675694,0.0664240196,0.813754559,-0.0293639526,0.834959805,0.145764038,0.787916481,0.0637616,0.896335602,-0.0582051799,0.978941619,-0.0634095222,0.884653509,0.0270637665,0.968945503
50.0,-0.024608748,-0.635308862,-0.186544135,0.999996305,-0.0193505846,-0.672157049,-0.172639698,0.999988794,-0.0189760122,-0.672494531,-0.172112525,0.999989152,-0.0190465711,-0.67288965,-0.172126979,0.999990642,-0.0477312654,-0.66567117,-0.165590331,0.99998492,-0.0473279729,-0.666764796,-0.166227102,0.999982417,-0.0474677421,-0.667984903,-0.165304184,0.999982893,0.0437713303,-0.654324651,-0.0849889219,0.999983072,-0.085287191,-0.638528824,-0.0629402548,0.999957263,0.00453590229,-0.609165192,-0.157186493,0.999995172,-0.0334129706,-0.60282141,-0.149594411,0.999991715,0.137968168,-0.466825962,-0.0575292483,0.999995232,-0.13836655,-0.464868307,0.023047654,0.999961913,0.150651619,-0.214817777,-0.0597442612,0.990613878,-0.202132508,-0.208818093,0.0650320426,0.93584168,0.138725251,0.000706645485,-0.161272794,0.987565517,-0.216610208,0.0139632039,-0.018980559,0.926531434,0.137495562,0.081867978,-0.197874323,0.973818,-0.206037834,0.0977439806,-0.0363552608,0.875485837,0.109769277,0.0807014778,-0.221490234,0.975144863,-0.195456386,0.0880924687,-0.0673995912,0.879393339,0.124587551,0.0164719988,-0.17078343,0.964961946,-0.201406837,0.0284874979,-0.0331659019,0.864196062,0.104856156,0.00555598596,-0.0197416022,0.99991262,-0.104924358,-0.00605574623,0.0208515357,0.999868333,0.0480164848,0.425199628,-0.0390442051,0.978956938,-0.0589788966,0.408052653,0.0299235694,0.959908426,0.0510469414,0.800506175,0.0661524162,0.985172,-0.0300790332,0.786807418,0.143909469,0.971724212,0.0540873446,0.845065176,0.067103222,0.810053647,-0.029163681,0.83341974,0.14668338,0.785093367,0.0637859479,0.895451546,-0.0574058034,0.978500307,-0.0631883,0.883341253,0.0281355251,0.968354523
66.66666666666667,-0.0248205122,-0.63547647,-0.18414782,0.999996305,-0.019429408,-0.672274351,-0.170890823,0.999988854,-0.0190545768,-0.672612727,-0.170358732,0.999989212,-0.0191252735,-0.673004866,-0.170382366,0.999990702,-0.0477840714,-0.665911853,-0.163238481,0.999985,-0.0473803766,-0.667005956,-0.163876504,0.999982476,-0.0475202501,-0.668225229,-0.162963957,0.999983,0.0438484959,-0.654334843,-0.0850096047,0.999983251,-0.0838092864,-0.638915,-0.0611938201,0.999957502,0.0044937362,-0.609228611,-0.155769,0.999995172,-0.0334289446,-0.602999389,-0.147400647,0.999991775,0.137947232,-0.46675548,-0.0587089956,0.999995112,-0.136336118,-0.464871138,0.0260491092,0.999961197,0.151417285,-0.214841157,-0.0653894171,0.990773,-0.201605201,-0.208965,0.0690427,0.935275853,0.13871865,0.000659531681,-0.168971375,0.987711728,-0.216467991,0.0131325079,-0.0141468933,0.926371694,0.137402609,0.081771791,-0.206585392,0.974082291,-0.20582357,0.0967236087,-0.0307160486,0.874912739,0.108906604,0.0805082843,-0.229287386,0.975360632,-0.195448741,0.0866098,-0.061241243,0.878789246,0.124485753,0.0164425578,-0.178198248,0.965274155,-0.201331869,0.0273625981,-0.0281308778,0.863456428,0.104685552,0.00554962084,-0.0203129817,0.999910593,-0.104750402,-0.00604792451,0.0214240495,0.999866605,0.0483661,0.424806893,-0.0390489399,0.978987336,-0.0577302352,0.407041579,0.0301599149,0.960439,0.0510426275,0.797841609,0.0687144771,0.984894812,-0.0300821606,0.784347057,0.14518328,0.971630633,0.0540756211,0.842288136,0.0699222833,0.807691574,-0.0292082969,0.830921173,0.148050085,0.784866571,0.0636018515,0.893058896,-0.0539597124,0.978049874,-0.063265875,0.881053686,0.0293432884,0.9681198
83.33333333333334,-0.024720693,-0.635399699,-0.178579941,0.999996364,-0.0193947162,-0.672164,-0.165238008,0.999989033,-0.0190190151,-0.672504842,-0.164688766,0.99998939,-0.0190897342,-0.672895372,-0.164702162,0.99999088,-0.0476443917,-0.665800452,-0.157471254,0.999985278,-0.0472416468,-0.666896641,-0.158094123,0.999982774,-0.0473822355,-0.668115377,-0.157211274,0.99998337,0.0439443178,-0.654192209,-0.0806472749,0.99998349,-0.0833179,-0.638723075,-0.0558774695,0.999958217,0.00468917796,-0.609138966,-0.150430173,0.999995172,-0.033042118,-0.602897286,-0.141954646,0.999991834,0.138070762,-0.46668306,-0.0566788167,0.999995,-0.135554865,-0.464441627,0.0292575527,0.999960601,0.152359888,-0.21486856,-0.065446347,0.990896285,-0.201688185,-0.208783552,0.0703875571,0.935669541,0.138801783,0.000622441294,-0.172491029,0.987954438,-0.216323316,0.0131505094,-0.013029227,0.927020609,0.137418106,0.0817422792,-0.210661694,0.974534452,-0.205527529,0.0967143252,-0.0297952481,0.875617325,0.108526871,0.0804869682,-0.233066618,0.975762665,-0.195108384,0.0865602046,-0.0597705469,0.879404664,0.124484584,0.0164126325,-0.181747377,0.965842545,-0.201139078,0.0273718107,-0.0267222375,0.863970935,0.104592547,0.00554554,-0.0203309916,0.999909699,-0.104650669,-0.00604258385,0.0214438569,0.999866664,0.0495039262,0.424376786,-0.0392079316,0.978801847,-0.0568084717,0.406295747,0.0296074729,0.960710585,0.0507231951,0.796507597,0.0685537606,0.984486341,-0.0301304255,0.783944309,0.142974213,0.971419394,0.0536580347,0.840826511,0.0696769133,0.805758536,-0.0292953048,0.830521941,0.14573139,0.782646775,0.0632714927,0.891275465,-0.0542789958,0.977479279,-0.0631274804,0.880814314,0.0262119789,0.967657804
100.00000000000001,-0.0245894436,-0.635761797,-0.178169429,0.999996424,-0.0192730445,-0.672449052,-0.16444388,0.999989212,-0.0188969169,-0.672790706,-0.163897872,0.999989569,-0.0189677775,-0.673180044,-0.16390726,0.999991059,-0.0475124419,-0.666128218,-0.157001659,0.999985516,-0.0471102223,-0.667222857,-0.157620281,0.999983072,-0.0472505428,-0.668439329,-0.15674524,0.999983668,0.0439427383,-0.654244721,-0.0787840039,0.999983668,-0.0835364386,-0.63884908,-0.0553242825,0.999958754,0.00476374,-0.609365642,-0.149623901,0.999995172,-0.0329703465,-0.603156149,-0.141553193,0.999991894,0.138141781,-0.466707289,-0.0550746843,0.999994934,-0.135858878,-0.464459896,0.029081367,0.999960482,0.152564093,-0.215121195,-0.0649901107,0.990974128,-0.202903971,-0.2094827,0.0697736,0.936722815,0.138910383,4.04727052e-006,-0.175090551,0.988146067,-0.216379419,0.0114775402,-0.0139597952,0.928316832,0.137466341,0.0811593458,-0.213498697,0.974921227,-0.205591485,0.0950311646,-0.0309577361,0.877348483,0.108490638,0.0798753351,-0.23647359,0.976108968,-0.194953665,0.0846627057,-0.0611175746,0.881047606,0.124512941,0.0158014186,-0.184632033,0.966322482,-0.201166198,0.0256129596,-0.0276961699,0.865649819,0.10458257,0.00555171,-0.0203312449,0.999909401,-0.104640409,-0.00604800833,0.0214440394,0.99986732,0.0501869842,0.424198866,-0.0391147584,0.978736281,-0.0565146282,0.405738294,0.0295913517,0.960965276,0.0502440967,0.795236886,0.0688031763,0.984226942,-0.0306473896,0.783329368,0.142951533,0.971309185,0.05296693,0.8394683,0.0699125454,0.804136157,-0.0300360229,0.829930246,0.145693406,0.781600773,0.0621540919,0.890174329,-0.0539775304,0.977146327,-0.0635776073,0.880066931,0.0261452906,0.967488587
116.66666666666669,-0.0243409779,-0.63591063,-0.174961179,0.999996483,-0.0191524513,-0.672596,-0.161302298,0.99998939,-0.0187748745,-0.67293793,-0.160756424,0.999989748,-0.0188476313,-0.673324943,-0.160767123,0.999991238,-0.0473077036,-0.666232944,-0.153853029,0.999985754,-0.0469060764,-0.667328238,-0.154473722,0.999983311,-0.0470461436,-0.668544114,-0.15360868,0.999983907,0.0440729186,-0.654577494,-0.0760659128,0.999983966,-0.0832803,-0.638929665,-0.0523217395,0.99995923,0.00511327898,-0.609584868,-0.146468446,0.999995172,-0.0325077437,-0.603290558,-0.138353229,0.999991953,0.138645083,-0.467490256,-0.0537725575,0.999995,-0.135793924,-0.464541256,0.0314290039,0.999960244,0.153304949,-0.21628502,-0.0655039,0.991169453,-0.203169048,-0.210030541,0.070061639,0.937622547,0.13927418,-0.00135086291,-0.17877984,0.988525569,-0.216399699,0.010114925,-0.0143307513,0.929712057,0.137927637,0.0798289478,-0.21787101,0.97567445,-0.205474362,0.0936088711,-0.03152043,0.879219055,0.108518474,0.078736946,-0.241114184,0.976809,-0.194473803,0.08290755,-0.0615335405,0.882834256,0.124723352,0.0146109872,-0.188493922,0.967281222,-0.201082334,0.0241439231,-0.0279957838,0.867479324,0.104550228,0.00555530656,-0.0204888452,0.999908864,-0.104606301,-0.00605044607,0.0215994213,0.999867141,0.0506780557,0.423772752,-0.0391132422,0.978715539,-0.0556837209,0.405270129,0.0298789442,0.96129638,0.0502952673,0.793836713,0.0697513819,0.983958662,-0.030631721,0.782620907,0.143384486,0.971270502,0.0529914461,0.838042,0.0709905401,0.802466333,-0.0300413743,0.829196,0.146169797,0.781447589,0.0620348305,0.888937,-0.0528299548,0.976764202,-0.0635910556,0.879251122,0.0264683459,0.967321157
133.33333333333334,-0.0243164729,-0.636645377,-0.163754553,0.999996483,-0.0191534758,-0.673290908,-0.150443286,0.99998945,-0.0187753197,-0.673630893,-0.149892643,0.999989808,-0.0188480914,-0.674016,-0.149902537,0.999991298,-0.0472307131,-0.666908443,-0.142634362,0.999985754,-0.0468290932,-0.668004572,-0.143238187,0.999983311,-0.0469689742,-0.669216096,-0.1423994,0.999983966,0.0441260897,-0.655205786,-0.0675116181,0.999984,-0.0826108828,-0.63942492,-0.0422306806,0.999959111,0.00518508488,-0.61026758,-0.136063904,0.999995112,-0.0322814621,-0.603916883,-0.127551988,0.999991894,0.13865459,-0.467898399,-0.049313426,0.999995,-0.134820387,-0.464612335,0.039217826,0.999959528,0.153348327,-0.216567144,-0.0652154312,0.991245866,-0.203109324,-0.210226893,0.0752664357,0.93730092,0.139302313,-0.00217909482,-0.178637236,0.988797307,-0.216429755,0.00956552662,-0.00815648213,0.929769397,0.137997687,0.0790699497,-0.217848167,0.976237476,-0.205522448,0.0932124853,-0.024875816,0.879142284,0.10833627,0.0780391321,-0.240899637,0.977323174,-0.194491833,0.0825011209,-0.0541631915,0.882724941,0.124721467,0.0138463788,-0.188330278,0.967981696,-0.201096833,0.0236194618,-0.0215768907,0.867307961,0.104412921,0.00554470299,-0.02054861,0.999909043,-0.104459018,-0.00603620568,0.0216581579,0.999867558,0.0515585318,0.423293114,-0.0391047709,0.978667378,-0.0545117594,0.404381305,0.0299512502,0.961509109,0.0504815616,0.79277122,0.0702610686,0.983738244,-0.0303196013,0.781230688,0.143576846,0.971197784,0.0531411357,0.836931348,0.0715730116,0.800605774,-0.0297854189,0.827725291,0.146392047,0.780242145,0.0620306097,0.888101399,-0.0520663112,0.976454854,-0.0624314584,0.878305495,0.0267708823,0.967166781
150.0,-0.0244888663,-0.63719511,-0.162228271,0.999996424,-0.0193449799,-0.673790038,-0.148785114,0.999989212,-0.0189650971,-0.674132407,-0.148239538,0.999989629,-0.0190374218,-0.674513876,-0.148248106,0.999991179,-0.0473269671,-0.667407691,-0.141162828,0.999985456,-0.0469258837,-0.668504179,-0.14175877,0.999982953,-0.0470653474,-0.66971314,-0.140931532,0.999983728,0.0438850522,-0.655489922,-0.0657298341,0.999983668,-0.0827177465,-0.639707804,-0.0411723219,0.999958217,0.00499319145,-0.610708,-0.134473279,0.999995,-0.032360822,-0.604353607,-0.126199022,0.999991715,0.138285607,-0.468037367,-0.047757756,0.999994874,-0.135028899,-0.464613,0.0393476896,0.999958456,0.152982637,-0.21693404,-0.0651162416,0.991172254,-0.203159124,-0.210299164,0.0754733905,0.937096417,0.139517516,-0.0025613287,-0.179535702,0.988877296,-0.216918841,0.00956757087,-0.00756259775,0.929929554,0.13865836,0.0787460655,-0.218612939,0.976458788,-0.206384286,0.0932611823,-0.0242822431,0.879373133,0.108595133,0.0779462531,-0.241614804,0.977511525,-0.195647031,0.0826054439,-0.0538686812,0.882942259,0.124902293,0.0136155467,-0.189259782,0.968270898,-0.201709569,0.0236682687,-0.0210803486,0.867519438,0.104364596,0.00551283825,-0.0205417424,0.999907911,-0.104406253,-0.0060003479,0.0216520056,0.999866307,0.0517814904,0.422882169,-0.039136041,0.978730798,-0.0545147546,0.403782666,0.0295584127,0.96182096,0.0503781065,0.791693211,0.0705697909,0.983585,-0.0305030942,0.780032158,0.143322825,0.971170068,0.0530147627,0.835824549,0.0719336197,0.798883796,-0.0299633276,0.82648629,0.146146551,0.778566122,0.0617793463,0.887543,-0.0516829789,0.976195276,-0.0621552654,0.877885222,0.0263536852,0.967035055
