time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.0049066022,-0.627127469,-0.272769511,0.999990702,0.000854574144,-0.666054368,-0.255475223,0.999975681,0.00132332,-0.666340411,-0.254947394,0.999976039,0.00137306377,-0.666797936,-0.254982293,0.999974608,-0.0325841494,-0.660621703,-0.253956825,0.999969482,-0.0321219079,-0.661406875,-0.254773051,0.999963522,-0.0322959349,-0.662620366,-0.254075319,0.99996078,0.0544842035,-0.655211866,-0.143885091,0.999961,-0.0952842683,-0.640847325,-0.145231918,0.999924898,0.0212825537,-0.603134334,-0.23418346,0.999991536,-0.0229044147,-0.597226501,-0.233089685,0.999987245,0.159013793,-0.46399951,-0.0773335844,0.999984741,-0.172330454,-0.465267271,-0.0685459748,0.999946594,0.16101025,-0.231785923,-0.11566145,0.986193359,-0.231894031,-0.208898947,-0.00505614653,0.976926267,0.109221317,-0.109084867,-0.319878966,0.984749436,-0.245788217,0.00847890787,-0.0982149467,0.960497618,0.0850970745,-0.0494834632,-0.36565879,0.970906079,-0.244635448,0.0922970325,-0.123358443,0.928532302,0.0626128912,-0.0703448281,-0.393667877,0.972467542,-0.23345533,0.0743949041,-0.153490826,0.932786822,0.0920926,-0.10757453,-0.33230269,0.957502544,-0.231158704,0.0190274492,-0.112386525,0.918576717,0.113849521,0.00513464538,0.00117314607,0.999341071,-0.114081249,-0.0060030506,-3.40852202e-005,0.999368,0.0654765666,0.415569395,-0.0219938438,0.986515403,-0.0810464472,0.39865604,0.00782785285,0.983190715,0.0723608881,0.757192671,0.125420645,0.981895804,-0.0522232577,0.765829384,0.140558362,0.976003528,0.0766218,0.801126897,0.129662216,0.785189,-0.0487645194,0.812695444,0.143887609,0.763511658,0.0873861238,0.871630192,-0.000904178305,0.975073636,-0.0624828078,0.877877891,0.0116207413,0.967348456
16.666666666666668,-0.0009828615,-0.627487659,-0.262438238,0.999991357,0.00482751289,-0.666332543,-0.245717153,0.99997741,0.00524241384,-0.666610122,-0.245235935,0.999977767,0.00528003182,-0.66707319,-0.24523586,0.999976456,-0.0282038953,-0.660923183,-0.24422206,0.999971449,-0.0277990326,-0.661717474,-0.245021269,0.999965906,-0.0279487409,-0.662921667,-0.244300961,0.999963284,0.058597248,-0.655421436,-0.135487288,0.99996382,-0.0900704414,-0.641207099,-0.13757427,0.999930203,0.0248283613,-0.603495,-0.22387889,0.999992192,-0.0188806597,-0.597584724,-0.223049104,0.999988258,0.165171176,-0.464218557,-0.0673175082,0.999985933,-0.169307902,-0.46589449,-0.060548678,0.99995,0.183669731,-0.231449187,-0.106435,0.986960113,-0.230134726,-0.209908366,0.00453020073,0.977723181,0.132451,-0.111533977,-0.310994208,0.985744774,-0.245074287,0.00755821494,-0.0910803676,0.96236062,0.108841784,-0.0532501526,-0.357527107,0.972667694,-0.243662283,0.0913301706,-0.116813071,0.931675196,0.0847879946,-0.0740699247,-0.383470207,0.974133253,-0.232345298,0.0741197169,-0.14838402,0.935730278,0.114757746,-0.110433511,-0.322581977,0.960015357,-0.230423987,0.0182641186,-0.105933554,0.922024667,0.113850087,0.0052874838,0.00146603724,0.99939096,-0.114084862,-0.00613777712,-0.000379041332,0.999406755,0.0662046447,0.41583395,-0.0220402423,0.986314058,-0.0799848065,0.395264626,0.00725173671,0.983145773,0.069877021,0.757449746,0.126333922,0.981980324,-0.0526900068,0.752330959,0.146991193,0.975673914,0.0737469643,0.801248789,0.130812138,0.787812889,-0.0494091064,0.797892094,0.151623309,0.760702431,0.087363787,0.871587276,0.00264327438,0.975162864,-0.0607799664,0.863436103,0.0225039814,0.967339039
33.333333333333336,0.000938426645,-0.632068098,-0.247252062,0.999991834,0.0065489444,-0.670596123,-0.230876833,0.999978781,0.00693506794,-0.67083925,-0.230413258,0.999979138,0.00697581144,-0.671303689,-0.230410799,0.999977946,-0.0260567013,-0.664985,-0.229352877,0.99997288,-0.0256731734,-0.665802836,-0.230120495,0.999967635,-0.0258102063,-0.666978598,-0.229406983,0.999965131,0.060174413,-0.658752084,-0.123427257,0.999966085,-0.0868518651,-0.644259572,-0.125356466,0.999934137,0.0265204795,-0.607726395,-0.209653348,0.999992728,-0.0166093484,-0.601617694,-0.208823517,0.999989033,0.167719275,-0.467681617,-0.0601367392,0.999986947,-0.167405367,-0.467330098,-0.0508101135,0.999952316,0.186597481,-0.235199258,-0.0931151062,0.987374,-0.228936657,-0.211018667,0.0124946432,0.977916062,0.140605494,-0.11149171,-0.286671728,0.986333907,-0.244997114,0.00605503,-0.0825056434,0.963410795,0.119389512,-0.0519815162,-0.333038628,0.973769605,-0.243650243,0.0896483064,-0.10854803,0.933588862,0.0940213948,-0.0715100393,-0.360542,0.97517693,-0.232232377,0.0732642,-0.14118816,0.93753922,0.12294507,-0.110082559,-0.298828244,0.96167475,-0.230316773,0.0169643,-0.0980266407,0.92426163,0.113856569,0.00543708634,0.00137899397,0.999437153,-0.114095576,-0.00626111776,-0.000317027239,0.999443114,0.0663083345,0.416134179,-0.0224634223,0.986482263,-0.0800200552,0.394655019,0.00807610527,0.983216822,0.0690090805,0.758930743,0.127284512,0.982474685,-0.0526339598,0.751072347,0.153913304,0.975993037,0.0727026537,0.802508533,0.1319592,0.79219389,-0.0493789129,0.796482682,0.158972651,0.761929572,0.0871885866,0.871942222,0.00518264854,0.975725055,-0.0603997,0.860936582,0.0320481,0.968037605
50.0,0.000830251782,-0.631990612,-0.245020911,0.999992073,0.00600326108,-0.670530677,-0.229202077,0.999979377,0.00637374539,-0.670774937,-0.228724331,0.999979794,0.00641840603,-0.671239376,-0.22870037,0.999978721,-0.0263425708,-0.664944172,-0.22791636,0.999973297,-0.0259632859,-0.665760696,-0.228662938,0.99996829,-0.0260973498,-0.666937649,-0.227941632,0.999965906,0.0587558076,-0.658977926,-0.122531131,0.999967098,-0.0869496837,-0.644231081,-0.125228524,0.999936223,0.0263264701,-0.607692,-0.207438022,0.999993086,-0.0167037304,-0.601559401,-0.206956223,0.99998951,0.167494327,-0.470292151,-0.0590292923,0.999987841,-0.167457849,-0.467318982,-0.0509872511,0.999954283,0.184671134,-0.239166409,-0.0821028948,0.98760885,-0.230099097,-0.210922986,0.0123914694,0.978464484,0.138587222,-0.105729446,-0.261504829,0.986813247,-0.246388242,0.00609102193,-0.0800047219,0.964754522,0.118193835,-0.0388863906,-0.306362897,0.974695742,-0.244931623,0.0896908417,-0.105605446,0.935970843,0.091798842,-0.0550244264,-0.335728526,0.976049781,-0.233026102,0.0735614225,-0.138070121,0.939783573,0.120784946,-0.101704791,-0.274289399,0.963084936,-0.231473148,0.0170447119,-0.0952873081,0.926968694,0.113848336,0.00549950451,0.0013668295,0.999476,-0.114088617,-0.00630903663,-0.000308975024,0.999473035,0.0657408759,0.41663602,-0.0225923602,0.98642236,-0.0810548812,0.394188851,0.00807168148,0.98293668,0.0661782473,0.762953579,0.123311944,0.982727647,-0.0531489253,0.751214147,0.153654933,0.975685477,0.069615595,0.806425035,0.127480119,0.79405117,-0.0497790426,0.796661496,0.158717901,0.757949233,0.0851585716,0.873945773,0.00150569284,0.975966692,-0.0599534623,0.861622691,0.0307576265,0.968001485
66.66666666666667,0.00075030094,-0.632029533,-0.246936813,0.999992311,0.00591339311,-0.670605779,-0.230945677,0.99998,0.00627529388,-0.670847654,-0.230461836,0.99998045,0.00632249797,-0.671315074,-0.230445504,0.999979436,-0.0264343098,-0.664965212,-0.229623854,0.999973774,-0.0260515474,-0.66578722,-0.230380505,0.999969,-0.0261872075,-0.666964471,-0.229662493,0.999966681,0.0584103391,-0.659346461,-0.123490609,0.999968052,-0.087140061,-0.644360662,-0.125655144,0.99993813,0.0262796078,-0.607824147,-0.209217727,0.999993443,-0.0167822838,-0.601635456,-0.208671853,0.99999,0.167346343,-0.471178949,-0.0598052405,0.999988616,-0.167498693,-0.467470437,-0.0518797264,0.999956191,0.183922,-0.239671573,-0.0774069503,0.98795,-0.230551243,-0.210972175,0.0118563985,0.978979945,0.139960438,-0.0973363295,-0.249889567,0.987247705,-0.247522533,0.00604802743,-0.0806375369,0.965914488,0.120167464,-0.026933929,-0.293026298,0.975459695,-0.246381894,0.0896348804,-0.106149018,0.938025415,0.0928833336,-0.0418921709,-0.323258519,0.976776719,-0.234112084,0.0736282,-0.138561472,0.941723526,0.121884137,-0.0919422284,-0.262755305,0.964290857,-0.232548177,0.0170407388,-0.0958697125,0.929296851,0.113853581,0.00559107075,0.0014560112,0.999511838,-0.114095941,-0.0063862619,-0.000408948137,0.99950093,0.0658299923,0.41685909,-0.0226846505,0.986289084,-0.0816889927,0.393534422,0.00806045,0.982638717,0.0650648549,0.764406621,0.123329423,0.982881188,-0.0538201593,0.750293851,0.153717101,0.975432,0.0683684871,0.807817459,0.127514809,0.796665967,-0.0504080653,0.795677,0.158639729,0.754980624,0.0850979388,0.874889195,0.00169725122,0.976191044,-0.0597372241,0.861098945,0.0310430415,0.968076348
83.33333333333334,0.000243722039,-0.633165896,-0.244669363,0.999992371,0.00532943336,-0.671721101,-0.229094952,0.99998,0.00567625463,-0.671960115,-0.228608146,0.99998045,0.00572709832,-0.672426,-0.22858572,0.999979556,-0.0267943628,-0.6659711,-0.227551281,0.999973357,-0.0264156852,-0.666814208,-0.228292599,0.999968767,-0.0265482329,-0.667984962,-0.22756356,0.999966443,0.0579838604,-0.66078496,-0.123084322,0.999967933,-0.0872954279,-0.645580053,-0.124760874,0.999937773,0.0257494431,-0.609096646,-0.207363084,0.999993622,-0.0170206968,-0.602837384,-0.20658502,0.999990165,0.16723913,-0.47298035,-0.0597171746,0.999989212,-0.16753763,-0.468666404,-0.0521255024,0.999957561,0.183380261,-0.2404688,-0.0734633952,0.988221586,-0.230601355,-0.211641714,0.0115187727,0.979080915,0.140000984,-0.0912239626,-0.240040511,0.987596631,-0.248039484,0.0050883661,-0.0797693,0.966671169,0.120647661,-0.0191832446,-0.282146305,0.976101875,-0.247336119,0.0885237604,-0.104994968,0.939520895,0.0926617831,-0.0336292684,-0.312305748,0.97738409,-0.234690145,0.0732388273,-0.137733787,0.943123162,0.121720441,-0.0850369856,-0.25274238,0.965330541,-0.233030781,0.0163708795,-0.0950946584,0.931006968,0.113852926,0.00569988228,0.00143812923,0.999545336,-0.114096403,-0.00647515617,-0.000397039374,0.999527574,0.0660356432,0.416814804,-0.0230226591,0.986197829,-0.0822299644,0.392584383,0.0083469823,0.98244673,0.0641720444,0.764691114,0.12314035,0.983066142,-0.0546582863,0.748091102,0.154855207,0.975435257,0.0673418865,0.808101892,0.127361149,0.7998752,-0.0514343902,0.793296158,0.159810394,0.754605412,0.0851027891,0.875016928,0.00188615092,0.976481557,-0.0602344237,0.858935773,0.0339803733,0.968437254
100.00000000000001,-0.00022198532,-0.63318795,-0.247806489,0.99999243,0.00476117572,-0.671759248,-0.232853979,0.999979913,0.00510038,-0.67199856,-0.232358724,0.99998045,0.00515158754,-0.672466576,-0.232335806,0.999979675,-0.0271979477,-0.665996,-0.231332853,0.999972939,-0.0268200338,-0.666840196,-0.232064277,0.999968469,-0.0269528162,-0.668012381,-0.231290355,0.999966085,0.0573240854,-0.661026,-0.128410131,0.999967813,-0.0873704478,-0.645781517,-0.13026239,0.999937,0.0252148062,-0.609207451,-0.210766181,0.999993742,-0.0173165426,-0.602936506,-0.210094631,0.999990225,0.167036816,-0.473211229,-0.0639796183,0.999989688,-0.167651,-0.468696088,-0.0574505,0.99995786,0.182717487,-0.240634397,-0.0748450458,0.988500714,-0.23044835,-0.211629674,0.00904614944,0.978962481,0.139080271,-0.086883232,-0.236128345,0.987909198,-0.248240635,0.00508690067,-0.0801070705,0.966961324,0.119778939,-0.0139866425,-0.276599407,0.976642787,-0.24767305,0.0885162503,-0.105438769,0.940263867,0.0919058621,-0.0278872252,-0.307007045,0.977898479,-0.235283956,0.0733838528,-0.138037577,0.943825364,0.120864794,-0.0803405717,-0.248592377,0.966244102,-0.233364061,0.0163822398,-0.0953385904,0.931946754,0.113853335,0.0057729478,0.00143480662,0.999571,-0.114097767,-0.00653726934,-0.000395366224,0.999544203,0.0661305115,0.416811377,-0.0225033704,0.985990584,-0.0833267123,0.391835839,0.00888322294,0.982095122,0.0629841164,0.764644921,0.124292813,0.983087242,-0.0577408858,0.746643,0.156353816,0.97517097,0.0660338253,0.808053553,0.128603294,0.801228166,-0.0546781681,0.7917611,0.161272168,0.752002299,0.0848077461,0.875050485,0.00498831226,0.976565063,-0.0619311668,0.857895494,0.0358891822,0.968485594
116.66666666666669,-0.000502122159,-0.634065866,-0.248585403,0.999992549,0.00455274852,-0.672510624,-0.233466417,0.999980271,0.00488705793,-0.672746778,-0.232970253,0.999980807,0.00493935915,-0.673218727,-0.232949927,0.999980152,-0.0273249671,-0.666800499,-0.231949493,0.999973118,-0.0269473623,-0.667647541,-0.232686222,0.999968767,-0.027079843,-0.668818712,-0.231918067,0.999966383,0.057290677,-0.661427081,-0.128510386,0.99996835,-0.0874331892,-0.646422684,-0.130510807,0.999937534,0.0249540601,-0.609983683,-0.211406305,0.999994,-0.0174421426,-0.603779078,-0.210736901,0.999990463,0.166935474,-0.473148227,-0.0642780587,0.999990165,-0.167641416,-0.468777806,-0.0575162135,0.999958277,0.182516932,-0.240543395,-0.0746244788,0.988819,-0.230395451,-0.211641729,0.00879124552,0.978726864,0.138699248,-0.0855252,-0.235234663,0.988263786,-0.2484238,0.00476045,-0.0797171742,0.967141628,0.119124882,-0.013335282,-0.276127219,0.977255344,-0.247928053,0.0880171433,-0.104245842,0.940785706,0.0912565291,-0.028035976,-0.305749476,0.978473723,-0.235650986,0.0731706396,-0.136929289,0.944299757,0.120425604,-0.0794167072,-0.24736248,0.967212319,-0.233626649,0.016092591,-0.0949460864,0.932640612,0.113848597,0.00584699539,0.00143089623,0.999595165,-0.114094779,-0.00660037901,-0.000393861847,0.999560952,0.0663181841,0.416761637,-0.0223049875,0.985713303,-0.0833092481,0.391677171,0.00904864,0.981571078,0.0630399287,0.764418721,0.125532836,0.982916713,-0.0579781532,0.746718407,0.157169,0.974588871,0.0661140233,0.807731271,0.129950523,0.801317871,-0.0550136827,0.791873276,0.162130356,0.747958958,0.0849142075,0.874496698,0.00735761505,0.976340473,-0.0620663613,0.857519448,0.036617469,0.968103647
133.33333333333334,-0.00164590112,-0.634735346,-0.248955086,0.999992669,0.00355876936,-0.673027694,-0.233725891,0.999980569,0.00388724077,-0.673262715,-0.233234808,0.999981105,0.00394272758,-0.673733234,-0.233206496,0.999980569,-0.0281509925,-0.667363048,-0.232288525,0.999973297,-0.027771458,-0.668211401,-0.233028114,0.999969065,-0.027907785,-0.669383,-0.232267112,0.999966681,0.0567196719,-0.661499262,-0.129285648,0.999968946,-0.0875138342,-0.646649659,-0.130624875,0.999937952,0.023867704,-0.610465407,-0.211622313,0.999994159,-0.0182604101,-0.60431,-0.210949972,0.999990702,0.166556209,-0.473044485,-0.0656114519,0.999990582,-0.167794526,-0.468751162,-0.0577040054,0.999958277,0.182396919,-0.240476549,-0.0752050057,0.989153087,-0.230428129,-0.211641043,0.00858951,0.978303075,0.138198823,-0.0846856385,-0.235146359,0.988564134,-0.248731077,0.00376018672,-0.0795889944,0.96708864,0.118674301,-0.0128520504,-0.276244432,0.977763295,-0.248225346,0.0865229219,-0.103795491,0.940941036,0.0903727338,-0.0282998923,-0.305668026,0.978945792,-0.236139253,0.0717330202,-0.136473015,0.944430709,0.120102242,-0.0789493322,-0.247089818,0.968019247,-0.23403196,0.0149576971,-0.0948217958,0.93292892,0.113855898,0.0058762948,0.00131123571,0.99961555,-0.114105262,-0.00662379153,-0.000282375346,0.999575257,0.066568695,0.41675055,-0.0223968532,0.985698104,-0.0833120421,0.391689479,0.0093091717,0.981315553,0.0634192154,0.764113486,0.126260951,0.982901454,-0.0580470674,0.746978581,0.15759939,0.974376857,0.0665086359,0.807354689,0.130771011,0.801474929,-0.0551486611,0.792187452,0.162563741,0.746375322,0.085086979,0.874036491,0.00835755747,0.976222575,-0.062811628,0.85747695,0.0369471423,0.968007922
150.0,-0.00185841613,-0.635701597,-0.249902919,0.999992907,0.00333663402,-0.673798144,-0.234307885,0.999981225,0.00366748567,-0.674033582,-0.233809873,0.999981761,0.00372169539,-0.674499869,-0.233802393,0.999981284,-0.028366657,-0.668163359,-0.232852861,0.999974072,-0.0279871523,-0.66900444,-0.233604342,0.99997,-0.0281269662,-0.670182526,-0.232836545,0.999967694,0.0565444455,-0.661514,-0.129790649,0.999970138,-0.0876755565,-0.646713734,-0.13108772,0.99993974,0.0236489363,-0.611014485,-0.21281743,0.999994397,-0.0184741262,-0.604875088,-0.212099761,0.999991059,0.166480795,-0.472541332,-0.0669665188,0.999991,-0.168005854,-0.46842,-0.0578170791,0.999958217,0.18286477,-0.240040347,-0.0770905,0.98962158,-0.230721593,-0.211641073,0.00851593819,0.977996707,0.133802369,-0.0853476077,-0.238265604,0.989014626,-0.249089584,0.00221201661,-0.0814358369,0.967089593,0.110739,-0.0142995771,-0.279552102,0.978494525,-0.24834083,0.0842160955,-0.106058463,0.941050053,0.080696471,-0.0301261246,-0.3095029,0.979629219,-0.236342713,0.0688609183,-0.138487473,0.944529176,0.114355132,-0.0799096674,-0.250754654,0.969066858,-0.234430388,0.0130581455,-0.0966992229,0.933092296,0.113875307,0.0058903778,0.00103528437,0.99963361,-0.11412546,-0.00663616415,-1.23374029e-005,0.999587417,0.0664398447,0.416751862,-0.0224087983,0.985669732,-0.0830038339,0.391813695,0.0102334851,0.980967581,0.0636455864,0.763276815,0.126557425,0.98291862,-0.0580272414,0.747101605,0.158486307,0.974176168,0.0668295,0.806407452,0.131064892,0.801641643,-0.0551338457,0.792333245,0.16335392,0.745714068,0.0850950852,0.872261465,0.00832617469,0.976200581,-0.0636022389,0.857541621,0.0371194407,0.967919171
