time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.00755829643,-0.597256899,-0.405493766,0.999990463,0.0146051105,-0.636655211,-0.389748871,0.999971151,0.0150708295,-0.636966407,-0.389070451,0.999972582,0.0151026472,-0.637458205,-0.389257669,0.999972,-0.0184381828,-0.631104052,-0.389722258,0.999963522,-0.0180036798,-0.631963313,-0.390655905,0.999962091,-0.0182218496,-0.633236,-0.389530033,0.999959588,0.0663124621,-0.626507163,-0.277828723,0.99995923,-0.0832854584,-0.61256218,-0.284637034,0.999932885,0.0312583148,-0.573996365,-0.366835833,0.999989867,-0.012530664,-0.568035662,-0.36763227,0.999985814,0.168139085,-0.431507707,-0.189767927,0.999967,-0.164383695,-0.433855414,-0.197605237,0.999877,0.16198644,-0.191373825,-0.144619092,0.975908875,-0.200387821,-0.18901059,-0.136909246,0.940374613,0.177402034,0.0393654257,-0.220751211,0.914623678,-0.185559511,0.0370110497,-0.211090297,0.829426587,0.184332132,0.122024804,-0.241111621,0.851706505,-0.171623707,0.118961215,-0.228966907,0.738051057,0.170012489,0.126936316,-0.274662,0.862318516,-0.158986434,0.112064093,-0.262881398,0.752794266,0.167880267,0.0566414893,-0.231728181,0.842552722,-0.170391962,0.0512393862,-0.225754544,0.733296931,0.116559647,0.00298198452,-0.00669924123,0.999664187,-0.116903618,-0.00378062273,0.00788269751,0.999499559,0.0534982868,0.42124033,0.0246357135,0.990145326,-0.0717760846,0.399344116,0.0553085953,0.984440446,0.0942513,0.742396891,0.21935299,0.991185606,-0.0111261504,0.732037604,0.247461766,0.985683,0.10215617,0.785076499,0.227985024,0.834051728,-0.00586114777,0.776470959,0.257709354,0.853070676,0.114312418,0.849244714,0.0999139473,0.984540641,-0.030372832,0.847437918,0.13468419,0.981807768
16.666666666666668,0.00762875751,-0.598505735,-0.404830933,0.999990761,0.0146457031,-0.637795687,-0.388930649,0.999972,0.015109933,-0.638111413,-0.388263553,0.999973416,0.0151392221,-0.638612092,-0.388429374,0.999972761,-0.0184097756,-0.632335067,-0.388896555,0.999964416,-0.0179766715,-0.633175671,-0.389810324,0.999963105,-0.0181942042,-0.634443283,-0.388676107,0.999960482,0.0663833246,-0.626821518,-0.276613981,0.999960423,-0.0833114162,-0.613112569,-0.283674926,0.999934375,0.0313627,-0.574849665,-0.366098225,0.999990046,-0.0124720577,-0.569050193,-0.366952,0.999985874,0.168262601,-0.431588233,-0.186797321,0.999966621,-0.164249212,-0.434392095,-0.19641301,0.999876499,0.161933795,-0.191929087,-0.129735261,0.975470185,-0.200172067,-0.191082254,-0.131231487,0.9395594,0.177403018,0.0397328585,-0.193125606,0.912882924,-0.186622515,0.0338991545,-0.200485364,0.825442314,0.184137717,0.122264333,-0.20859921,0.848684,-0.173377469,0.11468678,-0.216634259,0.733158,0.170020238,0.127847821,-0.243020743,0.859340489,-0.161921605,0.108604126,-0.249940455,0.747689426,0.167912334,0.0572494119,-0.20378308,0.839620411,-0.171891555,0.0481273234,-0.214976639,0.728136063,0.116588883,0.00334068784,-0.00629839906,0.9996683,-0.116936855,-0.00414768793,0.00749485195,0.999510348,0.0541778728,0.421393454,0.0254423935,0.990099967,-0.0737380534,0.398078561,0.0539658666,0.984875083,0.0941175073,0.741878,0.22736688,0.991037369,-0.0109576294,0.729874611,0.247848198,0.985856771,0.1018987,0.784438,0.236817,0.834245324,-0.00556596508,0.774255455,0.258293688,0.854133844,0.114423692,0.848352134,0.111722194,0.984383702,-0.0298029091,0.844851851,0.136110276,0.981933177
33.333333333333336,0.00770395901,-0.599351823,-0.404165357,0.999991,0.0147140995,-0.638575554,-0.388091445,0.999972582,0.0151767302,-0.638895035,-0.387431175,0.999974,0.0152037507,-0.639400601,-0.387584329,0.999973297,-0.0183513165,-0.633213282,-0.388091534,0.999965,-0.0179205574,-0.634041846,-0.388988,0.99996388,-0.0181363691,-0.635305285,-0.387844682,0.999961138,0.0664249361,-0.627033651,-0.275479704,0.999961138,-0.0833405107,-0.613592267,-0.282961458,0.999935627,0.0314160176,-0.575413704,-0.365406334,0.999990165,-0.0124435956,-0.569761872,-0.366367221,0.999985933,0.168278128,-0.431601048,-0.184894562,0.999966383,-0.164276809,-0.434714615,-0.195658743,0.999876857,0.161844552,-0.192310646,-0.123169325,0.97502166,-0.200540364,-0.192454249,-0.128272608,0.939236283,0.177421674,0.0403569415,-0.183633909,0.911013603,-0.188174427,0.0330680385,-0.195290655,0.822330356,0.184090078,0.122815058,-0.198121518,0.845423639,-0.175115034,0.113728084,-0.210549578,0.72901088,0.170066178,0.129101291,-0.232589513,0.856150091,-0.164194211,0.107948624,-0.243592441,0.743255913,0.167969033,0.0581540801,-0.194211856,0.836411595,-0.173640743,0.0473818928,-0.20961839,0.7236045,0.116611473,0.00358651904,-0.00586988311,0.999674857,-0.116962455,-0.00439523906,0.00706998305,0.999522865,0.054960534,0.421420038,0.0264867861,0.990006804,-0.0749369338,0.396891,0.0533280857,0.985251188,0.0939625278,0.741760194,0.231315032,0.99089992,-0.0109308418,0.727510273,0.249062672,0.985995889,0.101632006,0.784300387,0.240947723,0.834920585,-0.00550819142,0.771821201,0.259798169,0.855053484,0.114908434,0.8479321,0.117041051,0.984254837,-0.0294382647,0.842619419,0.138503835,0.982034922
50.0,0.00758154457,-0.601452768,-0.400803238,0.999991179,0.0145393191,-0.640603125,-0.38452968,0.999973059,0.0149990181,-0.640931129,-0.383876264,0.999974489,0.0150239784,-0.641441047,-0.384019226,0.999973714,-0.0185376201,-0.635301411,-0.384642214,0.999965549,-0.0181103237,-0.636112094,-0.385515,0.999964535,-0.0183244217,-0.637373626,-0.384379297,0.999961674,0.0660629,-0.628495097,-0.271444768,0.999961674,-0.0839912146,-0.615255833,-0.280066341,0.99993664,0.0312402099,-0.577280223,-0.361912817,0.999990284,-0.0126602137,-0.57176137,-0.363207549,0.999986,0.16807662,-0.432429582,-0.17996265,0.999966204,-0.164725125,-0.43598932,-0.193646163,0.999877751,0.161587372,-0.193690404,-0.115399703,0.974593341,-0.20067,-0.194019,-0.125350788,0.938857853,0.177665234,0.0403367318,-0.176948965,0.910021186,-0.188275695,0.0324312635,-0.192236304,0.819603801,0.184174389,0.122800268,-0.191444337,0.843704164,-0.175197303,0.113234535,-0.207480595,0.725693703,0.170435131,0.129167765,-0.226277456,0.854495585,-0.164280474,0.107635021,-0.240423143,0.739695132,0.168321893,0.05815937,-0.187677324,0.834802687,-0.173731104,0.0468334183,-0.20651494,0.719903886,0.116662115,0.00370388,-0.00518570654,0.999679208,-0.117015339,-0.00451540714,0.00639682775,0.999533951,0.0556337684,0.421310365,0.0315169208,0.98994863,-0.0753866062,0.396769822,0.052998893,0.985663116,0.0938922539,0.74144268,0.238516957,0.990787089,-0.0114128264,0.727327049,0.249107137,0.986162722,0.10149233,0.783959568,0.248192206,0.835898221,-0.00601457153,0.771617353,0.259835124,0.855600595,0.115274414,0.847219288,0.124769881,0.984164238,-0.0294473134,0.842403471,0.138475373,0.982156575
66.66666666666667,0.00711060362,-0.60250181,-0.400477499,0.999991238,0.0140751917,-0.641577721,-0.384111315,0.999973059,0.0145294946,-0.641907871,-0.383452863,0.999974549,0.014552854,-0.642419457,-0.38359642,0.999973655,-0.0190372802,-0.636350095,-0.384191394,0.999965668,-0.0186119191,-0.637157261,-0.385055155,0.999964774,-0.0188259352,-0.63841331,-0.383928,0.999961793,0.0655273,-0.628884375,-0.270914942,0.999961197,-0.0848045498,-0.615883648,-0.279626727,0.999936819,0.0307092573,-0.5780586,-0.361608833,0.999990106,-0.0132411588,-0.572666,-0.362936825,0.999985754,0.167575017,-0.432455897,-0.179342836,0.999964774,-0.165434569,-0.436177552,-0.193405375,0.99987781,0.160839587,-0.194018289,-0.115306944,0.97386831,-0.201222196,-0.194098964,-0.12455494,0.938690424,0.17756851,0.0407390371,-0.177532688,0.907444954,-0.189342767,0.0331702493,-0.190492049,0.817476869,0.183902532,0.123248324,-0.192190662,0.839713573,-0.176402256,0.114394248,-0.20519419,0.722804666,0.170333251,0.130095065,-0.226650044,0.850642622,-0.165729463,0.109356984,-0.238073185,0.736562431,0.168247566,0.0587815605,-0.188196093,0.830811918,-0.174870938,0.0478076823,-0.204620287,0.716534913,0.11667642,0.00380766718,-0.00476369588,0.999677122,-0.11703147,-0.00462195557,0.00598391658,0.999539435,0.0558791496,0.420934528,0.0352251902,0.989726841,-0.0754934847,0.396499753,0.0527351536,0.985855758,0.0933226123,0.741292775,0.24053967,0.990536869,-0.0141341789,0.727162719,0.248038784,0.986103654,0.100732736,0.783830822,0.249914691,0.835586905,-0.00923341,0.771463931,0.258535415,0.854596734,0.115130551,0.846440136,0.126202479,0.983819783,-0.0317023918,0.841897368,0.136216924,0.981991291
83.33333333333334,0.006932816,-0.602828443,-0.400411218,0.999991357,0.0139550231,-0.641873,-0.384026796,0.999973476,0.0144074652,-0.642203808,-0.383367747,0.999974966,0.0144297611,-0.642717421,-0.383509099,0.999974,-0.0191896372,-0.636732101,-0.384106904,0.999966204,-0.0187659971,-0.637534916,-0.384967744,0.99996537,-0.018980084,-0.638790667,-0.383841902,0.99996227,0.0653517395,-0.628988326,-0.270708114,0.999961495,-0.0852782,-0.616304517,-0.279534429,0.999937654,0.0304534771,-0.578296602,-0.361515671,0.999990106,-0.0135666933,-0.57302326,-0.362876207,0.999985754,0.167175472,-0.432491958,-0.17890662,0.999964356,-0.165902734,-0.436461896,-0.193033636,0.999878228,0.160546392,-0.194433674,-0.114526965,0.973467469,-0.201275378,-0.194267496,-0.12251664,0.938057423,0.177479014,0.0407927558,-0.17652458,0.905995309,-0.189501405,0.0332037471,-0.186835095,0.814512968,0.183532625,0.123336092,-0.191024065,0.837285876,-0.176529065,0.114498109,-0.201089516,0.719138145,0.170130834,0.130307525,-0.225612044,0.848284066,-0.166027829,0.109556831,-0.233932197,0.732714117,0.168161422,0.0588832237,-0.187211379,0.828304887,-0.175068825,0.0478665605,-0.200840056,0.712456703,0.116695136,0.0039018183,-0.00449150568,0.999678195,-0.117051497,-0.00471794652,0.0057156831,0.999546,0.0564328767,0.420797199,0.0367123187,0.989594698,-0.0755580217,0.396213233,0.0524366759,0.986094475,0.0932495,0.74124676,0.240416765,0.990388632,-0.0158537682,0.727001369,0.247137383,0.986153364,0.100592129,0.783797681,0.249611869,0.835472286,-0.0111889709,0.771328449,0.257428974,0.854464352,0.115155615,0.846123457,0.125553355,0.983631909,-0.0333060063,0.841583073,0.134470016,0.981985092
100.00000000000001,0.00692931935,-0.603193045,-0.400318563,0.999991477,0.0139652127,-0.642217636,-0.383899748,0.999973655,0.0144170774,-0.642548501,-0.383239537,0.999975145,0.0144387968,-0.64306432,-0.383379817,0.999974132,-0.0191855,-0.637141228,-0.383958817,0.999966443,-0.0187620465,-0.637942,-0.384815186,0.999965668,-0.0189759973,-0.639196754,-0.383690804,0.999962509,0.0653713048,-0.629094958,-0.270545691,0.999961376,-0.0852879882,-0.616645813,-0.279337496,0.999937832,0.0304421168,-0.578550518,-0.361433208,0.999990046,-0.0135880336,-0.573367357,-0.36279124,0.999985635,0.16716592,-0.43249613,-0.178750247,0.999963701,-0.165962428,-0.436506629,-0.192836672,0.999878347,0.160540015,-0.194568381,-0.114529818,0.973042428,-0.20129104,-0.194212839,-0.122397833,0.937690318,0.177623451,0.0408916809,-0.176016256,0.904254377,-0.189614072,0.0337156393,-0.187336877,0.81221658,0.183567479,0.12342234,-0.190409318,0.834429741,-0.176648885,0.115108207,-0.201838,0.7161147,0.170307055,0.130534142,-0.224854246,0.84551096,-0.166173935,0.11030671,-0.234679,0.729515135,0.168346986,0.0590417981,-0.186624452,0.825418353,-0.175184667,0.0484403074,-0.20136176,0.708947361,0.11670766,0.00397902075,-0.0043071704,0.999680579,-0.117065161,-0.00479595177,0.00553418044,0.999554,0.0568269715,0.420728117,0.0380966179,0.98944211,-0.075544171,0.395769238,0.0523039214,0.986284792,0.0932556167,0.740996778,0.242437392,0.9902125,-0.0167198069,0.726378441,0.247084647,0.986192703,0.100587241,0.783555448,0.251679957,0.835302174,-0.0122233154,0.77072078,0.257373631,0.854479551,0.115386255,0.845632434,0.127685532,0.983403,-0.0342639349,0.840710402,0.134341314,0.981981
116.66666666666669,0.00679073483,-0.603506684,-0.400353968,0.999991536,0.0138630345,-0.642538369,-0.383961707,0.999973595,0.0143149663,-0.642871618,-0.383303851,0.999975145,0.0143331243,-0.643387914,-0.383441299,0.999974132,-0.0192915425,-0.637487829,-0.383996636,0.999966383,-0.0188694037,-0.638289,-0.38485238,0.999965727,-0.0190840214,-0.639546752,-0.38372913,0.999962389,0.0653276816,-0.629326403,-0.270654768,0.999961257,-0.0853624418,-0.617051065,-0.279359043,0.999937356,0.0303203166,-0.578833461,-0.36147356,0.999989927,-0.0137209184,-0.573695838,-0.362811744,0.999985397,0.167170048,-0.432837874,-0.178810537,0.999963284,-0.166021839,-0.437222153,-0.192835644,0.999878347,0.160597637,-0.195136175,-0.115375876,0.973166406,-0.20117797,-0.195381597,-0.122513168,0.93739295,0.178113192,0.0406743437,-0.177838191,0.904761493,-0.189525962,0.0319339931,-0.188513041,0.811257541,0.183962256,0.123238474,-0.192708507,0.834902346,-0.176608503,0.113231704,-0.203583643,0.715018451,0.170926228,0.130413547,-0.227081239,0.845948935,-0.166091695,0.108455785,-0.23669304,0.728377342,0.168906242,0.0588801019,-0.188471898,0.825897872,-0.175080404,0.0467087217,-0.202678889,0.707599044,0.116746157,0.0040209326,-0.00427743699,0.999678671,-0.117105916,-0.00484097237,0.00550747104,0.999558151,0.0570246503,0.420531601,0.0397332758,0.989391088,-0.0755434185,0.395480692,0.052312389,0.986503243,0.093154639,0.740200758,0.244251072,0.990081608,-0.0179328192,0.726138473,0.246484,0.986272752,0.100436635,0.782756746,0.253504902,0.834921956,-0.0136297699,0.770489275,0.256625026,0.855070472,0.115308285,0.844701,0.129079506,0.983239889,-0.0366809852,0.839898586,0.133243516,0.982047617
133.33333333333334,0.00679951254,-0.603483498,-0.402340233,0.999991655,0.0138896,-0.642520487,-0.386227369,0.999973953,0.0143416729,-0.642854333,-0.385575444,0.999975502,0.0143579412,-0.643371046,-0.385697424,0.99997443,-0.0192602538,-0.637480676,-0.386128336,0.9999668,-0.018839635,-0.638282299,-0.386988223,0.999966264,-0.0190533269,-0.639540315,-0.385857344,0.999962866,0.0654113293,-0.629288793,-0.273301899,0.999961615,-0.0852609426,-0.617081225,-0.281421185,0.999938,0.0303309243,-0.578803122,-0.363494039,0.99999,-0.0137092415,-0.57368654,-0.364678,0.999985576,0.167318657,-0.432847947,-0.180993572,0.999963582,-0.166015729,-0.437515408,-0.194367439,0.99988085,0.160807028,-0.195241,-0.117574178,0.973502159,-0.201219752,-0.196104035,-0.124802724,0.938155,0.178501904,0.0406802781,-0.180513218,0.90607363,-0.189044639,0.0314783156,-0.193037853,0.813141,0.184268162,0.123249084,-0.195452899,0.836526453,-0.175891936,0.112829156,-0.208816737,0.717268705,0.171349555,0.13043721,-0.229833111,0.847450793,-0.164897069,0.108049609,-0.241975427,0.730443656,0.169317096,0.0588916466,-0.191162854,0.827505946,-0.174414918,0.0462701805,-0.207179517,0.709430814,0.116783582,0.00404400658,-0.00424268,0.999683,-0.117145248,-0.00486683846,0.00547494,0.999569,0.0572084486,0.420387059,0.0415622592,0.989418924,-0.0753957182,0.395209551,0.053272441,0.986765504,0.0933078229,0.738643646,0.249499381,0.990030766,-0.017912399,0.72516644,0.247501045,0.986400247,0.100606747,0.781089187,0.259257376,0.835693061,-0.0135852601,0.769423,0.257688433,0.855857432,0.115791529,0.843345702,0.135237917,0.983236253,-0.0366149284,0.838819921,0.134730354,0.982197642
150.0,0.00657755649,-0.603487432,-0.404192597,0.999991834,0.0137370583,-0.642522037,-0.388162,0.99997437,0.0141895125,-0.642856121,-0.387513578,0.99997592,0.0142035624,-0.643373,-0.387617081,0.999974787,-0.0194018316,-0.637495875,-0.387975931,0.999967337,-0.0189840291,-0.638298273,-0.388834327,0.999966919,-0.0191948283,-0.639557064,-0.387694031,0.999963582,0.0653484,-0.629214883,-0.275536537,0.999962,-0.0853024274,-0.617101252,-0.28318423,0.999938905,0.030116681,-0.578795135,-0.365454525,0.999990106,-0.0139097096,-0.573690474,-0.366514117,0.999985814,0.1672858,-0.432819158,-0.183180526,0.999963939,-0.166118339,-0.437522262,-0.196013123,0.999883771,0.160817742,-0.195295095,-0.119663879,0.973697901,-0.201249942,-0.196030021,-0.126932934,0.938828111,0.17845507,0.0406817161,-0.18268916,0.906729698,-0.189077646,0.0321563482,-0.196098343,0.815156817,0.184107587,0.123253554,-0.197526217,0.837218761,-0.175967634,0.113752559,-0.212186128,0.719697773,0.171204761,0.130450875,-0.231766954,0.848054886,-0.164920136,0.109186627,-0.245552212,0.732674897,0.169250652,0.0588942617,-0.193278268,0.828099,-0.174433902,0.0470770448,-0.210309833,0.711510062,0.116817415,0.00405821344,-0.00422452344,0.99969,-0.117181636,-0.00488116033,0.00545707392,0.999582112,0.0575167052,0.420284212,0.0419668928,0.989560127,-0.0753847,0.39509064,0.0539751314,0.987081409,0.0933593884,0.738102,0.250828236,0.990141511,-0.0184261166,0.724651217,0.248981729,0.986673772,0.100642033,0.780564189,0.260718524,0.83714515,-0.0141373342,0.768885314,0.259256274,0.857497334,0.115872599,0.843269825,0.136894912,0.983472228,-0.0371529497,0.838582456,0.137117669,0.982550561
