time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0
20.0
40.0
60.0
80.0
100.0
120.0
140.0
160.0
180.0
200.0
220.0
240.0
260.0
280.0
300.0,0.574556649,0.251046807,-0.14861457,0.999996066,0.5854882,0.241718918,-0.12623699,0.999986649,0.5932495,0.241935432,-0.126273572,0.99998641,0.600841761,0.242009252,-0.126273468,0.999987721,0.563770175,0.242599726,-0.112095296,0.999986529,0.556637347,0.243372262,-0.11197488,0.999982834,0.551855445,0.244106025,-0.111838356,0.999983311,0.614410162,0.248414934,0.00947195664,0.999982357,0.549080789,0.251452982,0.075095512,0.99996686,0.591439366,0.262580335,-0.097062476,0.999992728,0.563705206,0.263458282,-0.0779741928,0.99998939,0.6919595,0.315303713,0.0117948707,0.999995947,0.50417757,0.320602894,0.16681242,0.999971151,0.731481254,0.40366888,-0.00665670214,0.99482578,0.462939978,0.408367097,0.200396597,0.947952628,0.698233724,0.468585044,-0.147016034,0.996157348,0.462455809,0.484058589,0.0531285293,0.947891116,0.692072868,0.495742351,-0.20890069,0.991590083,0.457962751,0.509741366,0.00171810528,0.913411617,0.67817229,0.492066771,-0.250827819,0.991592526,0.475249112,0.507841349,-0.0471741,0.915328562,0.675412536,0.483625531,-0.163714975,0.988326848,0.481538832,0.500953317,0.0283233523,0.90740037,0.645697832,0.497446269,-0.0380953923,0.999899268,0.533907652,0.494332463,0.0380860493,0.99990654,0.641484499,0.634879649,-0.0458511449,0.993194818,0.514043748,0.630719543,0.0214439761,0.992212594,0.652544379,0.754033089,0.141072288,0.988257945,0.500782132,0.747476339,0.226136953,0.98856,0.635266244,0.769122,0.145840243,0.826867878,0.517751813,0.762016833,0.232995912,0.858325362,0.681744277,0.79827857,-0.0745407492,0.975590706,0.451201916,0.789039731,0.0381607227,0.977089465
320.0,0.57465148,0.251182407,-0.169602051,0.999995649,0.585488796,0.241718,-0.146490559,0.999985278,0.593189,0.241920575,-0.146537408,0.999985099,0.600626886,0.241999447,-0.146545783,0.999986589,0.563967884,0.242626145,-0.13222453,0.99998492,0.557214439,0.243405044,-0.132113233,0.999980867,0.552519143,0.244198963,-0.132018492,0.999981344,0.61438489,0.248415172,-0.00589166069,0.99998033,0.549202859,0.251643747,0.0601409636,0.99996227,0.591493607,0.262770176,-0.116482779,0.999991953,0.563885093,0.26363796,-0.0972821638,0.999988139,0.692199767,0.315379411,0.00172847777,0.999995708,0.504026473,0.320816815,0.153511226,0.999969363,0.731402218,0.404778391,-0.0277500469,0.994638562,0.462385,0.408366799,0.173048884,0.947089553,0.698228121,0.469934016,-0.196032479,0.99607724,0.462443382,0.484057575,0.00561677944,0.947161436,0.692089796,0.496330947,-0.26269275,0.99145174,0.45804587,0.509741902,-0.0489074327,0.912520349,0.678066373,0.492352784,-0.306759447,0.991462767,0.475307167,0.507813632,-0.0986807048,0.914411545,0.674901903,0.484594166,-0.214551508,0.988113761,0.481558621,0.500935912,-0.0201180577,0.906377554,0.645240903,0.497680962,-0.037973877,0.999896049,0.533902347,0.494572431,0.0379594825,0.999903083,0.640504897,0.634230494,-0.0459484346,0.993052602,0.514215708,0.630715728,0.0214257147,0.992086053,0.648917615,0.752798319,0.141172096,0.988158941,0.500443459,0.745829463,0.228424713,0.988298476,0.629480481,0.767799795,0.145930603,0.827106595,0.517644525,0.760604262,0.235679671,0.8555004,0.674188435,0.797820389,-0.0764391646,0.975450337,0.453178465,0.787889421,0.0386656523,0.976687
