time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.544469,0.344479978,-0.555514574,0.999993801,0.557856858,0.337177873,-0.52961719,0.999980092,0.565375507,0.337390125,-0.529657125,0.999981046,0.572023749,0.337585717,-0.529695332,0.999981046,0.537448227,0.33737579,-0.524394214,0.99997592,0.53177911,0.337393254,-0.524436,0.999974132,0.528166592,0.337303936,-0.524515808,0.999972939,0.584656179,0.343339801,-0.344898194,0.99996841,0.52643168,0.342523754,-0.322434336,0.999950528,0.559379339,0.354777068,-0.484118253,0.999994516,0.533526301,0.354637146,-0.47802797,0.999993205,0.632582486,0.398761302,-0.212192401,0.999982476,0.484680623,0.400515616,-0.155422747,0.999912262,0.654209256,0.466331422,-0.136682212,0.994399726,0.4610551,0.4688223,-0.0778867,0.956720769,0.601136327,0.521147132,-0.291094124,0.984238088,0.500889897,0.521548271,-0.248715639,0.889523506,0.59099412,0.540162921,-0.353074849,0.960458159,0.519281507,0.539824188,-0.300346673,0.809839547,0.578876317,0.537442803,-0.391896337,0.96288234,0.531711876,0.536185622,-0.349535525,0.811964333,0.579610169,0.531623125,-0.307418436,0.948415,0.529272676,0.530436158,-0.269217849,0.778163493,0.597364545,0.531550288,-0.0177979209,0.999770701,0.515820205,0.531644881,0.017695358,0.999669909,0.595067263,0.639190853,-0.00097687,0.972998381,0.527908,0.640307963,0.0353410468,0.959833264,0.587674,0.740262389,0.254949868,0.9834162,0.538246214,0.738859892,0.30026564,0.966121614,0.586088538,0.751789808,0.265069902,0.806669056,0.54153043,0.748756707,0.31371,0.726994276,0.587281585,0.768488526,0.0195774306,0.975084484,0.527948856,0.767591238,0.079054147,0.962227643
16.666666666666668,0.54470849,0.343483597,-0.514566481,0.999993682,0.557873666,0.336073816,-0.486749947,0.999979913,0.5653795,0.33627671,-0.486787409,0.999980807,0.572041631,0.33648169,-0.486805171,0.999980807,0.537684619,0.336264789,-0.482394814,0.999975622,0.531931221,0.336412162,-0.482402891,0.999973834,0.528168559,0.336386323,-0.482408077,0.999972641,0.584793448,0.342645586,-0.293595016,0.999967813,0.526430786,0.34215048,-0.27439788,0.999949038,0.559696,0.353778422,-0.440501839,0.999994218,0.533854067,0.353928834,-0.435205221,0.999992728,0.633507669,0.398695111,-0.170763716,0.999982953,0.484953642,0.400323451,-0.104348794,0.999913275,0.654437721,0.465082318,-0.0956596285,0.993832886,0.461058378,0.468012214,-0.0380601883,0.954903722,0.603867948,0.518527448,-0.274314702,0.983213127,0.503361225,0.52096504,-0.23272559,0.888476491,0.592310369,0.539230466,-0.339421093,0.95908,0.519940317,0.539462686,-0.290280491,0.809623063,0.580420077,0.535562694,-0.384855747,0.961514115,0.532321036,0.53541,-0.341993213,0.811764777,0.581064343,0.528559,-0.294590265,0.946477115,0.530025184,0.529215097,-0.255800337,0.778185844,0.597450614,0.530522466,-0.0278853215,0.999768615,0.515820205,0.529908,0.0278587863,0.999662161,0.595428288,0.640069962,-0.0356043689,0.972849488,0.527660608,0.639551,0.0331547968,0.957901299,0.591574669,0.74090004,0.170922205,0.983291388,0.538244069,0.737551749,0.272270769,0.965321183,0.589521706,0.751900256,0.175005615,0.803081155,0.541581213,0.746516,0.281746656,0.729879558,0.585700154,0.773972213,-0.0825078338,0.974835634,0.528122544,0.767681122,0.0503285937,0.961546063
33.333333333333336,0.544772625,0.342832118,-0.50098,0.999993622,0.557876229,0.335422575,-0.473596185,0.999979794,0.565377593,0.335634649,-0.473632276,0.999980688,0.572044611,0.335857093,-0.473642707,0.999980628,0.537931681,0.335562497,-0.468618929,0.999975502,0.532173157,0.335761726,-0.468627125,0.999973714,0.528206408,0.335751146,-0.468635231,0.999972582,0.584923148,0.342223167,-0.281671345,0.999967396,0.526544571,0.341777354,-0.259695798,0.999948382,0.559736907,0.353126079,-0.427322984,0.999994,0.533994555,0.353422523,-0.421226144,0.999992371,0.634471476,0.398695678,-0.159728929,0.999983251,0.485372424,0.399960846,-0.0905879736,0.999915421,0.654489934,0.465031832,-0.0819680914,0.993163049,0.46086961,0.466574281,-0.0251921043,0.95389241,0.604316592,0.517812669,-0.259584486,0.981967032,0.50394845,0.520263433,-0.221868142,0.888780057,0.592309952,0.53900075,-0.324187189,0.957318425,0.520080328,0.539002478,-0.279966652,0.810868084,0.58056134,0.534885526,-0.371195018,0.959784746,0.532362342,0.534585774,-0.332211286,0.812990606,0.581288397,0.527532935,-0.280543119,0.944119155,0.530071497,0.52815634,-0.245317057,0.77981329,0.597452343,0.530460238,-0.0317681,0.999767363,0.515743077,0.529598057,0.0317580923,0.999659,0.595658481,0.641114593,-0.039545171,0.972457707,0.527398646,0.639305711,0.0329120867,0.956083775,0.592446864,0.741579354,0.164521053,0.983131409,0.538221717,0.737033129,0.26823017,0.964571714,0.590169966,0.752219796,0.168411463,0.800766885,0.541587055,0.745553195,0.277520388,0.733243108,0.584526598,0.77622515,-0.0882432237,0.974602103,0.528124571,0.767834723,0.0469854362,0.960984349
50.0,0.545011282,0.342463076,-0.496488094,0.999993563,0.557993054,0.335019916,-0.469335586,0.999979734,0.565468311,0.335231274,-0.469375789,0.999980628,0.572142124,0.335451394,-0.469389915,0.999980569,0.538257599,0.335134834,-0.464319676,0.999975443,0.532478213,0.335371524,-0.464325041,0.999973595,0.528282762,0.335382789,-0.464327216,0.999972522,0.585164309,0.34188354,-0.277930349,0.999967337,0.526626885,0.341536731,-0.255771399,0.999947846,0.559973776,0.352721035,-0.422929645,0.999993801,0.534226,0.353111774,-0.416770607,0.999992073,0.634868085,0.398633093,-0.157975465,0.999983668,0.485674262,0.399722159,-0.0833897293,0.99991709,0.654681504,0.464463115,-0.081087105,0.992689848,0.460841715,0.465941399,-0.0161073785,0.952534735,0.605112,0.517013133,-0.257940829,0.981079936,0.504083276,0.519629776,-0.212805569,0.888961315,0.592441261,0.538635,-0.322328359,0.956159,0.520103872,0.538521171,-0.270483524,0.812010229,0.580849,0.53424561,-0.368730396,0.958620548,0.532362044,0.533886909,-0.322850406,0.814150214,0.581667721,0.526665628,-0.278514892,0.942520916,0.530072093,0.527376235,-0.236309707,0.781343162,0.597413421,0.53022325,-0.0351499915,0.999765873,0.515698314,0.529156268,0.0351570733,0.999654,0.595742047,0.641580641,-0.0450665727,0.971983254,0.527319252,0.639111638,0.0322845951,0.954016864,0.592799067,0.741788864,0.157119915,0.982872784,0.53831476,0.736854196,0.263373226,0.963773906,0.590553,0.7522403,0.160869539,0.797469079,0.541913807,0.745238423,0.272410661,0.736877501,0.583741,0.777069509,-0.094185628,0.974196494,0.528141856,0.767930806,0.0440007597,0.960323751
66.66666666666667,0.545034349,0.342315465,-0.486991078,0.999993563,0.557994306,0.334911346,-0.460403889,0.999979854,0.565467298,0.335132658,-0.460446924,0.999980748,0.572143912,0.335364431,-0.460463583,0.999980628,0.538381875,0.334983766,-0.454351366,0.999975562,0.532603085,0.335223645,-0.454351932,0.999973714,0.528314531,0.335250646,-0.454344064,0.999972641,0.585250318,0.341832638,-0.272571295,0.999967694,0.526719868,0.341436535,-0.245961905,0.999947548,0.55998069,0.352587283,-0.414867878,0.999993682,0.534271955,0.352946848,-0.407436877,0.999991834,0.635179222,0.398614913,-0.159899935,0.999984145,0.485797286,0.399591178,-0.0711035728,0.99991864,0.654825151,0.464019984,-0.0864580646,0.992476523,0.460724622,0.465510041,-0.00308837,0.951087236,0.605421484,0.516670585,-0.259933174,0.980748,0.504228652,0.519303143,-0.200459629,0.889353335,0.592476487,0.538458884,-0.3241795,0.955965221,0.520109534,0.538184524,-0.257383168,0.813435555,0.581012905,0.533925712,-0.369692326,0.95837,0.53236866,0.533343852,-0.30913493,0.815558851,0.581810772,0.526305318,-0.279884696,0.942121446,0.530092537,0.526817381,-0.223827258,0.7831738,0.597399592,0.530050159,-0.0407055654,0.999763906,0.515669763,0.528906047,0.0407389738,0.999648094,0.595821202,0.64176029,-0.051686503,0.97115,0.527113259,0.63895911,0.0325056501,0.951474726,0.592879713,0.741883934,0.140789777,0.982309639,0.538799584,0.736726761,0.255711406,0.962579966,0.590793431,0.752246737,0.143751308,0.792666,0.542862,0.745215476,0.263861597,0.74006027,0.583083868,0.777092934,-0.107511081,0.973417521,0.528140664,0.767931402,0.0400998369,0.959166467
83.33333333333334,0.545633197,0.34214288,-0.493767023,0.999993563,0.558377147,0.334773451,-0.46651873,0.99998,0.565815806,0.334993631,-0.466561198,0.999980867,0.572415352,0.335227311,-0.466577,0.999980688,0.538829327,0.334837556,-0.461277097,0.999975741,0.533031166,0.335088521,-0.461283296,0.999973893,0.528471172,0.335139841,-0.46128276,0.99997288,0.585517347,0.341745,-0.276637375,0.999968,0.526779532,0.341375142,-0.253777236,0.999947608,0.560660183,0.352380663,-0.420982748,0.999993563,0.534805179,0.352757722,-0.414631575,0.999991655,0.635479867,0.398606956,-0.162537664,0.999984503,0.485890925,0.3995215,-0.0799843818,0.999919891,0.655136526,0.463969678,-0.0868095383,0.992167711,0.460711479,0.465334326,-0.0125369271,0.950210571,0.605514586,0.516626,-0.258277774,0.980181456,0.504261911,0.519081593,-0.207830653,0.889896631,0.592473269,0.538410127,-0.321718,0.955356896,0.520098269,0.537989616,-0.264250338,0.814902127,0.581025422,0.533772707,-0.367536,0.957730651,0.53236562,0.533018708,-0.31576255,0.817040443,0.581824601,0.52620846,-0.278246284,0.941236436,0.530094624,0.526509285,-0.230886236,0.78508395,0.597420096,0.53004396,-0.0417835899,0.999761045,0.515650928,0.528873503,0.0418149717,0.999642551,0.59594214,0.641964376,-0.049353607,0.970367551,0.527013302,0.638890564,0.0333088413,0.949155331,0.592813194,0.741917193,0.148131385,0.98174274,0.539083898,0.736318171,0.258709759,0.961565137,0.59075284,0.752241969,0.151482865,0.787644744,0.54349035,0.744732678,0.267316282,0.743276,0.582171559,0.776840568,-0.0991233662,0.972604513,0.527542412,0.767850101,0.0434298478,0.958226681
100.00000000000001,0.546008289,0.342033476,-0.500089824,0.999993563,0.5586887,0.334673464,-0.47281456,0.999980152,0.566113651,0.334899396,-0.472854614,0.999981,0.572657585,0.335138589,-0.472869962,0.999980807,0.53920579,0.334726065,-0.467794418,0.99997592,0.533432782,0.334981978,-0.467802703,0.999974072,0.528663576,0.335044235,-0.467807919,0.999973059,0.585801601,0.341702759,-0.282746881,0.999968231,0.526880085,0.341304451,-0.261007667,0.999947548,0.561089039,0.352289289,-0.427248567,0.999993503,0.535154343,0.352657706,-0.421209872,0.999991536,0.635551691,0.398601919,-0.166580454,0.99998492,0.486024708,0.399511307,-0.0873046815,0.999920905,0.655633926,0.463754684,-0.0886129737,0.992011547,0.460710198,0.465329915,-0.0177747253,0.949295759,0.605786681,0.516448736,-0.256722033,0.979963839,0.504406,0.518971205,-0.20954901,0.890049815,0.592597306,0.538225174,-0.319214,0.95519954,0.520114422,0.537858903,-0.265184045,0.815664887,0.581305385,0.533497155,-0.364561528,0.957534313,0.532409132,0.5327456,-0.316897929,0.81776768,0.58208406,0.525988638,-0.276310921,0.940924525,0.530197918,0.526313663,-0.232551,0.786052525,0.597425759,0.530045509,-0.0405915864,0.999760151,0.515645444,0.528851628,0.0406068452,0.999639153,0.595996916,0.642121911,-0.0442679599,0.969797313,0.526942134,0.638715327,0.0348371081,0.947232902,0.592758715,0.741912544,0.158855766,0.981355309,0.539263129,0.735887,0.263026655,0.96071893,0.590705574,0.752072513,0.16276373,0.784697175,0.543777347,0.744106889,0.272403449,0.745650291,0.581856906,0.776791215,-0.0876180604,0.972076476,0.527522802,0.767837882,0.0455961861,0.95752877
116.66666666666669,0.546139181,0.341973275,-0.498104513,0.999993622,0.558767855,0.334601909,-0.470299333,0.99998045,0.566181,0.334820777,-0.470340163,0.999981225,0.572721779,0.335058242,-0.470353305,0.999981105,0.539357424,0.334649,-0.465560615,0.999976158,0.533583641,0.334901839,-0.465563357,0.99997431,0.528735399,0.334965229,-0.465560049,0.999973297,0.585879207,0.34164533,-0.278688371,0.999968767,0.526945591,0.34121412,-0.258184344,0.999947488,0.561229765,0.352237612,-0.424819052,0.999993503,0.535304129,0.3526088,-0.41914919,0.999991417,0.635572791,0.398573875,-0.164771691,0.999985456,0.48608166,0.39950946,-0.0833323225,0.999920964,0.656113923,0.463572711,-0.0877383,0.991960049,0.460715175,0.465304911,-0.0145769455,0.948156178,0.606005251,0.516415,-0.258577317,0.980088711,0.504379392,0.518585443,-0.209252954,0.889800787,0.592750132,0.53814286,-0.32157746,0.955696523,0.520084679,0.537592173,-0.265633315,0.815967381,0.581402898,0.533343196,-0.366545558,0.957974732,0.532375395,0.53244,-0.317657709,0.818089426,0.582148552,0.525915861,-0.278146893,0.941440105,0.530190587,0.526014328,-0.232533813,0.786551774,0.597465634,0.530014157,-0.0405109078,0.99976033,0.515649259,0.528740227,0.0405271836,0.999635,0.596011102,0.642150104,-0.0461610779,0.969288707,0.526877105,0.638647,0.0348068364,0.945370913,0.592715561,0.741914093,0.156898305,0.980976701,0.539316356,0.735784531,0.263154417,0.959882438,0.590728223,0.75201422,0.160796434,0.780790031,0.543937087,0.743952453,0.272333384,0.747322917,0.58123672,0.77673173,-0.0919177905,0.971587658,0.527527928,0.767836809,0.0461683832,0.956811547
133.33333333333334,0.546216488,0.3418383,-0.491059035,0.999993622,0.558839083,0.334531307,-0.463039607,0.999980569,0.566227317,0.334765851,-0.463077903,0.999981344,0.57276094,0.335013539,-0.463085,0.999981225,0.539525509,0.334518373,-0.458055496,0.999976337,0.533763111,0.334757864,-0.458058953,0.999974549,0.528824389,0.334791,-0.458055764,0.999973536,0.585942686,0.34162274,-0.27176404,0.999968886,0.527032,0.341027737,-0.250064,0.999947548,0.561236084,0.352166563,-0.418023586,0.999993503,0.535367191,0.352495819,-0.412016422,0.999991357,0.635638237,0.398564965,-0.158304617,0.999985814,0.486145467,0.399497718,-0.0773154423,0.999922,0.656985223,0.463575512,-0.0823630095,0.991788864,0.460593373,0.465218872,-0.00920233224,0.947591424,0.606720626,0.51623404,-0.256323457,0.979876578,0.504370451,0.518387377,-0.205760315,0.890415728,0.593440413,0.537958205,-0.32023856,0.955547094,0.519990623,0.537359536,-0.262959659,0.817479253,0.581987,0.53302151,-0.365784526,0.957804799,0.532286763,0.531985,-0.314700186,0.819584131,0.582510114,0.525625825,-0.27629447,0.941161096,0.53015846,0.525622785,-0.229021117,0.788196862,0.597772419,0.530123651,-0.0397374518,0.99976176,0.515726864,0.528843284,0.0397478156,0.999635279,0.596202195,0.642341495,-0.0463164,0.969601572,0.526795,0.638646543,0.0343128927,0.945505,0.592892647,0.74198252,0.161993712,0.981153369,0.539163291,0.735803902,0.264796883,0.960243762,0.590953529,0.752017081,0.166516528,0.781423,0.543966055,0.746859491,0.274254084,0.751172185,0.58128,0.776875913,-0.0859898925,0.971845567,0.527552485,0.767877519,0.0475634784,0.957211494
150.0,0.546277702,0.341546983,-0.473915,0.999993682,0.558847129,0.33430478,-0.445639968,0.999980927,0.566228807,0.334555298,-0.445683211,0.999981701,0.572764337,0.334810883,-0.445692956,0.999981582,0.539645851,0.33428511,-0.439926565,0.999976754,0.533933759,0.334529847,-0.439922452,0.999974966,0.528941751,0.334559917,-0.439907104,0.999973953,0.585947156,0.341432363,-0.255922228,0.999969542,0.527251303,0.340826094,-0.230913,0.999947965,0.561277688,0.351920664,-0.401771814,0.999993563,0.535570085,0.352242529,-0.394782364,0.999991417,0.6357885,0.398485959,-0.149212465,0.999986351,0.486540109,0.399377733,-0.058690507,0.999922574,0.658058047,0.463434905,-0.0808153227,0.991801858,0.46034354,0.464952528,0.00586781139,0.946684957,0.607551038,0.515724,-0.257777184,0.980174959,0.503965,0.518047392,-0.195449293,0.891148567,0.594452918,0.537283361,-0.320561469,0.956340551,0.51946938,0.537043273,-0.253849387,0.819072723,0.582846403,0.532118857,-0.366940349,0.958534896,0.531933,0.531449676,-0.305090487,0.821145654,0.583024204,0.524709046,-0.277490139,0.942052126,0.529881716,0.525047898,-0.218736574,0.789973795,0.597784936,0.530049,-0.0412026495,0.9997648,0.515744746,0.528767943,0.041222848,0.999636769,0.596286118,0.642351,-0.0515580177,0.969713926,0.526653528,0.638572335,0.0343117826,0.944969237,0.592888772,0.742140234,0.155188724,0.981200576,0.539185107,0.73580271,0.265433818,0.960365593,0.59103179,0.752165377,0.15954043,0.781175077,0.544086576,0.746115744,0.27491492,0.755096197,0.581086397,0.776848853,-0.092183046,0.971873164,0.527403414,0.767881,0.0484710597,0.957328081
