time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.00992372632,-0.657148898,-0.265286893,0.99998641,0.0177003387,-0.694626868,-0.246596262,0.999944568,0.0181848835,-0.694987416,-0.246041119,0.999949098,0.0180919059,-0.695448279,-0.246210158,0.999944448,-0.0148875695,-0.690051496,-0.2468272,0.999922752,-0.0143867824,-0.690866113,-0.247616231,0.99992311,-0.0144827701,-0.692213178,-0.246604845,0.999913812,0.0656885728,-0.675745308,-0.135767773,0.999899626,-0.0816132501,-0.666143,-0.145712301,0.999836087,0.0320096798,-0.630090594,-0.226989642,0.999984503,-0.0110685807,-0.625546515,-0.228317901,0.999975085,0.161088079,-0.472752124,-0.0581572615,0.999980807,-0.163086131,-0.479439259,-0.0804502442,0.999874592,0.174043611,-0.236850977,-0.00923376,0.987477541,-0.213108227,-0.228623793,-0.0257163867,0.965975225,0.223050177,-0.0295363106,-0.110813677,0.988729656,-0.22982122,-0.024292659,-0.107991889,0.959457397,0.231201425,0.0568996593,-0.131569028,0.974760771,-0.228488222,0.0589259081,-0.128740802,0.927620828,0.215862155,0.0613918453,-0.170879647,0.977258921,-0.214502767,0.050565,-0.163584426,0.9326998,0.214298114,-0.0116505418,-0.125234172,0.970636427,-0.215803206,-0.00919686444,-0.123555951,0.922358215,0.116854802,0.00619350933,0.00524113607,0.999713361,-0.117151253,-0.00687860884,-0.00394422607,0.999676824,0.0628796518,0.421673834,0.00476364372,0.992047846,-0.109777689,0.399865478,0.0147929098,0.985742569,0.0685500875,0.746996343,0.187413335,0.98728174,-0.109543622,0.754408121,0.181180596,0.985245883,0.0723815113,0.78930521,0.194523677,0.800543964,-0.110414878,0.800451219,0.187085077,0.798068404,0.0908621848,0.861292839,0.0681911632,0.980371,-0.133205056,0.855737448,0.0555272028,0.980433404
16.666666666666668,0.00994827319,-0.654081345,-0.265234917,0.999987066,0.0176188666,-0.691689134,-0.246530652,0.999947488,0.0180951357,-0.692070782,-0.245974272,0.999951541,0.0180060603,-0.692545533,-0.246124879,0.999947369,-0.0149446297,-0.687107861,-0.246839732,0.999927104,-0.0144507699,-0.6879583,-0.247626811,0.999927282,-0.0145476963,-0.689281,-0.246612579,0.999918699,0.064779371,-0.674856961,-0.135148853,0.999904037,-0.0826253444,-0.665193558,-0.146505415,0.999844968,0.031953387,-0.628009081,-0.226755574,0.99998486,-0.011138143,-0.623461545,-0.22832562,0.999976,0.159775451,-0.473555624,-0.0581243411,0.999981105,-0.164197221,-0.479373515,-0.0810869411,0.999879658,0.173883125,-0.23741287,-0.0124558257,0.986920595,-0.218562648,-0.228798956,-0.030481,0.966433287,0.223084778,-0.0310616381,-0.11802835,0.988314033,-0.232663676,-0.0237046592,-0.111634776,0.958720088,0.231991172,0.0527231432,-0.140128314,0.974229217,-0.229908586,0.0591801107,-0.132488474,0.92636013,0.216979802,0.0576647036,-0.179956108,0.976733327,-0.215679958,0.0507372729,-0.16560626,0.931425095,0.214547336,-0.0133515308,-0.132898301,0.970064759,-0.218037859,-0.0088653313,-0.126570553,0.921006143,0.116747037,0.00619658642,0.00552336359,0.999724,-0.117030531,-0.00687923748,-0.00423582597,0.99968648,0.0645579621,0.422201455,0.00478748092,0.992063046,-0.112813964,0.398881048,0.0144285234,0.986249387,0.0696061626,0.748881817,0.182466686,0.98752594,-0.110642277,0.749292254,0.17888087,0.985712409,0.0736148357,0.791436076,0.189434588,0.804314494,-0.111507952,0.794875324,0.184708774,0.801073611,0.0997385234,0.864703059,0.0664384812,0.980803728,-0.136581108,0.854317665,0.0549870506,0.980995417
33.333333333333336,0.00991379377,-0.654000282,-0.245236,0.999987364,0.0174157731,-0.691606641,-0.226542935,0.999949157,0.0178823024,-0.691989481,-0.22598578,0.999952674,0.0177952815,-0.692463815,-0.22604683,0.999949,-0.0151066799,-0.686998188,-0.22717908,0.999929845,-0.0146207586,-0.687855661,-0.227920666,0.999929547,-0.0147239473,-0.689172685,-0.226912752,0.999921679,0.0645264387,-0.675127208,-0.115091108,0.999906361,-0.0829269737,-0.665291131,-0.128721714,0.999850452,0.0319098085,-0.628023922,-0.206469357,0.99998486,-0.0111956587,-0.623467267,-0.208792418,0.999976337,0.159750253,-0.476883948,-0.0428688,0.999981105,-0.164223969,-0.480846,-0.0668853372,0.999883473,0.174806789,-0.240067348,-0.00609605433,0.986252248,-0.221006706,-0.232698202,-0.0230929349,0.966529548,0.223006159,-0.0372284614,-0.114923529,0.987859249,-0.233611152,-0.0274116322,-0.106794044,0.957838178,0.23193042,0.044170402,-0.1381291,0.973677278,-0.230330274,0.0542529188,-0.128268957,0.925030947,0.216710985,0.0476780497,-0.177641869,0.976159453,-0.215703011,0.0451588631,-0.159927011,0.930090785,0.214473441,-0.0203383174,-0.129824549,0.969384551,-0.218527451,-0.0131355897,-0.121320792,0.919680119,0.116680011,0.00622070162,0.00574078737,0.999730468,-0.116954431,-0.00689731212,-0.00445656711,0.999693036,0.065165475,0.422462076,0.00424896134,0.99206531,-0.114649735,0.397852451,0.0112737454,0.986692488,0.0686989278,0.749638557,0.177136466,0.987511277,-0.111269191,0.746987104,0.17156893,0.986015916,0.0725677,0.792303324,0.183886573,0.805727899,-0.112205587,0.792543,0.177221134,0.803343356,0.100264698,0.86588496,0.0625559,0.9807657,-0.140177667,0.852274776,0.0486600474,0.981252134
50.0,0.00950369146,-0.654180884,-0.230894849,0.999987543,0.0167062376,-0.69176805,-0.212353468,0.999950171,0.017158322,-0.692151189,-0.211802155,0.99995321,0.0170737151,-0.692623,-0.211833671,0.99995,-0.015694499,-0.687133312,-0.212840363,0.999931812,-0.0152179636,-0.687998712,-0.213566557,0.999931037,-0.0153352432,-0.689309537,-0.21254389,0.999923885,0.0639805198,-0.675918,-0.102091365,0.999907851,-0.0833400413,-0.665784717,-0.114918709,0.999853909,0.0315646157,-0.628435552,-0.192471951,0.999984682,-0.0115188863,-0.623796582,-0.194621965,0.999976337,0.15961957,-0.480845332,-0.0338500738,0.999980867,-0.164310247,-0.482007951,-0.0535110645,0.999885559,0.176706195,-0.245943353,-0.000392998511,0.985621274,-0.222386539,-0.235648,-0.00955268834,0.966188133,0.222467363,-0.0461123846,-0.108399853,0.987247109,-0.234905452,-0.0320976041,-0.0916589051,0.956739187,0.230960041,0.0346089602,-0.131889135,0.972827196,-0.231210023,0.0485965535,-0.1122998,0.923389137,0.214645058,0.0367171764,-0.170239255,0.975296915,-0.216420561,0.0385569409,-0.14321588,0.928502321,0.213713735,-0.0298729856,-0.12278372,0.968363285,-0.219637677,-0.0185547,-0.10581883,0.918136,0.116629131,0.00622841343,0.00567578292,0.999735236,-0.11689619,-0.00690088468,-0.00439549331,0.999697626,0.0660930872,0.422427416,0.00146800827,0.992058396,-0.115518369,0.397212476,0.0100082802,0.986984,0.0682797655,0.749612033,0.172951,0.987455904,-0.112165257,0.745841086,0.169313535,0.986269653,0.0720762387,0.792283237,0.179849476,0.806230247,-0.113207325,0.791458428,0.174995899,0.805729628,0.100513995,0.865848958,0.0607330166,0.980703175,-0.143717095,0.850974202,0.0479535274,0.98146683
66.66666666666667,0.00905165914,-0.654397726,-0.211926877,0.999987841,0.0159049965,-0.691956878,-0.193286896,0.999951661,0.0163427908,-0.692338049,-0.192728043,0.999954283,0.0162553899,-0.69280535,-0.192758,0.999951482,-0.0163829979,-0.687301755,-0.194052383,0.999934196,-0.0159149636,-0.688172877,-0.194748849,0.999933,-0.0160440225,-0.689477384,-0.193719223,0.999926567,0.062821351,-0.676594555,-0.0830139816,0.999910474,-0.0844112262,-0.666229,-0.0969683155,0.999858677,0.0310170371,-0.62883693,-0.17329213,0.999984622,-0.0120542618,-0.62411195,-0.175826415,0.999976575,0.15881522,-0.485229462,-0.0176321045,0.999981046,-0.16504091,-0.483114183,-0.0349976905,0.999886632,0.178723887,-0.254826635,0.0160034895,0.985083222,-0.226784632,-0.239307061,0.00924215,0.965999424,0.221866593,-0.060203474,-0.0887094289,0.986810267,-0.239195287,-0.0388206579,-0.0721363276,0.95605731,0.229568958,0.0200944897,-0.11188332,0.972261131,-0.234602824,0.0407751,-0.0922094882,0.922338843,0.211813867,0.0200250465,-0.148839787,0.974711418,-0.219807431,0.0293436367,-0.123032957,0.927488923,0.21276252,-0.0449193344,-0.102338314,0.967642307,-0.223726347,-0.0260544382,-0.086154446,0.917199314,0.116571106,0.00624292903,0.00554881152,0.999742,-0.116829686,-0.00690854667,-0.0042774477,0.99970156,0.0675780401,0.422289133,-0.00275721145,0.992210746,-0.116122454,0.396105915,0.00836460106,0.987311125,0.0656947,0.750857,0.164074123,0.9876194,-0.114129625,0.744752049,0.165507123,0.986576557,0.0687852651,0.793790758,0.170611694,0.808519602,-0.115464859,0.790476441,0.171088949,0.808769822,0.0992284492,0.867574632,0.0532108769,0.98085475,-0.147995144,0.84891361,0.0460300744,0.981729031
83.33333333333334,0.00793191325,-0.65442729,-0.196963072,0.999988,0.0141053889,-0.691982508,-0.178673774,0.999952734,0.0145259248,-0.692363,-0.178118065,0.999955,0.0144366622,-0.692829907,-0.17811954,0.999952674,-0.0179002099,-0.687317967,-0.179361597,0.999936163,-0.0174451675,-0.688189387,-0.180054009,0.999934673,-0.0175909568,-0.689492226,-0.179018974,0.999928892,0.0606471971,-0.676694,-0.0703635961,0.999912679,-0.085947983,-0.666214049,-0.0835691467,0.999862373,0.0298867021,-0.628941238,-0.158908635,0.999984443,-0.0130147627,-0.624144375,-0.161296517,0.999976516,0.157569364,-0.487837225,-0.0101981061,0.999981344,-0.167024434,-0.483088851,-0.0219365396,0.999887288,0.183780313,-0.263658673,0.0224689431,0.984838545,-0.23493503,-0.241337359,0.0266039763,0.966003,0.221097246,-0.0719243288,-0.0777231455,0.986602366,-0.247242913,-0.0461458378,-0.0467876941,0.956059933,0.227234349,0.00813685823,-0.100848027,0.97210604,-0.241035774,0.0321465321,-0.0648969263,0.922308505,0.20647344,0.00662799226,-0.13608925,0.974490225,-0.227624014,0.0184528716,-0.0944488,0.927425444,0.21121785,-0.0573574416,-0.0903761089,0.967411816,-0.232081428,-0.0349012911,-0.0600514375,0.917280078,0.116497822,0.006243126,0.00515303714,0.999749064,-0.11674536,-0.00690042553,-0.00390679,0.999704778,0.0678344,0.421702296,-0.00903829839,0.992368639,-0.117029265,0.395106494,0.0055328263,0.987559557,0.0623654835,0.75159955,0.153977588,0.98781687,-0.116050705,0.740020514,0.163126275,0.986675322,0.065053679,0.794735849,0.1604525,0.810221,-0.117479876,0.785463631,0.169109672,0.809397697,0.0957696661,0.868694663,0.0452558435,0.980986,-0.150499344,0.844337165,0.0460755415,0.981732845
100.00000000000001,0.00790438149,-0.65494287,-0.17335175,0.999987781,0.0137702897,-0.692265272,-0.155224204,0.999952734,0.0141914533,-0.692643285,-0.154679433,0.999954641,0.0140962675,-0.693106115,-0.154655039,0.999952912,-0.0180949494,-0.687458396,-0.155566663,0.999936879,-0.0176424198,-0.688330591,-0.156254947,0.999934733,-0.0177927949,-0.689626575,-0.155254394,0.999929667,0.0603267364,-0.677300513,-0.0497195721,0.999913394,-0.0859720483,-0.666210413,-0.061039187,0.999862492,0.0298877973,-0.629709482,-0.136247441,0.999983668,-0.0129729835,-0.624527335,-0.138129145,0.999975562,0.157508627,-0.490635246,0.00043379431,0.999981463,-0.167100653,-0.482842267,-0.00389929162,0.999884069,0.189962342,-0.271497637,0.0246438067,0.984526455,-0.238037825,-0.24326469,0.0364079364,0.964963853,0.21839121,-0.085879758,-0.0747639164,0.986487031,-0.248011842,-0.0579449609,-0.0411191098,0.955524445,0.221592903,-0.00616147835,-0.098945,0.972198904,-0.240999311,0.0185968243,-0.0589317642,0.921815217,0.196610615,-0.00968771521,-0.132163256,0.974471,-0.227673739,0.00190969137,-0.0863243565,0.926898897,0.206965253,-0.0722788423,-0.0865532383,0.967405915,-0.232728481,-0.0485891066,-0.0535955057,0.916885138,0.116324082,0.00622503,0.00478225853,0.999754667,-0.116542533,-0.00686126528,-0.00355957658,0.999706209,0.0679186955,0.421065807,-0.0148297092,0.992512941,-0.117151231,0.394166619,0.00265957485,0.987684131,0.0588258542,0.753181815,0.141702488,0.988047361,-0.116620176,0.737285256,0.157341644,0.986714661,0.0613720417,0.796613455,0.147728741,0.811553657,-0.118109956,0.782565355,0.163472712,0.808929741,0.0923381299,0.870681763,0.0338677354,0.981095076,-0.152066544,0.841660142,0.043970935,0.981596708
116.66666666666669,0.00739569822,-0.654997587,-0.160326898,0.999987304,0.0128072454,-0.692290187,-0.142521009,0.999952,0.0132267792,-0.692667723,-0.141987503,0.999953568,0.0131277908,-0.693130136,-0.141947955,0.999952555,-0.0188467111,-0.687469125,-0.142418832,0.9999367,-0.0183970183,-0.688341856,-0.143102199,0.99993372,-0.0185594298,-0.689635396,-0.142108053,0.999929368,0.0597794689,-0.67744875,-0.0386085808,0.999913514,-0.0861005485,-0.666118085,-0.0476205945,0.999860466,0.0296279881,-0.629861057,-0.123706304,0.999982595,-0.0131126717,-0.624563873,-0.124914095,0.999974132,0.157305017,-0.492560416,0.00806662533,0.999981582,-0.167221457,-0.482744902,0.00935864821,0.999880552,0.19539246,-0.278065562,0.0268576872,0.984315634,-0.240460038,-0.246146917,0.0465218164,0.963692307,0.214027926,-0.095645465,-0.0735158473,0.986372471,-0.247942105,-0.068159841,-0.0363436453,0.955014765,0.21354124,-0.0159435142,-0.0986690447,0.972254217,-0.240861326,0.00775522739,-0.0542283505,0.921429276,0.185110182,-0.0214552712,-0.13048093,0.974410772,-0.227367312,-0.0107719274,-0.0801610872,0.926462173,0.200763881,-0.0829737708,-0.0847695693,0.967288256,-0.232561871,-0.0599199198,-0.0481979102,0.916501462,0.116095133,0.00618151203,0.00456757657,0.999759853,-0.116279498,-0.00678979233,-0.00336387893,0.999708235,0.068186909,0.420489073,-0.018965045,0.992583334,-0.117192045,0.393257946,-0.000307633629,0.987711847,0.0558808595,0.754388,0.134468287,0.988174558,-0.116781965,0.736113131,0.15174222,0.986690164,0.0583238713,0.798007846,0.140255794,0.812584519,-0.118260905,0.781387269,0.157845065,0.808035672,0.0901608244,0.871608377,0.0267924815,0.981055677,-0.152533337,0.84029907,0.0401947536,0.981353283
133.33333333333334,0.00744471187,-0.654865265,-0.151224107,0.999986887,0.0128508173,-0.691928923,-0.133883819,0.999951601,0.0132707162,-0.692296326,-0.133343473,0.999952912,0.0131717529,-0.692754924,-0.133297,0.999952674,-0.0187323615,-0.687206924,-0.133400008,0.9999367,-0.0182818025,-0.688084066,-0.134085253,0.999932647,-0.0184538867,-0.689370453,-0.133085832,0.99992907,0.0600668341,-0.67714107,-0.0313260555,0.999914706,-0.0852110162,-0.665959716,-0.038642358,0.999858856,0.0297433231,-0.6297611,-0.114990637,0.999981761,-0.0128848562,-0.62448746,-0.115766451,0.999973,0.157177016,-0.492950052,0.0117991883,0.999982,-0.167056486,-0.482878625,0.0216864813,0.999875665,0.200947896,-0.283743829,0.027063733,0.984386861,-0.245136276,-0.253567725,0.0652144179,0.961935341,0.207742289,-0.108792886,-0.0746200234,0.986502051,-0.247580081,-0.0807580426,-0.00986395217,0.953995109,0.202621907,-0.0300346613,-0.100435555,0.972704291,-0.238111109,-0.00462469598,-0.0251232963,0.920191,0.170688123,-0.0390007272,-0.131851688,0.974720478,-0.224949852,-0.0246272814,-0.0483405553,0.92520386,0.192473352,-0.0978520736,-0.0855802521,0.967534959,-0.232376754,-0.0733601153,-0.0199538134,0.915277064,0.115848847,0.00608929712,0.00414831052,0.999764442,-0.115997203,-0.00666549476,-0.00296763,0.999709368,0.0692700148,0.419813633,-0.022325499,0.992607832,-0.116891161,0.392936409,-0.00240732892,0.987571836,0.0560599715,0.754645228,0.131967768,0.988165557,-0.116408132,0.73609513,0.148601264,0.98651737,0.0585892275,0.79833734,0.1379136,0.811929703,-0.117838755,0.781418204,0.154869184,0.806225419,0.0901330635,0.871904373,0.0252295155,0.980745375,-0.15224877,0.840012431,0.0382868499,0.980816245
150.0,0.00746512227,-0.654872596,-0.147050321,0.999987245,0.0129314438,-0.691855907,-0.129699439,0.999954164,0.0133537482,-0.692222595,-0.129147738,0.999955297,0.0132606812,-0.692678928,-0.129059508,0.999955356,-0.0186121557,-0.687209487,-0.128441557,0.999939919,-0.0181651376,-0.688085377,-0.129137367,0.999935448,-0.0183410086,-0.689368844,-0.12816456,0.99993223,0.0613022968,-0.677099347,-0.0274939127,0.999920189,-0.0837937742,-0.666159391,-0.0319640301,0.999865353,0.0298743267,-0.629770696,-0.111122444,0.999982476,-0.0127221448,-0.624515653,-0.111024126,0.999973893,0.15726319,-0.492710322,0.0108185234,0.999982834,-0.166944325,-0.48380059,0.0305863284,0.999875963,0.200064629,-0.28324005,0.00393506791,0.984159231,-0.245605513,-0.257949471,0.0650112554,0.95900321,0.199078038,-0.129843175,-0.141696185,0.986712039,-0.246550381,-0.0930297822,-0.022260176,0.952867866,0.190511584,-0.0581632629,-0.179500327,0.973579168,-0.234239206,-0.0186333209,-0.0392931476,0.91967845,0.159155324,-0.0732325166,-0.205621749,0.975448251,-0.22133635,-0.0412436537,-0.0636512041,0.924646139,0.183112174,-0.123266503,-0.1526656,0.968220174,-0.230506614,-0.0873117596,-0.0331344642,0.914732814,0.11578045,0.00603993842,0.00325712259,0.99977535,-0.115903005,-0.00659835711,-0.00212470326,0.999719143,0.0695714653,0.418575555,-0.0232074168,0.992744505,-0.116629437,0.392110884,-0.00213845,0.987813354,0.0553114,0.753801763,0.135050729,0.988280118,-0.11362242,0.73255235,0.148982182,0.986575902,0.0579661094,0.797664106,0.141334385,0.813432217,-0.114542983,0.77766794,0.155900538,0.807000518,0.0894676596,0.871851563,0.0273052398,0.980716884,-0.150741294,0.838116288,0.0441218652,0.98065114
