time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.010432845,-0.650456369,-0.249396041,0.9999789,0.0156784728,-0.687917113,-0.231064975,0.999937415,0.0161250457,-0.688260496,-0.230554014,0.999937654,0.0160369538,-0.688696206,-0.23058936,0.999932528,-0.0165776,-0.682309151,-0.230703175,0.999929309,-0.0161354989,-0.683211148,-0.231639639,0.999925494,-0.0162970349,-0.684456468,-0.230775222,0.99992466,0.0666668341,-0.672675,-0.121328011,0.999888182,-0.0794275925,-0.656814039,-0.129601344,0.99985826,0.0343204811,-0.624388814,-0.212091416,0.999972224,-0.00854909047,-0.618281901,-0.213041171,0.999970198,0.169133112,-0.474830866,-0.0674279258,0.999961495,-0.159546971,-0.478167117,-0.0663298368,0.999898672,0.151173756,-0.232470155,-0.0598946139,0.980896473,-0.206316307,-0.223706543,-0.0550654493,0.96558249,0.0711748526,-0.0419662073,-0.165027827,0.968004644,-0.115241766,-0.0353291705,-0.169725299,0.936134219,0.0466380566,0.0372882336,-0.198934361,0.937855482,-0.0819298774,0.0411711782,-0.199962154,0.893776178,0.0206670277,0.0225330256,-0.224831954,0.939392626,-0.0562130697,0.0182990376,-0.219726518,0.893863142,0.0526012965,-0.0331701897,-0.174243182,0.919946849,-0.0906804726,-0.0284423716,-0.179557383,0.868768394,0.111895874,0.0048507466,-0.00471507525,0.999742687,-0.112127408,-0.00552984,0.0057910569,0.99970454,0.0857709646,0.418283761,0.00248510297,0.992084622,-0.0588757321,0.399160206,0.0372327715,0.989937305,0.121048175,0.773600698,0.140913337,0.991962492,-0.00547901168,0.755014479,0.180806816,0.989811301,0.128166288,0.818150282,0.144674718,0.898203671,-0.00332227489,0.800918758,0.186767563,0.881855845,0.157303095,0.874465883,0.0203681588,0.986859202,-0.0356110595,0.856070399,0.069302991,0.985171795
16.666666666666668,0.00867803674,-0.651502371,-0.248572379,0.999978364,0.0147050405,-0.68905282,-0.230566055,0.999935091,0.0151571045,-0.689392507,-0.230071038,0.999935091,0.0150674982,-0.689811766,-0.230101645,0.999929726,-0.0175092202,-0.683708608,-0.230026081,0.99992758,-0.0170673858,-0.68460542,-0.230970129,0.999923766,-0.0172253959,-0.685846806,-0.230082393,0.999923527,0.0662131757,-0.673527956,-0.121295534,0.999885499,-0.0798513219,-0.659284949,-0.128577337,0.999856174,0.0326352715,-0.625267386,-0.211572349,0.999972165,-0.0101906778,-0.619530618,-0.212130472,0.999970317,0.167816207,-0.476438016,-0.0674381107,0.999961615,-0.161414251,-0.479985178,-0.062539,0.999900877,0.15111506,-0.234100968,-0.0593164228,0.980630577,-0.20643878,-0.22384797,-0.0399490036,0.965100229,0.0733024329,-0.0435096,-0.165161297,0.966347218,-0.116058365,-0.0354289189,-0.145624459,0.935936809,0.0500216894,0.0353139304,-0.199055836,0.935714185,-0.0829031914,0.0411710292,-0.172944263,0.893400431,0.0235933494,0.0198031086,-0.22502026,0.937220633,-0.0587021522,0.018050788,-0.196530357,0.893636763,0.0547279194,-0.0350723192,-0.174386635,0.917256892,-0.0919470936,-0.028666364,-0.156466916,0.868832231,0.111997515,0.00465469807,-0.00682160538,0.999739468,-0.112238698,-0.00533338403,0.00789212,0.999704361,0.0850689858,0.418278188,-0.000211022227,0.992407858,-0.0622247718,0.400473356,0.040797051,0.990105212,0.121593475,0.772496581,0.139637753,0.992249668,-0.00716280285,0.756947041,0.182750776,0.99011004,0.128573447,0.817025661,0.143310279,0.896914065,-0.00503267813,0.802924931,0.18841657,0.885672927,0.154185131,0.874476,0.0171666536,0.987253547,-0.0439778306,0.856707931,0.0722526461,0.985646248
33.333333333333336,0.00556117855,-0.654270172,-0.241838455,0.999978542,0.0123154297,-0.691752136,-0.224246234,0.999935329,0.0127796708,-0.692087591,-0.223761499,0.99993515,0.0126836412,-0.692483306,-0.223805591,0.999929905,-0.0197213739,-0.686735153,-0.222958297,0.999928474,-0.0192732885,-0.68762207,-0.223908484,0.999924541,-0.0194329657,-0.688863,-0.222976193,0.9999246,0.0649582,-0.675154567,-0.117246322,0.999887168,-0.0806928128,-0.662384093,-0.120679416,0.999857962,0.0297700129,-0.627511,-0.205837,0.999972939,-0.0128866276,-0.622183,-0.205284446,0.999971092,0.164518297,-0.478342086,-0.0665273592,0.99996233,-0.162115172,-0.481621653,-0.0498471372,0.99990195,0.151197538,-0.236731037,-0.0582138672,0.980998397,-0.206464291,-0.2241925,-0.0263648387,0.963620424,0.0741751939,-0.0464517176,-0.164252192,0.966497183,-0.117526583,-0.0368616506,-0.133613393,0.935062826,0.0506915972,0.0323048346,-0.198272929,0.936167896,-0.0844448954,0.0401338302,-0.160260856,0.892211437,0.0237319842,0.0156933963,-0.223879158,0.93760103,-0.0618811361,0.0158783514,-0.183930159,0.892557323,0.055361066,-0.0384760685,-0.173220366,0.917625666,-0.093927674,-0.0305406507,-0.144591704,0.867897451,0.111996964,0.00445982302,-0.0090388963,0.999737322,-0.112238042,-0.00513441348,0.0101119056,0.999704719,0.0790936574,0.418870181,-0.000369295,0.992708206,-0.0636941418,0.40207544,0.0445924252,0.990246117,0.120045677,0.772439659,0.139855474,0.992518127,-0.00697801448,0.760214627,0.186038405,0.99042815,0.127088904,0.816948235,0.143517345,0.897072792,-0.00477501657,0.806282818,0.191485628,0.889825702,0.148634121,0.874470413,0.0172741879,0.987635076,-0.0450718738,0.85800463,0.0768382475,0.986115098
50.0,0.00456298655,-0.65424931,-0.244160518,0.999979079,0.0114839943,-0.691747427,-0.226671085,0.999936819,0.011948104,-0.692082047,-0.226171181,0.999936402,0.0118475826,-0.692477524,-0.226231098,0.999931276,-0.0205669515,-0.686749399,-0.22533001,0.99993062,-0.0201151166,-0.687634826,-0.226303518,0.999926627,-0.0202830974,-0.688875198,-0.225342944,0.999926865,0.064318262,-0.675203741,-0.119586848,0.999890208,-0.0814337209,-0.662573,-0.122558653,0.999862,0.0287454,-0.627508104,-0.208128572,0.999973834,-0.0139691075,-0.622191906,-0.207459152,0.999972105,0.163461149,-0.478530109,-0.0675838515,0.99996233,-0.163070679,-0.481605589,-0.0506329425,0.999902368,0.152357578,-0.237419009,-0.057855688,0.981475353,-0.207249627,-0.223851934,-0.027937904,0.963170767,0.0757282,-0.0468406305,-0.162714407,0.966932356,-0.118976429,-0.0369269773,-0.134072199,0.935040951,0.0516066328,0.0320062079,-0.196161985,0.936898887,-0.0856687427,0.0399875119,-0.160335034,0.892056048,0.0242094137,0.0151317138,-0.221635491,0.938276529,-0.0639056489,0.0151700098,-0.183533266,0.892498136,0.0566193759,-0.0390292928,-0.171353549,0.918389,-0.0956708416,-0.0308380388,-0.144765541,0.867945254,0.112019278,0.00436609844,-0.0095500052,0.999726892,-0.112264328,-0.00504267123,0.0106250839,0.999699175,0.0760955885,0.418907821,-0.000392848335,0.992928624,-0.0638871118,0.402589619,0.0450297706,0.990347743,0.118976153,0.768428,0.144569144,0.992677629,-0.00655949069,0.76099211,0.187323287,0.990683913,0.126204446,0.812392,0.148820505,0.897934735,-0.00429731514,0.807045758,0.192875087,0.893142045,0.147492141,0.869790256,0.024290368,0.987891734,-0.0450145975,0.858048439,0.0785970911,0.986457
66.66666666666667,0.00428720424,-0.654224098,-0.246654466,0.999979436,0.0109726917,-0.691726387,-0.228781477,0.999937892,0.0114362268,-0.692060709,-0.228265852,0.999937296,0.01134024,-0.692457259,-0.228329331,0.999932289,-0.0211221538,-0.686715305,-0.22785753,0.999932051,-0.0206636433,-0.687600911,-0.228824243,0.999928057,-0.0208361093,-0.688841343,-0.227870017,0.999928415,0.0631578,-0.675196588,-0.120736368,0.999891698,-0.0826866254,-0.662413418,-0.125487581,0.999864817,0.0283238553,-0.627492547,-0.210266203,0.99997443,-0.0144290896,-0.622160256,-0.210194856,0.999972761,0.162862152,-0.478514045,-0.0675915256,0.999962568,-0.164124176,-0.48089534,-0.0551257841,0.999902725,0.15250805,-0.237615094,-0.056308981,0.981587887,-0.20865643,-0.223181441,-0.031009553,0.963363767,0.076525338,-0.0468087532,-0.161264464,0.967079759,-0.11967694,-0.0368573293,-0.135290787,0.935402095,0.0521491095,0.0321111307,-0.194415569,0.937107801,-0.0862705857,0.0400101915,-0.162230968,0.892521322,0.0246979836,0.0152024049,-0.220236719,0.938467622,-0.064318724,0.0151595389,-0.185267061,0.892981112,0.0573448166,-0.0389758684,-0.170005023,0.918539166,-0.0963215232,-0.0308230538,-0.146062031,0.868455112,0.112025954,0.00434568245,-0.00936348084,0.999724746,-0.112271748,-0.0050235847,0.0104396706,0.999697804,0.074096933,0.419513494,0.000188499238,0.99295646,-0.064103514,0.402680814,0.0448929444,0.990285754,0.11536435,0.769207954,0.144633964,0.992704511,-0.00624749716,0.761410415,0.187086105,0.99072355,0.122573301,0.81317091,0.148829952,0.898376226,-0.00385230943,0.807458043,0.19264549,0.893898666,0.145971656,0.870308399,0.0243854299,0.987975,-0.043619927,0.85863924,0.07833343,0.986536562
83.33333333333334,0.00410571694,-0.654206872,-0.246348545,0.999979496,0.010403173,-0.691717505,-0.228327468,0.999938071,0.0108686844,-0.692051232,-0.227806374,0.999937356,0.0107717048,-0.692448854,-0.227873,0.999932468,-0.0216735378,-0.686687052,-0.227531806,0.999932528,-0.0212084465,-0.687572658,-0.228491768,0.999928355,-0.0213863067,-0.68881309,-0.227543429,0.999928832,0.0619923472,-0.675221562,-0.119976893,0.999891937,-0.0836795345,-0.662004709,-0.125367805,0.999865532,0.0281114224,-0.627489507,-0.209873214,0.999974549,-0.0146282753,-0.622119546,-0.209969953,0.99997282,0.162500024,-0.478643984,-0.0665954128,0.999962747,-0.164471224,-0.48014459,-0.0554977693,0.999901593,0.152543798,-0.238016739,-0.0554902926,0.981743932,-0.208917558,-0.222614601,-0.0317652747,0.963492155,0.0774069503,-0.0467863791,-0.161154881,0.967629135,-0.119756095,-0.0368015803,-0.137829155,0.935899198,0.0532547869,0.0323533192,-0.194364011,0.938065112,-0.0863168165,0.0401389077,-0.165089369,0.893048286,0.025323011,0.0155503387,-0.220201224,0.939385056,-0.0642587543,0.015190376,-0.18757996,0.893517494,0.0581023805,-0.0389337279,-0.169927314,0.919602573,-0.0963634253,-0.0307917725,-0.148426205,0.869125485,0.112002231,0.004345831,-0.00933235325,0.999722064,-0.112247631,-0.00502400612,0.0104088346,0.999696791,0.0682939664,0.420730501,0.000797712826,0.992806196,-0.0642126,0.402706027,0.0448518433,0.989989579,0.10303168,0.771544337,0.144174233,0.992555618,-0.00618664129,0.762522,0.186593384,0.99061358,0.109799333,0.815593541,0.148157582,0.898258388,-0.00381603767,0.808687389,0.192065462,0.894434,0.136610866,0.871571898,0.0242007505,0.987812698,-0.0439794846,0.858934224,0.0780791715,0.986403108
100.00000000000001,0.00387631,-0.654316247,-0.245800301,0.999979079,0.00966017134,-0.691857159,-0.227618873,0.999937,0.0101246471,-0.692191064,-0.227089345,0.999936163,0.0100294026,-0.692588747,-0.227164477,0.999931395,-0.0223431066,-0.68669,-0.227000087,0.999931455,-0.0218728818,-0.687577307,-0.227951646,0.999927,-0.0220573191,-0.688818097,-0.227010608,0.999927461,0.0604394078,-0.675499678,-0.119180016,0.999890387,-0.0847878,-0.661715686,-0.125258565,0.999863386,0.0278538428,-0.627657235,-0.209294692,0.999974191,-0.014832383,-0.622112632,-0.209611401,0.999972284,0.162045762,-0.479179442,-0.0660306066,0.999962628,-0.164995,-0.479342312,-0.0558022223,0.999898553,0.152540445,-0.238568991,-0.0548583567,0.981805325,-0.209233925,-0.22199063,-0.0327255242,0.962990582,0.0779040307,-0.0468476862,-0.160791963,0.967977464,-0.120263763,-0.0368050747,-0.139405131,0.935232759,0.0539250188,0.0323917195,-0.194068462,0.938711464,-0.0868302584,0.0401378535,-0.166680366,0.892093,0.0256388653,0.0156146102,-0.219984025,0.940004468,-0.0648222193,0.0150925545,-0.188798726,0.892587185,0.0585352667,-0.0389175564,-0.169620275,0.920325041,-0.0968840495,-0.0308348406,-0.14985919,0.868112922,0.111994393,0.00433630357,-0.00929117762,0.999717236,-0.112238958,-0.00501397904,0.0103700021,0.999693453,0.0655736625,0.421755284,0.00127633,0.992713511,-0.064363189,0.402757764,0.0447794795,0.989819467,0.0984190106,0.773799539,0.143609717,0.992454231,-0.00578613346,0.763099909,0.185775399,0.990549803,0.105278403,0.817945719,0.147384286,0.898779273,-0.00339492015,0.809331596,0.191169828,0.894878507,0.134588882,0.872486472,0.0239608418,0.987679243,-0.0438777655,0.859296441,0.0773253813,0.986285
116.66666666666669,0.00359699875,-0.653835118,-0.244003668,0.999978423,0.00893843733,-0.691384137,-0.225787252,0.999935329,0.00940082315,-0.691714585,-0.22525084,0.999934435,0.00930472557,-0.692110956,-0.22534427,0.999929845,-0.0229576938,-0.685912132,-0.225192741,0.999929667,-0.0224834085,-0.686805308,-0.22613132,0.999924779,-0.0226751789,-0.688046873,-0.225219145,0.999925315,0.0594370216,-0.675286353,-0.117738277,0.999888599,-0.0852797553,-0.660075068,-0.123977795,0.999860287,0.0276337974,-0.627345562,-0.207611844,0.999973714,-0.0149613312,-0.62143141,-0.207994878,0.999971509,0.161774635,-0.479178548,-0.0654578283,0.999962926,-0.164992884,-0.477715939,-0.0552723482,0.999895155,0.152535975,-0.238585651,-0.0548639111,0.982017636,-0.208916247,-0.220341459,-0.0335859768,0.962246835,0.0778837055,-0.0468304418,-0.160854623,0.96867919,-0.119634025,-0.0367559083,-0.140362948,0.934851587,0.0539029352,0.0325990841,-0.194346175,0.940001547,-0.0860129446,0.0401482694,-0.167509601,0.891577363,0.0253129099,0.0158844832,-0.22011663,0.941243,-0.0640539,0.0150161041,-0.189267084,0.892072916,0.0584616736,-0.0388619751,-0.169668868,0.921870708,-0.0962637067,-0.0308302213,-0.150676906,0.867621779,0.111938506,0.0043523456,-0.00931244437,0.999711931,-0.112180352,-0.00502941618,0.0103953667,0.999687374,0.0618971251,0.422565639,0.00114468415,0.992278874,-0.0643096,0.402732164,0.044665914,0.989025414,0.0926649123,0.77509743,0.139650077,0.991938,-0.00545431906,0.763354778,0.183580488,0.989916742,0.0992412865,0.819220245,0.142893136,0.896113396,-0.00317444908,0.809623361,0.188873529,0.892590761,0.127359509,0.872663915,0.0199849177,0.9868595,-0.0441631638,0.859170854,0.0749473348,0.985441625
133.33333333333334,0.00298760924,-0.653853655,-0.236736387,0.999976873,0.00790060498,-0.691392243,-0.218291402,0.999931037,0.00835987087,-0.691722751,-0.217749268,0.999929845,0.00826289225,-0.6921193,-0.217859939,0.999925315,-0.0238400325,-0.685893595,-0.217615679,0.999925196,-0.0233581848,-0.686786711,-0.218511373,0.999919653,-0.0235602576,-0.688028276,-0.217640683,0.999920428,0.0582761653,-0.675298274,-0.111078292,0.999880552,-0.0858510733,-0.659695566,-0.117312849,0.999851704,0.0271102209,-0.627379656,-0.200605497,0.999971926,-0.0153415157,-0.621413052,-0.201014757,0.999969423,0.161076441,-0.479394764,-0.0607326068,0.999962032,-0.164987236,-0.477005869,-0.0509479493,0.999890506,0.15252319,-0.238841802,-0.0524802804,0.981826365,-0.208655685,-0.21917221,-0.0325215571,0.961246312,0.0780664757,-0.0469791591,-0.158610865,0.968757,-0.119617477,-0.0368061513,-0.137329116,0.933931351,0.0542304404,0.0326426961,-0.192436486,0.940156698,-0.086008735,0.0400239527,-0.163605615,0.890318632,0.025333602,0.0159345493,-0.217733309,0.941360474,-0.064051874,0.0146614397,-0.184850171,0.890787184,0.0585766733,-0.0388706252,-0.167388529,0.922026634,-0.0962504894,-0.0309614353,-0.147351339,0.866182148,0.111868635,0.0043666726,-0.00913385488,0.999706864,-0.112103969,-0.00504190754,0.0102279391,0.999683499,0.0593641624,0.423874587,0.00100411754,0.991798,-0.0643536225,0.402720749,0.0431189425,0.988401413,0.0840739459,0.778125763,0.136946544,0.991398215,-0.00551028736,0.763678789,0.180060387,0.989443183,0.0902983174,0.822416425,0.139972791,0.894850373,-0.00330647873,0.810049236,0.185265481,0.890667498,0.122008346,0.874451339,0.0180511046,0.986079037,-0.0450314768,0.859262049,0.0708333701,0.984761775
150.0,0.0014779428,-0.653315961,-0.236547172,0.999974847,0.00566302286,-0.690935791,-0.218153104,0.999924958,0.00611639908,-0.691264272,-0.217609569,0.999923527,0.00602344796,-0.69166857,-0.217719704,0.999919,-0.0259808321,-0.685102,-0.217560098,0.99991852,-0.0254858956,-0.686012506,-0.218443722,0.999912143,-0.0257080533,-0.687256575,-0.217582807,0.999912918,0.0554197468,-0.675223827,-0.1107696,0.999866188,-0.0882243514,-0.658343613,-0.117445678,0.999838173,0.0256675221,-0.627086759,-0.200210363,0.999969065,-0.0166740492,-0.620756447,-0.200784191,0.999966204,0.159897193,-0.479471505,-0.0580643155,0.999960482,-0.165353656,-0.47607097,-0.0511673801,0.999886096,0.150824711,-0.238762438,-0.0491747372,0.98123318,-0.208674431,-0.21802187,-0.0328771099,0.960918367,0.0781658,-0.0468512401,-0.156498715,0.968446732,-0.11964903,-0.0365581475,-0.137246758,0.932983279,0.0547298416,0.0332906954,-0.190341711,0.939643,-0.0861463621,0.0403197668,-0.163469732,0.888885438,0.0258187745,0.0171768349,-0.216118157,0.940884054,-0.0641669407,0.0150030153,-0.184555992,0.889344156,0.0587310381,-0.0385481082,-0.16564776,0.9214347,-0.0962881148,-0.0307120401,-0.147148028,0.864461422,0.111831047,0.00439093774,-0.00750654237,0.999700367,-0.11206314,-0.00506496755,0.00863806065,0.999679089,0.0576035082,0.424939185,0.00136424613,0.99119252,-0.0651082,0.402660072,0.0396764651,0.987801,0.0774960741,0.78029561,0.136690661,0.9908095,-0.00752744637,0.763729572,0.176574022,0.988963485,0.083661221,0.824672222,0.139714375,0.894586742,-0.00542733772,0.81014204,0.181819052,0.887707293,0.119666152,0.875973761,0.0179570112,0.985351086,-0.0457538739,0.859755397,0.0653640702,0.984091103
