time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.0165121406,-0.636001825,-0.259669274,0.999994159,0.0253912657,-0.674502,-0.24426131,0.999979496,0.0258524083,-0.674754143,-0.243796885,0.99998045,0.0258930251,-0.675272465,-0.243849978,0.999981165,-0.00777572766,-0.670303,-0.242638156,0.999971509,-0.00723243877,-0.671209753,-0.243401811,0.999969602,-0.0073156096,-0.672465205,-0.242628545,0.999967575,0.0780180618,-0.659952,-0.137430117,0.999964476,-0.0682366192,-0.652127,-0.139480516,0.999924302,0.0398794226,-0.610102177,-0.222355857,0.999994159,-0.00315167755,-0.606362522,-0.221482903,0.999990821,0.168832049,-0.462164581,-0.0649479404,0.999991298,-0.14067024,-0.477006942,-0.0721348152,0.99994576,0.17722629,-0.217226163,-0.0294138025,0.988989711,-0.194399327,-0.217984974,-0.0241180956,0.957405,0.179773763,0.0107464176,-0.124036118,0.980013072,-0.194389671,0.0154525414,-0.106556959,0.926527858,0.176310748,0.0957757682,-0.149170235,0.956075907,-0.191150472,0.101982355,-0.132217735,0.877820849,0.156776637,0.0982121155,-0.185542077,0.959851861,-0.172329918,0.0977481827,-0.161832079,0.884905279,0.167145446,0.028108649,-0.136903599,0.947722554,-0.177842081,0.0330198593,-0.120490789,0.866306961,0.109240353,0.00888866279,0.00115720683,0.999784887,-0.109340072,-0.00956247281,2.78241914e-005,0.99962461,0.0488744602,0.422975302,-0.0179834031,0.981833875,-0.0760503411,0.404374659,0.00184618193,0.96773684,0.0627438203,0.789213121,0.114774875,0.985449,-0.0362693444,0.77718693,0.138934642,0.973137438,0.0659854114,0.833770096,0.117730767,0.793742359,-0.0321915187,0.823197901,0.142989144,0.74471575,0.0724091381,0.895973,-0.0124657005,0.979422867,-0.0351507217,0.888429284,0.0161978807,0.968693733
16.666666666666668,0.0258944593,-0.640520334,-0.235533789,0.999993443,0.0340105854,-0.678417265,-0.21655716,0.99997741,0.0344080776,-0.678657651,-0.21605809,0.999978364,0.0344239809,-0.679164767,-0.21614188,0.999979079,0.000734611764,-0.67428416,-0.217863947,0.999968708,0.00126503303,-0.675212741,-0.218585491,0.999966919,0.00112177501,-0.676449597,-0.217944801,0.999964952,0.0811851844,-0.662160099,-0.103000842,0.999958813,-0.0657652915,-0.654115796,-0.119838268,0.999919116,0.0464583449,-0.613891542,-0.196542889,0.999993205,0.003303251,-0.610207677,-0.199807,0.999989748,0.170473203,-0.462352544,-0.0326286852,0.999989569,-0.140652865,-0.477351248,-0.0633461773,0.999940813,0.177376121,-0.217666298,0.00129580463,0.987452328,-0.194513172,-0.219691768,-0.0224306025,0.958592474,0.180512622,0.0094262287,-0.0972808823,0.978554964,-0.19281359,0.0068943752,-0.106682822,0.928574264,0.1773334,0.0952131748,-0.123178877,0.95362246,-0.188849911,0.0911220312,-0.132909894,0.880960405,0.157986671,0.0979439914,-0.158824399,0.957604647,-0.168269619,0.0877367556,-0.16202189,0.887874782,0.167827338,0.0271241814,-0.110574119,0.945200562,-0.175827727,0.0241426472,-0.120529398,0.869277835,0.109240718,0.00895171147,0.00314483792,0.999779701,-0.109340571,-0.00962215662,-0.00195478369,0.999619603,0.0481032468,0.423042983,-0.0159521475,0.981317222,-0.0759077743,0.4031353,-0.000497714,0.967160225,0.0623409227,0.784907401,0.131646186,0.984795809,-0.0370044373,0.76952219,0.140209243,0.972449958,0.0657668337,0.828807175,0.136610314,0.794486582,-0.0331454389,0.815093,0.145081595,0.7377882,0.0730113,0.890105,0.00911989901,0.978654742,-0.0339313224,0.880117595,0.0171746165,0.967881143
33.333333333333336,0.0303660724,-0.642123044,-0.228919372,0.999993145,0.0383422,-0.679703653,-0.209336504,0.999976575,0.0387260318,-0.679944456,-0.208829671,0.999977529,0.0387278199,-0.680446506,-0.208902478,0.999978185,0.00502418587,-0.675702333,-0.211045086,0.999967635,0.00553972507,-0.676630497,-0.211768746,0.999966,0.00538688526,-0.67786181,-0.21112211,0.999964058,0.0833880454,-0.66271466,-0.0947197899,0.99995625,-0.0640412197,-0.654895246,-0.11384245,0.999917626,0.0498754196,-0.615189254,-0.189699784,0.999992669,0.0066440776,-0.611643374,-0.193668991,0.999989212,0.171476394,-0.462353289,-0.0260467064,0.999988556,-0.140647933,-0.477377206,-0.0588750839,0.999936402,0.179828987,-0.218115538,0.00659326138,0.986554444,-0.195540249,-0.221055105,-0.0215002559,0.959594131,0.18323952,0.00841608085,-0.0910691395,0.977724433,-0.192072064,0.000685618899,-0.106873482,0.93029815,0.180293232,0.0947059467,-0.117013372,0.952208757,-0.187024206,0.0836649835,-0.133516505,0.883527577,0.160452977,0.0974018797,-0.152227983,0.956290066,-0.165315256,0.0794153735,-0.162117139,0.890276909,0.170283556,0.0262266397,-0.104166247,0.943816066,-0.174711674,0.0172768869,-0.120589428,0.871659517,0.109241277,0.00902774557,0.0035736314,0.999778211,-0.109340698,-0.009691949,-0.00238998397,0.999616146,0.0476653874,0.423082173,-0.0151689006,0.980934143,-0.0755006075,0.40241161,-0.000989328721,0.966819644,0.0622315593,0.783946872,0.133245558,0.984402239,-0.0375854112,0.766006,0.140702963,0.972098827,0.0657263398,0.82777971,0.138132423,0.79507947,-0.0339934789,0.811452806,0.145819485,0.733435571,0.0732468665,0.888622224,0.0110028638,0.978189528,-0.0338206626,0.876541734,0.0178071856,0.967473328
50.0,0.0327001438,-0.643749237,-0.220904008,0.999993,0.0404788665,-0.681168258,-0.201282948,0.999976575,0.0408600383,-0.681405127,-0.20078218,0.999977469,0.0408555456,-0.681906939,-0.200840011,0.999978125,0.00722243637,-0.67715162,-0.202689514,0.999967575,0.00773492595,-0.678086519,-0.203402728,0.999965966,0.00757549237,-0.67931366,-0.202762827,0.999964058,0.0851928,-0.663568854,-0.0871999189,0.999955773,-0.0621853806,-0.655579448,-0.1050326,0.999917746,0.052210208,-0.616572499,-0.181925863,0.99999249,0.0090294946,-0.612980187,-0.185552865,0.999989033,0.172743335,-0.462470829,-0.019984141,0.999988,-0.139848828,-0.477624565,-0.0500956811,0.999932408,0.183271125,-0.218465135,0.0110347746,0.986095428,-0.196187258,-0.223670378,-0.0154787013,0.960383117,0.186074778,0.00751688378,-0.087554656,0.977502644,-0.190628856,-0.00625859201,-0.104714058,0.931508,0.182907254,0.0942092687,-0.114300914,0.951833963,-0.184100568,0.0759253576,-0.132233232,0.885295,0.162432149,0.0966454,-0.149284929,0.955927551,-0.1610571,0.070742391,-0.159920841,0.891932309,0.172776833,0.0253294557,-0.100570902,0.943439782,-0.172611251,0.00986352284,-0.118046954,0.873192906,0.109230019,0.00908818655,0.003754779,0.999778807,-0.109327435,-0.00974756572,-0.00257239188,0.99961561,0.0472843535,0.423155874,-0.0151938014,0.980358779,-0.0751753896,0.402101427,-0.001947955,0.966240466,0.062048696,0.783735156,0.132188648,0.983875632,-0.0377128161,0.765784383,0.139894098,0.971615613,0.0656336,0.827536941,0.136852279,0.794357836,-0.0341668539,0.811250508,0.145057365,0.728938341,0.0733958557,0.887878418,0.00935428,0.977612495,-0.033480674,0.87585187,0.0168346949,0.966903865
66.66666666666667,0.0340042897,-0.648146272,-0.206556022,0.999992907,0.0417726897,-0.685329616,-0.186916664,0.999976397,0.0421518795,-0.685557425,-0.186440676,0.999977291,0.0421447195,-0.686062098,-0.186473459,0.999977946,0.00860704482,-0.681311727,-0.187882841,0.999967277,0.00911731645,-0.682255447,-0.18858631,0.999965668,0.00895848218,-0.683472872,-0.187950626,0.999963939,0.0867089555,-0.66622436,-0.0742163658,0.999955177,-0.0603563972,-0.658110738,-0.089848347,0.999917686,0.0537385754,-0.620298207,-0.16828011,0.999992311,0.0106805731,-0.616678834,-0.171257943,0.999988794,0.173540443,-0.463501334,-0.00948131923,0.999987543,-0.138228968,-0.478824198,-0.0356002,0.99992919,0.187266991,-0.220961839,0.0221069306,0.985600352,-0.196096912,-0.228504017,-0.000437787879,0.960971355,0.188499421,0.00320933945,-0.076386556,0.976991415,-0.18712908,-0.0183175504,-0.0919195488,0.932521582,0.184691206,0.0899290368,-0.10377232,0.950902,-0.178999,0.0621087737,-0.120397247,0.886777699,0.163669571,0.0914096162,-0.13753891,0.955030859,-0.156052351,0.0554320253,-0.147340119,0.893309832,0.174862728,0.0207171552,-0.0889975727,0.94244945,-0.168830514,-0.00320473476,-0.105037324,0.874467313,0.109192438,0.00911927689,0.00381871359,0.999780536,-0.109287664,-0.00977417082,-0.00263867038,0.999616802,0.0463304035,0.423261434,-0.0156068774,0.979773581,-0.0751695409,0.402005136,-0.00290963775,0.965457916,0.0617131926,0.783773065,0.131939724,0.983347595,-0.0378490873,0.766049206,0.138871655,0.970918179,0.0654139742,0.827580273,0.136393249,0.791793168,-0.0342772789,0.811548948,0.144023344,0.723693669,0.0732938871,0.887569726,0.00871042255,0.977013886,-0.0331585519,0.87601316,0.0156583488,0.966212809
83.33333333333334,0.036637675,-0.650510252,-0.19498381,0.999992549,0.0441224426,-0.687792897,-0.175588354,0.999975681,0.0444905162,-0.688005447,-0.175122216,0.999976516,0.0444752388,-0.68850559,-0.175147802,0.999977291,0.0110604735,-0.683690369,-0.17651993,0.999966085,0.0115686068,-0.68463856,-0.177214637,0.999964297,0.0113981571,-0.685847104,-0.176581234,0.999962807,0.088763684,-0.668548107,-0.063052319,0.999953747,-0.0581954122,-0.659924686,-0.0783584043,0.999915481,0.0564244799,-0.622518718,-0.156664714,0.999991894,0.0134042632,-0.61871171,-0.159519523,0.999988198,0.17494981,-0.466959924,0.00128811388,0.999986947,-0.136061,-0.480763972,-0.02248176,0.99992156,0.192551374,-0.228713706,0.0313239396,0.985047,-0.196085379,-0.237246126,0.0114339944,0.961171865,0.190861925,-0.00819894485,-0.0685285106,0.976411641,-0.180981,-0.0435964428,-0.0825945958,0.932813764,0.186473906,0.078461796,-0.0964681804,0.949824512,-0.169254348,0.0325656347,-0.111649491,0.887271285,0.164904803,0.078273274,-0.129305124,0.953983486,-0.146576807,0.0224238373,-0.13828896,0.893799722,0.17691052,0.00869816914,-0.0807633251,0.941259265,-0.162216738,-0.0306927711,-0.0956025794,0.874736,0.109166861,0.00912719686,0.00386580592,0.999780536,-0.109259643,-0.00978078227,-0.00268974132,0.999611914,0.0462812558,0.423375696,-0.0159351025,0.979349256,-0.0745801926,0.401904732,-0.00363975181,0.964979231,0.0617863275,0.783434749,0.131227955,0.98295188,-0.0375035778,0.766097307,0.138063639,0.97059828,0.0655629,0.827170074,0.135591805,0.790605366,-0.0339054726,0.811622381,0.143228263,0.721227,0.0736990422,0.886296272,0.00771161076,0.976491272,-0.0316188484,0.875470579,0.0147906048,0.965785682
100.00000000000001,0.0393453836,-0.651367784,-0.191401884,0.99999243,0.0464807898,-0.688598812,-0.172148228,0.999975801,0.0468453,-0.688806057,-0.171695352,0.999976575,0.0468271784,-0.689301908,-0.171731696,0.99997741,0.0135248648,-0.684568942,-0.173107207,0.999965847,0.014031589,-0.685505331,-0.173824519,0.999963939,0.0138498265,-0.686715364,-0.173174247,0.999962628,0.0907694921,-0.668807328,-0.0595794879,0.999954522,-0.056065239,-0.660235226,-0.074758172,0.999915659,0.0591041,-0.623071432,-0.153069139,0.999991834,0.0161170848,-0.619223773,-0.155843168,0.999988079,0.176144436,-0.467812121,0.00567594543,0.999986768,-0.133598045,-0.481187105,-0.0150378412,0.999910831,0.202534586,-0.232548952,0.0362259299,0.985100627,-0.196152151,-0.244522661,0.0140860025,0.960780203,0.196029916,-0.0146800708,-0.0635880306,0.976559103,-0.172803178,-0.0774154961,-0.0842141137,0.932949543,0.189814508,0.0714270175,-0.092161648,0.949935496,-0.155885085,-0.00849855,-0.112624027,0.887797117,0.167367384,0.0689254776,-0.124465175,0.954039216,-0.134151936,-0.0245092195,-0.139407218,0.894319892,0.181439638,0.00115751941,-0.0754775703,0.941410959,-0.153638303,-0.068461284,-0.0973442122,0.874854803,0.109154187,0.00913277641,0.00386800501,0.999781787,-0.10924308,-0.00978403538,-0.00269311713,0.999603748,0.0460725,0.424389035,-0.0162967686,0.979112208,-0.0740571767,0.401916713,-0.00453207409,0.964605093,0.0622299798,0.783463836,0.130718112,0.982680082,-0.0350727253,0.766246438,0.137153417,0.97037828,0.0662061274,0.827208221,0.13503629,0.789227068,-0.0310135055,0.811785221,0.142321691,0.719716847,0.0740646496,0.886110961,0.00705888215,0.97605145,-0.0263849087,0.875456095,0.0136366179,0.965442181
116.66666666666669,0.0388701186,-0.65115422,-0.189347133,0.999991,0.0460097715,-0.688443244,-0.170576632,0.999973,0.0463792458,-0.688653708,-0.170137644,0.999973953,0.046363879,-0.689148,-0.170202643,0.999975264,0.0130654797,-0.684380591,-0.171514615,0.999960065,0.0135735944,-0.685312748,-0.172233284,0.999957383,0.0133934319,-0.686525643,-0.171577811,0.999955654,0.0904978812,-0.668810785,-0.0591214187,0.999952137,-0.056199789,-0.660128236,-0.0740007311,0.999900937,0.0587585457,-0.622958124,-0.151159331,0.999990523,0.0158462226,-0.619074702,-0.153809264,0.999985158,0.174565867,-0.470212877,0.00298465858,0.999986053,-0.132193595,-0.480977714,-0.00895826146,0.999855101,0.203847751,-0.237737402,0.0339571759,0.985022068,-0.191905722,-0.249940902,0.0129482932,0.950202465,0.196690232,-0.0218134597,-0.0590128899,0.975986719,-0.16925399,-0.105600014,-0.0893158615,0.916670322,0.190212578,0.0644652918,-0.0867226422,0.948300242,-0.15216741,-0.0423302501,-0.119492725,0.869143367,0.167541891,0.0597374551,-0.118430682,0.952529848,-0.134489983,-0.0622865371,-0.14478831,0.876506,0.182051584,-0.00680872099,-0.0706394315,0.939801812,-0.151719466,-0.0991601571,-0.102921367,0.855576813,0.108984537,0.00878092926,0.00385174085,0.999772906,-0.109046876,-0.00940201711,-0.00267251441,0.999565899,0.0464411601,0.424828112,-0.0162974801,0.978956282,-0.0740574896,0.401836753,-0.00466987817,0.963858604,0.0620172396,0.783261955,0.130338177,0.982343733,-0.0350432768,0.766371906,0.136904612,0.97025615,0.0660364404,0.826966524,0.13462469,0.789657652,-0.0309458505,0.811879277,0.14201729,0.71919167,0.0742102191,0.885712206,0.00676676538,0.975518048,-0.0265034717,0.875571609,0.0136055266,0.965040505
133.33333333333334,0.0397016928,-0.642350197,-0.182107806,0.999990582,0.0463570207,-0.67970854,-0.163205206,0.999973297,0.0467516519,-0.679994464,-0.162764043,0.999974072,0.0467147231,-0.680442154,-0.162830576,0.999975502,0.0133937933,-0.676146209,-0.164647132,0.999960184,0.0139195397,-0.67696327,-0.165399194,0.999957502,0.0137377316,-0.678217113,-0.164741665,0.999955773,0.0904396,-0.662993491,-0.0494698584,0.999954224,-0.0562922135,-0.654512882,-0.0668631569,0.999901175,0.0592348687,-0.615505,-0.142692357,0.999990165,0.0162835363,-0.611237347,-0.145938829,0.999984384,0.174540967,-0.46986115,0.0136442538,0.999986,-0.131582171,-0.47603032,-0.00660142908,0.999823809,0.207173467,-0.237822652,0.0360228941,0.984945655,-0.187870279,-0.248663083,-0.0645961314,0.944010675,0.20071207,-0.0272011962,-0.0514014401,0.976433694,-0.148644149,-0.174354911,-0.281208813,0.9170627,0.194390327,0.0560438633,-0.0763297677,0.949118853,-0.125384554,-0.136443213,-0.330369473,0.871913612,0.173098564,0.0502740107,-0.107119404,0.953194,-0.107801892,-0.162185624,-0.342218727,0.878934801,0.186404511,-0.0130047817,-0.0623454079,0.940635383,-0.130424365,-0.174430475,-0.292448342,0.856926084,0.108989008,0.00836986583,0.00404884154,0.999776363,-0.109040521,-0.00897243246,-0.00286775874,0.999552727,0.047279235,0.425357729,-0.0163302254,0.979139686,-0.0739671364,0.401875883,-0.00795544125,0.963049054,0.0628205389,0.783299923,0.126765892,0.981953323,-0.0320758894,0.76663661,0.125911146,0.969889283,0.0668530688,0.827070296,0.130881876,0.788057387,-0.0274889655,0.812265694,0.130470783,0.717437267,0.0746817812,0.886093616,0.00222763023,0.974932969,-0.0250260718,0.876048803,0.00294929487,0.964347243
150.0,0.0400632769,-0.6339854,-0.164011881,0.999990106,0.046569854,-0.671444416,-0.146098018,0.999973178,0.0469801612,-0.671746731,-0.145678952,0.999973834,0.0469272733,-0.672165751,-0.145727456,0.999975383,0.013776592,-0.668233812,-0.146893367,0.999959707,0.0143117886,-0.669015586,-0.147691816,0.999956846,0.0141269341,-0.670270503,-0.147007689,0.999955297,0.0906897634,-0.657338679,-0.0351989679,0.999955833,-0.0556595549,-0.649270177,-0.0489823893,0.999899507,0.0595962,-0.608304739,-0.125202075,0.999989629,0.0168028194,-0.603856146,-0.127430066,0.999983251,0.174532607,-0.469290674,0.0225736089,0.999986231,-0.130226791,-0.471955419,0.0094454689,0.999800563,0.208105385,-0.237526432,0.0362372808,0.985149,-0.183855444,-0.247855842,-0.0691015571,0.941094398,0.203272671,-0.0277033411,-0.0498112552,0.97730118,-0.13005811,-0.220123425,-0.281051099,0.920296192,0.198617533,0.0542134903,-0.0738036409,0.950652599,-0.101577103,-0.196038902,-0.327370793,0.877150238,0.177314699,0.0491632149,-0.103372395,0.95447886,-0.0874147043,-0.224985614,-0.336013138,0.883571684,0.189252898,-0.0132881571,-0.0600372665,0.942240834,-0.112103418,-0.223923191,-0.29048574,0.861024737,0.108987026,0.00794588123,0.00400566729,0.999782622,-0.109030232,-0.00851624459,-0.00283178012,0.999551117,0.048119504,0.425639123,-0.016766334,0.979292572,-0.0738690794,0.402115077,-0.00873720832,0.962245762,0.0633694902,0.783259153,0.124630928,0.981514513,-0.0276055317,0.767159522,0.12295188,0.969438255,0.067406781,0.827066898,0.128806159,0.78493613,-0.0224858355,0.812927,0.127532989,0.716442347,0.0748672709,0.886133313,-0.000690235815,0.974322081,-0.0229837988,0.876524091,0.00114897068,0.963744521
