time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.567086,0.365043,-0.483782172,0.999996543,0.576326907,0.35746038,-0.450299621,0.999990344,0.583043337,0.357606113,-0.450354874,0.999990702,0.587158501,0.357721061,-0.450386196,0.999990821,0.556623,0.357435226,-0.455509841,0.999985,0.550908625,0.357716292,-0.455485672,0.999983788,0.544867516,0.357854903,-0.45543462,0.999982476,0.595460355,0.362544715,-0.239218682,0.999980211,0.538650274,0.363656491,-0.263795674,0.999963045,0.580504537,0.37530455,-0.403599232,0.999995708,0.555657148,0.375098377,-0.410732,0.999993801,0.640823305,0.421307832,-0.092617996,0.999988794,0.497419864,0.423666954,-0.115080789,0.999924064,0.652281165,0.489582449,0.00375376712,0.980237305,0.485396892,0.495151371,-0.0396435224,0.963762283,0.649725,0.554563582,-0.175996706,0.973105,0.486128062,0.556957483,-0.221789077,0.930356324,0.655186236,0.573062778,-0.233145028,0.944853306,0.480996758,0.576048076,-0.281199276,0.88367635,0.643444538,0.571737587,-0.292494327,0.949545085,0.493702024,0.574973702,-0.3391729,0.890799582,0.636458218,0.566499472,-0.203506589,0.934503913,0.499490976,0.568673551,-0.248212636,0.870651066,0.605676651,0.544473588,0.00326746632,0.999868155,0.526367545,0.543748319,-0.00337519986,0.99977082,0.609906077,0.658003449,-0.0462429412,0.98673892,0.519742072,0.653514504,-0.0320128575,0.97631377,0.605864882,0.752793252,0.242227405,0.990528226,0.528000057,0.749251783,0.249628961,0.983228862,0.600477219,0.764156878,0.256138414,0.848704755,0.538660169,0.760730743,0.262813032,0.767927647,0.604821563,0.782401502,0.00855375361,0.985405803,0.52157706,0.781662643,0.0174277369,0.979071259
16.666666666666668,0.566787243,0.364908248,-0.453601122,0.999996603,0.576167166,0.357228,-0.419535518,0.999990463,0.582855105,0.357388169,-0.419615597,0.999990761,0.587103188,0.357529521,-0.419630587,0.99999088,0.556541324,0.357318789,-0.422835082,0.999985218,0.550857484,0.357671529,-0.422804028,0.999984,0.544774,0.357845455,-0.422779,0.999982715,0.595345616,0.362493217,-0.215152681,0.99998039,0.538643062,0.363559306,-0.230167046,0.99996376,0.580312073,0.3750844,-0.376965731,0.999995828,0.555446,0.374839723,-0.381371439,0.999994,0.641148746,0.421343595,-0.0823256,0.999988794,0.49746415,0.424017966,-0.0912437439,0.999925315,0.654481471,0.490365297,0.00342721911,0.980655968,0.485395581,0.495250434,-0.0197512452,0.963480771,0.650652289,0.554673374,-0.181246385,0.973325431,0.486344,0.556762457,-0.200930014,0.929812253,0.655262589,0.573490858,-0.241756886,0.945247591,0.48121655,0.576095641,-0.25829488,0.883004427,0.643802822,0.572357953,-0.297911376,0.949868739,0.494251609,0.575045288,-0.3206743,0.890176773,0.638015568,0.566586733,-0.207972988,0.934991181,0.500176191,0.568635523,-0.229030326,0.87048316,0.605677307,0.547311544,0.0014012598,0.999869764,0.526367605,0.546013474,-0.00146017596,0.99977541,0.609821081,0.658270597,-0.0406705588,0.987064362,0.519651473,0.653933942,-0.0171436183,0.976975679,0.605476618,0.753346205,0.245910391,0.990727067,0.528425276,0.750169873,0.265599608,0.983543813,0.598009109,0.765678108,0.259268135,0.852413237,0.538705051,0.763286173,0.27881521,0.773005247,0.606222332,0.783353567,0.0147205684,0.98565644,0.521292746,0.781654596,0.0391954929,0.97937
33.333333333333336,0.566708744,0.364812851,-0.440335244,0.999996603,0.576109231,0.35703209,-0.406580538,0.999990344,0.582779348,0.357176095,-0.406663895,0.999990582,0.587070942,0.357307851,-0.406676978,0.999990761,0.55651325,0.357214034,-0.409903139,0.999985099,0.550827682,0.357625544,-0.409867257,0.999983847,0.544675589,0.357833236,-0.409853637,0.999982595,0.595245719,0.362318307,-0.204713762,0.999980092,0.53861922,0.363496363,-0.219324946,0.99996376,0.580273151,0.374877095,-0.364577353,0.999995828,0.555385649,0.37462762,-0.368880451,0.99999404,0.641409099,0.421353281,-0.0742611662,0.999988735,0.497498959,0.424021184,-0.0839074105,0.99992615,0.655293465,0.490562946,0.00711539341,0.980868757,0.485034078,0.495176762,-0.0133057088,0.963356674,0.651047051,0.554842889,-0.178284824,0.973381758,0.486412436,0.556548655,-0.191093937,0.929324389,0.655308,0.573957622,-0.239174843,0.945451,0.481408924,0.576096833,-0.247274503,0.882306755,0.644108593,0.573005259,-0.293816984,0.950018406,0.49448514,0.575045586,-0.310258806,0.889518797,0.638891459,0.566868722,-0.204613566,0.935243964,0.500460744,0.568520427,-0.219377041,0.870273113,0.605819225,0.547923386,0.000698843098,0.999869943,0.526695609,0.546492517,-0.000740852614,0.999777615,0.609824061,0.658417404,-0.0390586182,0.987372637,0.51965338,0.653933,-0.0144580081,0.977508903,0.605479956,0.753481686,0.246264681,0.990854323,0.52851671,0.750175357,0.265988111,0.983671546,0.597474,0.766175508,0.259437144,0.853789508,0.538695335,0.76317215,0.279064476,0.775931716,0.606382489,0.783353508,0.015042441,0.98574245,0.521214962,0.78151989,0.0397189707,0.979460478
50.0,0.566577494,0.364785731,-0.440968364,0.999996543,0.576019,0.356957,-0.407339215,0.999990225,0.58267349,0.357090414,-0.407421321,0.999990463,0.587025225,0.357210904,-0.407439828,0.999990642,0.556463957,0.357183874,-0.410820365,0.999985,0.550788403,0.357617408,-0.410793185,0.999983668,0.544588625,0.357832879,-0.410778493,0.999982476,0.595139682,0.362211287,-0.20524928,0.999979913,0.538608134,0.363440335,-0.220442906,0.99996376,0.580145955,0.374757,-0.364975125,0.999995828,0.555298626,0.374530822,-0.36946705,0.999994099,0.64198637,0.421353906,-0.0739620626,0.999988735,0.49755013,0.424009204,-0.0843840688,0.999926746,0.656613231,0.49072805,0.00770828174,0.981152177,0.484853208,0.495035321,-0.0144442311,0.963352561,0.651597679,0.555084407,-0.17747058,0.973448,0.486681849,0.556396067,-0.192097247,0.928651392,0.65540415,0.574419141,-0.238344491,0.945668221,0.481740028,0.576100349,-0.248509899,0.881171286,0.644391954,0.57353878,-0.292547971,0.950184882,0.494868517,0.575058639,-0.310451686,0.888417244,0.639598727,0.567131,-0.203661367,0.935503,0.500909388,0.568486631,-0.21995379,0.869506717,0.605894446,0.548072398,-0.000598672603,0.999869406,0.526790082,0.546444893,0.00056384562,0.999777615,0.609552562,0.658417642,-0.0393392406,0.987541,0.519432962,0.653922379,-0.013830672,0.977731824,0.605483413,0.753488481,0.246226221,0.990885854,0.528670251,0.750167429,0.265007079,0.983576417,0.597319305,0.766170323,0.259237438,0.853045404,0.538766682,0.763085,0.278030843,0.776990414,0.606337965,0.783346295,0.0149179781,0.985698164,0.521214604,0.781310916,0.038395822,0.979339719
66.66666666666667,0.566562057,0.364779979,-0.434092,0.999996483,0.576011121,0.356930792,-0.400172293,0.999989867,0.582655,0.357057452,-0.400252879,0.999990106,0.587014735,0.357175857,-0.400266975,0.999990284,0.556464911,0.357168347,-0.404152393,0.999984622,0.550788045,0.357613474,-0.404119611,0.999983251,0.544585764,0.357833534,-0.404111028,0.999982059,0.595063269,0.362156332,-0.199034527,0.999979198,0.538596153,0.363390326,-0.216415733,0.999963284,0.580111861,0.374710977,-0.358613521,0.999995768,0.555292666,0.374481857,-0.363755941,0.99999404,0.642304122,0.421380192,-0.0696317777,0.999988556,0.49744007,0.42397818,-0.0835119411,0.999927282,0.657049239,0.490964502,0.0123167541,0.981204867,0.4843871,0.494959205,-0.0152409114,0.963384688,0.651871324,0.555176795,-0.171290159,0.973285496,0.486825734,0.556295276,-0.190760672,0.928141892,0.655510962,0.5746696,-0.230923653,0.945549607,0.481994957,0.576102793,-0.246603757,0.880328536,0.644685626,0.573890507,-0.285177231,0.950050533,0.49512285,0.575067639,-0.308263063,0.887595594,0.640184402,0.567355096,-0.197413251,0.93539232,0.501127183,0.568466187,-0.218414694,0.869015455,0.606113076,0.548526466,-0.000724903308,0.999868572,0.52692467,0.546807706,0.000690900488,0.999778271,0.609462321,0.658429,-0.0388647802,0.987828255,0.519432127,0.654067397,-0.0135835493,0.978172243,0.605743,0.753511846,0.246217117,0.991012335,0.528738081,0.75013119,0.265125304,0.983683586,0.597314596,0.766293585,0.259198159,0.853496134,0.538863182,0.762948632,0.27813974,0.779498398,0.606412351,0.783337593,0.0149918646,0.985762715,0.521235287,0.780776322,0.0398934484,0.979439259
83.33333333333334,0.566569,0.3647798,-0.43507576,0.999996424,0.576015353,0.35692966,-0.400958449,0.999989629,0.582652509,0.357054859,-0.401037455,0.999989808,0.58701247,0.357174456,-0.401055753,0.99999,0.556547701,0.357167184,-0.405206412,0.999984384,0.5508551,0.35761559,-0.405173182,0.999982953,0.544660449,0.357856,-0.405161828,0.999981761,0.595036507,0.362157047,-0.198459759,0.999978721,0.538606286,0.363388896,-0.216909632,0.999963164,0.580109596,0.374705404,-0.359014511,0.999995768,0.555328906,0.374469638,-0.364470631,0.99999404,0.642349958,0.421405107,-0.067645,0.999988437,0.497428626,0.423929304,-0.0841701105,0.999928176,0.657387137,0.49105984,0.0150053399,0.981197774,0.483983457,0.494842529,-0.0170917436,0.963660955,0.652552962,0.555175126,-0.169081986,0.972959816,0.486951649,0.556117117,-0.194029823,0.928070188,0.656071782,0.574661136,-0.228582174,0.945124507,0.48223719,0.576066673,-0.250592589,0.880056679,0.64542532,0.573882103,-0.283368111,0.949636936,0.495293289,0.575059235,-0.311737269,0.8873083,0.641191483,0.567357898,-0.19546032,0.93495357,0.501285,0.568382442,-0.221547425,0.869018495,0.606178641,0.548942685,-0.00126031821,0.999868155,0.526928425,0.547142744,0.0012343463,0.999779165,0.609358132,0.658434749,-0.0388947129,0.988120437,0.519346535,0.654278159,-0.0119231557,0.978610039,0.605736256,0.753530681,0.246791899,0.991157,0.528799593,0.750093281,0.268562168,0.983834088,0.597113252,0.766329706,0.259709597,0.854008377,0.53895539,0.762794673,0.281743348,0.782545567,0.6062271,0.783178866,0.0151989581,0.985872328,0.521180332,0.780564487,0.0438163131,0.979611039
100.00000000000001,0.566567063,0.364779502,-0.440600693,0.999996364,0.576025307,0.356929123,-0.406613767,0.99998939,0.582654536,0.357052326,-0.406689316,0.999989569,0.587016702,0.357173175,-0.406709194,0.999989748,0.556576312,0.357167244,-0.411002427,0.999984145,0.550864458,0.357622325,-0.410971552,0.999982715,0.544660866,0.357889503,-0.410954565,0.999981523,0.595046,0.36216116,-0.202844024,0.999978185,0.538607,0.363388836,-0.221787095,0.999963164,0.580107331,0.374703109,-0.363919199,0.999995708,0.555333793,0.374464691,-0.369588852,0.99999404,0.642445147,0.421456754,-0.0688367411,0.999988139,0.497431844,0.423938811,-0.0878072903,0.999928951,0.657533407,0.491093159,0.0169302244,0.980984569,0.483836472,0.494826347,-0.0247683264,0.964126945,0.6530568,0.55512315,-0.166207269,0.972405,0.48725003,0.556051135,-0.199792191,0.928237617,0.656452239,0.574607313,-0.224818826,0.944268525,0.482646853,0.57606715,-0.256001502,0.880108714,0.646005571,0.57387197,-0.280656397,0.948847234,0.495718,0.575056851,-0.317170233,0.887304246,0.641896248,0.56733948,-0.192994297,0.934077263,0.501691,0.568337,-0.227092475,0.869176149,0.606243193,0.54888463,-0.000822545611,0.999866843,0.527097,0.547298193,0.000801817747,0.999778926,0.609292,0.658259511,-0.0385659151,0.988308668,0.519364417,0.654191792,-0.012846048,0.978924155,0.605739,0.753547728,0.246195644,0.991232932,0.528862953,0.750005186,0.266896933,0.98386991,0.596924663,0.766357422,0.258763641,0.854304433,0.538959384,0.762694418,0.279716462,0.783539355,0.606249571,0.783173,0.0137310084,0.98590374,0.521148741,0.780422,0.0420841798,0.979628
116.66666666666669,0.56656158,0.364783287,-0.441807538,0.999996305,0.576024294,0.356930822,-0.407709628,0.999989271,0.582652032,0.357052535,-0.407785386,0.99998939,0.587016,0.35717389,-0.407798022,0.999989569,0.556578159,0.357170016,-0.413251519,0.999984086,0.55085969,0.357633621,-0.413223,0.999982715,0.544635594,0.357922345,-0.413225889,0.999981523,0.595045626,0.362168461,-0.204992875,0.999977767,0.538597,0.363393307,-0.228285655,0.999963582,0.580105245,0.374706566,-0.365516514,0.999995708,0.555339813,0.374465793,-0.372489035,0.999994099,0.642396152,0.42146638,-0.0697282627,0.999987841,0.497432977,0.423938245,-0.0990726203,0.999930203,0.657554507,0.491094142,0.0171198789,0.980710566,0.483807534,0.494823724,-0.0359111093,0.964737415,0.653386652,0.555066288,-0.163873181,0.971843302,0.487445235,0.556047082,-0.210335836,0.928989589,0.656688452,0.574453115,-0.22139129,0.943396091,0.482859224,0.576092303,-0.266209841,0.881075203,0.646284,0.573755383,-0.277616411,0.948034644,0.49590075,0.575072,-0.327043861,0.888154447,0.642181218,0.567245126,-0.19070743,0.933179,0.50190556,0.568335235,-0.237306327,0.870228827,0.60634768,0.548946679,-0.000421341043,0.999866188,0.52716279,0.547551572,0.00040065762,0.99977994,0.609289467,0.658272743,-0.0367966294,0.988545835,0.519363582,0.654176831,-0.0131795565,0.979330301,0.605734944,0.753613889,0.246864155,0.991347194,0.528866231,0.749729872,0.266671062,0.984024525,0.596646845,0.76642108,0.259361863,0.855790317,0.538941145,0.762055337,0.279603958,0.785822034,0.606544733,0.783167124,0.0151965,0.986020267,0.52101481,0.780195415,0.0417519733,0.979795218
133.33333333333334,0.566514,0.364837766,-0.445973337,0.999996305,0.576022148,0.356973171,-0.4124268,0.999989212,0.582650304,0.357091069,-0.412501723,0.999989331,0.587018549,0.35721463,-0.412511587,0.99998951,0.556551754,0.357211053,-0.418000221,0.999984145,0.550796747,0.357692271,-0.417984545,0.999982774,0.544505,0.358005077,-0.41799584,0.999981582,0.59507215,0.362204403,-0.209338099,0.999977589,0.538576841,0.363411695,-0.232689261,0.999964058,0.580095828,0.374748975,-0.369243622,0.999995708,0.555306613,0.374499649,-0.376278907,0.999994159,0.64238441,0.421476096,-0.0700939074,0.999987662,0.497440428,0.423988,-0.102756865,0.999931395,0.657619953,0.49109444,0.0166961197,0.980639,0.483798116,0.494849175,-0.0378363,0.965260684,0.653489411,0.555066109,-0.164293081,0.971646547,0.487569451,0.556055129,-0.213027328,0.929543257,0.656698585,0.574446619,-0.22188963,0.943086684,0.483032,0.576126,-0.269242972,0.881744266,0.646303535,0.573748589,-0.278396696,0.947737455,0.496116906,0.575102448,-0.330076903,0.888736904,0.64217782,0.567231596,-0.191170037,0.932858288,0.502132297,0.568340838,-0.240001708,0.870953381,0.606609344,0.549080431,0.000492736,0.999866128,0.527275681,0.547725916,-0.000518652727,0.999781847,0.609273553,0.658311129,-0.0353208482,0.988774359,0.519302249,0.654532313,-0.0137767568,0.979812801,0.605711222,0.753774583,0.248985946,0.99147886,0.528869033,0.749731123,0.266090542,0.98429352,0.596198559,0.766665816,0.26164794,0.858093083,0.538949966,0.762046158,0.279054224,0.788401663,0.607468903,0.78326112,0.017899273,0.986218572,0.5207932,0.780195534,0.0406169668,0.980095863
150.0,0.566473722,0.364839554,-0.446952552,0.999996245,0.576020837,0.356972784,-0.413250625,0.999989033,0.582651794,0.357088983,-0.413327277,0.999989152,0.587024,0.357211977,-0.413341761,0.999989331,0.556518734,0.357210517,-0.418383867,0.999983966,0.550740361,0.357691407,-0.418364376,0.999982595,0.544394195,0.358006179,-0.418368489,0.999981403,0.595174491,0.362204254,-0.209518507,0.999977291,0.538564682,0.363411635,-0.23104915,0.999964058,0.580093443,0.374749631,-0.370040923,0.999995708,0.555283546,0.374501884,-0.376567662,0.999994159,0.642459,0.421474755,-0.0705765784,0.999987602,0.497506559,0.423990786,-0.101050325,0.999931455,0.657874286,0.491098195,0.0171789173,0.98059696,0.483763248,0.494879276,-0.0364005938,0.965360463,0.653802156,0.555072069,-0.164293021,0.97137928,0.487720758,0.556056082,-0.211778775,0.928962946,0.656828284,0.574442923,-0.222156927,0.942698538,0.483229697,0.576168,-0.26802814,0.880785286,0.646441936,0.57373637,-0.278639615,0.947374403,0.496335447,0.57513684,-0.329282016,0.887811,0.642387569,0.567225873,-0.191150025,0.932482302,0.502386451,0.568341076,-0.238985986,0.870142281,0.60694015,0.549488485,0.000567857642,0.999866486,0.527337611,0.54806459,-0.000593927572,0.999782,0.609188378,0.658444285,-0.0369845331,0.988977134,0.519139886,0.654756367,-0.014144578,0.980140686,0.605600476,0.75393182,0.25373596,0.991579354,0.528791666,0.749698699,0.270677447,0.984388232,0.595857084,0.76676774,0.267576128,0.858977914,0.538805306,0.762019,0.284498602,0.789678097,0.607535839,0.783736169,0.0220826138,0.986321,0.520730615,0.780202627,0.0445186384,0.980216265
