time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.00659122504,-0.650670588,-0.306235194,0.999996901,0.00138366036,-0.687999,-0.288863093,0.999986887,0.00184058398,-0.6883623,-0.288250357,0.999988079,0.00186033547,-0.68878293,-0.288443744,0.999988437,-0.0304844268,-0.682303369,-0.285852641,0.999982953,-0.0300826,-0.683180392,-0.286683202,0.999980927,-0.0301027242,-0.684422791,-0.28555432,0.99997735,0.0588308759,-0.668317139,-0.185651183,0.999981642,-0.0857640356,-0.654007852,-0.180662587,0.999943376,0.0192192011,-0.623327315,-0.271815389,0.999996781,-0.0230079126,-0.617510498,-0.269005924,0.999993801,0.167414397,-0.45978561,-0.121486142,0.999992371,-0.16896446,-0.4648965,-0.112960763,0.999941826,0.202440232,-0.223578915,-0.0867461264,0.997412503,-0.224056914,-0.222601503,-0.0515813939,0.961897612,0.224595934,0.0149653442,-0.173463896,0.994889736,-0.24021925,0.00956413057,-0.120055996,0.930197358,0.227754951,0.102592893,-0.195159733,0.986149907,-0.236806452,0.0999766514,-0.137464359,0.87638104,0.204466581,0.108590767,-0.232756853,0.987280309,-0.22096701,0.094474569,-0.171705008,0.882229328,0.212153539,0.03451344,-0.185798556,0.983338952,-0.224603653,0.0268693957,-0.135304958,0.869746566,0.116311863,0.00348162046,0.00154635578,0.999846697,-0.116679467,-0.00405494589,-0.000474173488,0.999832392,0.0937172621,0.414940864,0.0175285041,0.99476707,-0.0787000135,0.400291085,0.0294038281,0.994977415,0.116701528,0.742958367,0.201466233,0.993210495,-0.0597891174,0.752444625,0.198721901,0.994329512,0.123501614,0.785956681,0.208597794,0.889476538,-0.0596584901,0.798189223,0.205679432,0.893749714,0.15492712,0.854454696,0.0866162553,0.989089549,-0.0902064294,0.857157469,0.0800592899,0.991059124
16.666666666666668,-0.00567399897,-0.650941193,-0.305458695,0.999996901,0.0023668767,-0.688146472,-0.288052499,0.999987,0.00281263841,-0.688510954,-0.287444949,0.999988139,0.00282092788,-0.688931108,-0.287613332,0.999988496,-0.0295015089,-0.68253535,-0.285235465,0.999983072,-0.0291096251,-0.683413088,-0.286087543,0.999981165,-0.0291301738,-0.684654176,-0.284956872,0.999977767,0.0596026219,-0.668386459,-0.184623331,0.999981761,-0.0848197117,-0.654436648,-0.180365801,0.999943793,0.0200252831,-0.623579502,-0.270997345,0.999996781,-0.0221631117,-0.617891,-0.268378288,0.999993742,0.167587295,-0.460547596,-0.121277146,0.999992192,-0.168129176,-0.465340853,-0.112282827,0.999940872,0.205484644,-0.225066617,-0.0862092599,0.99736011,-0.22400938,-0.222910866,-0.0515783131,0.962079465,0.22511968,0.0140615227,-0.171485752,0.994752,-0.238931373,0.00779028796,-0.120576531,0.931128085,0.228016481,0.10131567,-0.193163782,0.98587352,-0.234468609,0.096362792,-0.138204381,0.877962053,0.204547033,0.107192874,-0.230136648,0.9870193,-0.218434364,0.0899611786,-0.172036275,0.883753419,0.212536439,0.0335670188,-0.183465257,0.983032048,-0.223167598,0.0244262032,-0.135682061,0.87123841,0.116245322,0.00362352422,0.00013606585,0.999845564,-0.11661692,-0.0041891532,0.000915718,0.999828517,0.092285566,0.41523245,0.0140162064,0.994827271,-0.0815951452,0.400155276,0.0303616449,0.994946361,0.119321659,0.74297744,0.1951437,0.993306041,-0.0637679696,0.751894951,0.198901743,0.994292915,0.126275524,0.785953462,0.202014938,0.887629569,-0.0638369769,0.79749459,0.20587042,0.893355548,0.154298097,0.854445219,0.0798542276,0.989166081,-0.0950212181,0.855484843,0.0816035867,0.991019964
33.333333333333336,-0.0047369753,-0.652114213,-0.30266878,0.999996901,0.00331339729,-0.689062715,-0.285044223,0.999987,0.00375243742,-0.689432621,-0.284439564,0.999988139,0.00375276222,-0.689852059,-0.284586966,0.999988496,-0.0285358354,-0.683533609,-0.282439858,0.999983132,-0.0281496011,-0.684414625,-0.283318728,0.999981344,-0.0281698555,-0.685652316,-0.282197744,0.999978065,0.0603661463,-0.668951213,-0.18151857,0.999981701,-0.083800979,-0.655233562,-0.178229585,0.999944,0.0208804607,-0.624633968,-0.268318117,0.999996722,-0.0212468449,-0.619037151,-0.265928715,0.999993682,0.167873263,-0.461383611,-0.120085403,0.999991953,-0.167389527,-0.465643615,-0.111184359,0.999940097,0.207771972,-0.22616908,-0.0852144733,0.997304,-0.223999843,-0.223005235,-0.0517006405,0.962294817,0.226277113,0.0132115213,-0.169638112,0.994633794,-0.236831978,0.00666574435,-0.121293053,0.931907654,0.22906667,0.100119114,-0.191333428,0.985641,-0.231118515,0.0942408144,-0.139064774,0.879247308,0.205290034,0.105921932,-0.22776714,0.986801565,-0.214697525,0.0871260315,-0.172409087,0.884957135,0.213600248,0.0327171758,-0.181384012,0.982782483,-0.220798776,0.0228327587,-0.136205733,0.872378826,0.116178744,0.00368884113,-0.000378998491,0.999844491,-0.116554178,-0.0042482242,0.00141963188,0.999825716,0.0917672217,0.415220529,0.0133276721,0.994842947,-0.0825712532,0.399942815,0.0306002963,0.994927585,0.121598803,0.74276948,0.193163216,0.993363082,-0.0656078309,0.751091599,0.198910713,0.994253576,0.128772452,0.785627902,0.199925035,0.886578,-0.0658323169,0.796513855,0.205892086,0.892753661,0.1544936,0.853864849,0.0782326832,0.989206,-0.0964751467,0.854150355,0.0822669119,0.990957081
50.0,-0.00458175456,-0.65228796,-0.302454382,0.999996901,0.00345239579,-0.689177573,-0.284840167,0.999986827,0.00388980238,-0.68954879,-0.284238517,0.99998796,0.00388786546,-0.689968348,-0.28438431,0.999988377,-0.0283823181,-0.683658659,-0.282274038,0.999982893,-0.0279969983,-0.68454,-0.283159226,0.999981105,-0.0280173142,-0.685776353,-0.282034278,0.999977887,0.0604646802,-0.669000149,-0.181293458,0.999981403,-0.0835676715,-0.655309,-0.178084463,0.999942839,0.0210431553,-0.624803543,-0.268098205,0.999996662,-0.0210457239,-0.61921525,-0.265725613,0.999993503,0.167823374,-0.461739838,-0.120067984,0.999991715,-0.166799188,-0.46566233,-0.110879712,0.999938428,0.207684889,-0.226507455,-0.0852743685,0.997235835,-0.222083122,-0.222853899,-0.0517381392,0.961976409,0.225865319,0.0129164336,-0.169754758,0.99450922,-0.233479753,0.00652691908,-0.121461034,0.932129145,0.228745058,0.0998366326,-0.191527218,0.985407412,-0.227170661,0.093957074,-0.13926135,0.879846632,0.204898924,0.105758026,-0.227869317,0.986575842,-0.211065546,0.0868450627,-0.172511265,0.885528505,0.213179722,0.0324894749,-0.18147096,0.982514739,-0.217470363,0.0226315092,-0.136333168,0.872949839,0.116123818,0.00370202796,-0.0010136679,0.999841034,-0.116503209,-0.00426031556,0.00204843096,0.999821067,0.0907977745,0.415281683,0.012507488,0.994856954,-0.083232604,0.399976134,0.0308068339,0.994880497,0.122295134,0.742541552,0.19133091,0.993371665,-0.0657922402,0.75128448,0.198786885,0.994183362,0.129590139,0.785277,0.19797419,0.884423196,-0.0659984797,0.796700537,0.205750883,0.892019928,0.154476091,0.8533023,0.0761439651,0.989168584,-0.0973537,0.85413909,0.082262449,0.990848422
66.66666666666667,-0.00393060269,-0.652314782,-0.30317232,0.99999696,0.00417963,-0.689189196,-0.285577536,0.999986947,0.00461372221,-0.689561248,-0.284977496,0.999988,0.00460942974,-0.689981103,-0.285118371,0.999988437,-0.0276656877,-0.683697641,-0.283065736,0.999983072,-0.0272844564,-0.684578478,-0.283964097,0.999981344,-0.0273022167,-0.685814619,-0.282831222,0.999978244,0.0611882322,-0.668988764,-0.181822643,0.999981403,-0.0827950612,-0.655399382,-0.178817585,0.999943495,0.0216531754,-0.62481761,-0.268748939,0.999996662,-0.0204309691,-0.619265735,-0.266432494,0.999993503,0.167926967,-0.46177572,-0.120387577,0.999991596,-0.166269362,-0.465666592,-0.111350067,0.999938548,0.207831755,-0.226505414,-0.0854014,0.997184217,-0.221929386,-0.222206876,-0.0530086793,0.962453604,0.225906655,0.0129397949,-0.169836342,0.994407356,-0.231298506,0.00653695548,-0.123392776,0.933374345,0.228772968,0.0998416469,-0.19165048,0.985199451,-0.223934874,0.0939152464,-0.141371518,0.881842792,0.204923242,0.105772875,-0.227912322,0.986374497,-0.207693398,0.0866472125,-0.174100578,0.887395442,0.21321553,0.0325122811,-0.181519732,0.982291,-0.215074629,0.0226033237,-0.138015404,0.874793589,0.116094939,0.00370727153,-0.00124449609,0.999840498,-0.116476446,-0.00426531211,0.00227558543,0.999820173,0.0906711742,0.415286273,0.0130860638,0.994866371,-0.0832258,0.399988711,0.0319781899,0.994888783,0.124474585,0.741991341,0.191947237,0.99340421,-0.0655900761,0.751184523,0.200219989,0.994154513,0.132039592,0.784565806,0.198623478,0.883495033,-0.0657317117,0.796554,0.207357705,0.891567111,0.155777052,0.85232687,0.0769246221,0.989204,-0.09665519,0.854078948,0.0845823735,0.990810037
83.33333333333334,-0.00387042458,-0.652590215,-0.303145796,0.99999696,0.00422803639,-0.689415,-0.28553164,0.999987066,0.00466173887,-0.689788461,-0.284933358,0.999988079,0.004656462,-0.690209091,-0.285071462,0.999988496,-0.0276112054,-0.683956504,-0.283045202,0.999983191,-0.0272300206,-0.684839666,-0.283943862,0.999981523,-0.0272476152,-0.686076701,-0.282808423,0.999978542,0.0611950867,-0.669066906,-0.181726038,0.999981463,-0.0827710405,-0.655578196,-0.178813294,0.999943852,0.0216947105,-0.625025868,-0.268717051,0.999996662,-0.0203836728,-0.619513035,-0.266419202,0.999993503,0.167855367,-0.46211,-0.120343916,0.999991536,-0.166220814,-0.465768188,-0.111156926,0.999938369,0.207841501,-0.227025643,-0.0852304101,0.997151554,-0.221901476,-0.222221717,-0.0529567227,0.962608635,0.225894928,0.0123610059,-0.169789523,0.994323254,-0.229038626,0.006197799,-0.123398706,0.933947444,0.228725925,0.0992450565,-0.191622823,0.985029578,-0.220722452,0.0935615823,-0.141405925,0.88277632,0.204884201,0.105101615,-0.227912679,0.986210287,-0.204313904,0.0859890282,-0.174104616,0.888252079,0.213203505,0.0319041312,-0.181481987,0.982083142,-0.212537169,0.0220778473,-0.138013452,0.875569582,0.116064794,0.00372460322,-0.00160332513,0.999840856,-0.116448447,-0.00428157626,0.00263389712,0.999819636,0.0902980193,0.415540874,0.0120054176,0.994938612,-0.0846096054,0.399993062,0.0322363749,0.994914234,0.12461745,0.742060959,0.190702945,0.993517697,-0.0664919466,0.751201212,0.200279519,0.994199872,0.132173344,0.784612596,0.197400287,0.883244812,-0.0666052401,0.796573639,0.207402512,0.892176449,0.155778632,0.852403104,0.075705789,0.989355,-0.0983460471,0.854066551,0.0849065408,0.990887523
100.00000000000001,-0.00402307929,-0.652401388,-0.303530753,0.99999696,0.00402835291,-0.689227581,-0.28592822,0.999987066,0.00445920741,-0.689600766,-0.285333574,0.999988079,0.0044547,-0.690022886,-0.285462648,0.999988496,-0.0278187748,-0.683784425,-0.28354767,0.999983251,-0.0274396576,-0.68466568,-0.284450084,0.999981642,-0.027459478,-0.685901642,-0.283317387,0.999978721,0.060771931,-0.66895932,-0.181935713,0.999981403,-0.0832167044,-0.655506074,-0.179544374,0.999944091,0.0214946102,-0.624866188,-0.26903677,0.999996603,-0.0205851682,-0.619368732,-0.266879201,0.999993503,0.167517841,-0.462154239,-0.120381825,0.999991417,-0.166510358,-0.46565479,-0.11164017,0.999937654,0.20797956,-0.227141395,-0.0848750472,0.997116804,-0.221920073,-0.221927,-0.0535131432,0.962480903,0.225617871,0.012194748,-0.168315545,0.994180202,-0.226833031,0.00618375232,-0.124401219,0.93346566,0.227997124,0.0988712683,-0.190035641,0.984719932,-0.21780546,0.0934090763,-0.142755628,0.882183909,0.203953296,0.104402184,-0.226367339,0.985917211,-0.201192454,0.0855104774,-0.175114647,0.887624264,0.212821171,0.0316126384,-0.179924637,0.981721878,-0.210082695,0.0219456721,-0.138900667,0.874661505,0.116051652,0.00373098557,-0.00172058563,0.999839067,-0.11643666,-0.00428763172,0.00275301049,0.999815822,0.0902116746,0.415516,0.0120381573,0.994955,-0.0853369609,0.399921238,0.0323777422,0.994902313,0.125362739,0.741908133,0.19059594,0.993558943,-0.0672772303,0.750776112,0.200262621,0.994167447,0.132916212,0.784425,0.197268918,0.881852865,-0.0673179701,0.796102762,0.207371637,0.891485572,0.155790284,0.852120519,0.0753668398,0.989374518,-0.0985238329,0.853833497,0.0848882273,0.990839601
116.66666666666669,-0.00409802049,-0.652407229,-0.303537935,0.99999696,0.00396349188,-0.689230263,-0.285938293,0.999987125,0.00439299177,-0.689603567,-0.285343617,0.999988139,0.00438859686,-0.690025747,-0.285472721,0.999988556,-0.0278810319,-0.683796525,-0.283558607,0.999983311,-0.0275027398,-0.684677601,-0.284460783,0.999981761,-0.0275235251,-0.685913146,-0.283328086,0.9999789,0.060658142,-0.6689623,-0.181926534,0.999981403,-0.0833189636,-0.655576408,-0.179567367,0.99994427,0.0213847198,-0.624873579,-0.269035071,0.999996603,-0.0206927415,-0.619390666,-0.266886026,0.999993503,0.167290881,-0.462276042,-0.120368704,0.999991298,-0.166623563,-0.465723485,-0.111618206,0.999936938,0.207957596,-0.227185234,-0.0848161578,0.997089863,-0.221803948,-0.221909776,-0.0535393581,0.962144,0.224698812,0.0121283187,-0.168270916,0.994102776,-0.224964023,0.00596495206,-0.124699056,0.933064818,0.226406723,0.0987766907,-0.190024108,0.984565794,-0.215706408,0.0930405,-0.143165812,0.88184768,0.202133864,0.104129344,-0.226365283,0.985767663,-0.198989615,0.0848893374,-0.175406188,0.887253404,0.211728349,0.0314716324,-0.179874599,0.98153019,-0.208080977,0.0215634257,-0.139154762,0.87408489,0.116027765,0.0037528167,-0.00185748085,0.99983716,-0.116413958,-0.00430846354,0.00289067952,0.999813139,0.0895605907,0.415519714,0.0120730447,0.994968832,-0.0859899819,0.399798751,0.0325105675,0.994912267,0.125320062,0.741747439,0.19033353,0.993593097,-0.0680115297,0.750571668,0.200123191,0.994165838,0.132865414,0.784208,0.196930662,0.881578684,-0.0681015328,0.795878947,0.207180366,0.891524196,0.155787438,0.851397693,0.0751323923,0.98939985,-0.0994661,0.853382885,0.0848199427,0.990820706
133.33333333333334,-0.00424096966,-0.652653813,-0.303534299,0.99999696,0.0036972363,-0.68949616,-0.285926759,0.999987245,0.00412535714,-0.68987,-0.285332292,0.999988258,0.00412069354,-0.690294921,-0.285460472,0.999988675,-0.0281425323,-0.684033096,-0.283551753,0.99998349,-0.027764203,-0.684914291,-0.284453452,0.99998194,-0.0277875271,-0.686149657,-0.283321142,0.999979138,0.0602715239,-0.669285119,-0.181873858,0.999981463,-0.0836783797,-0.655730963,-0.179567844,0.999944687,0.0212473944,-0.62514025,-0.269025952,0.999996603,-0.0208304822,-0.619612813,-0.266886204,0.999993503,0.167039126,-0.462764561,-0.120363303,0.999991238,-0.166717261,-0.465807259,-0.111590467,0.999936342,0.207158118,-0.227549165,-0.0848132521,0.997058809,-0.221853346,-0.221971959,-0.0536469184,0.962150812,0.222740576,0.0116126332,-0.168336779,0.99406296,-0.223539218,0.00553955231,-0.125108138,0.932902873,0.22417371,0.0982248485,-0.190186933,0.98449868,-0.213744208,0.0925413147,-0.143649802,0.881689787,0.199990541,0.103412315,-0.226481721,0.985700548,-0.19681558,0.0840793177,-0.175721839,0.887037516,0.20976381,0.0308595188,-0.179929838,0.981436789,-0.20645465,0.020928042,-0.139488608,0.873695195,0.116005473,0.00377344852,-0.00194234448,0.999837577,-0.116390698,-0.00432881573,0.002978181,0.999812186,0.0890175477,0.415520787,0.01220915,0.994955182,-0.0867423564,0.399617702,0.0332327299,0.994905591,0.125282809,0.741406,0.190876484,0.993616819,-0.0686144829,0.749594808,0.201476023,0.994158089,0.132821679,0.78378588,0.197579458,0.88187772,-0.0686632693,0.794800937,0.208652854,0.891515,0.155914575,0.850620329,0.0761712492,0.989448786,-0.0997364,0.852704,0.0868275315,0.99082
150.0,-0.00498020323,-0.653018594,-0.30267638,0.99999696,0.00296130567,-0.689816177,-0.285041064,0.999987185,0.00338800158,-0.690191209,-0.284449816,0.999988139,0.00338409678,-0.690615296,-0.28457436,0.999988616,-0.028841218,-0.684345543,-0.282580793,0.99998343,-0.0284642577,-0.685227215,-0.283485055,0.99998194,-0.0284874626,-0.686460435,-0.282350898,0.999979138,0.059772186,-0.669510663,-0.181234509,0.999981284,-0.0840413198,-0.655907869,-0.178544223,0.999944389,0.020621879,-0.625466764,-0.268309653,0.999996543,-0.0214074124,-0.61992383,-0.266064912,0.999993443,0.166715831,-0.46308887,-0.120126024,0.999991059,-0.166796252,-0.465828449,-0.111031175,0.999936,0.207173854,-0.228158146,-0.0847963393,0.997045755,-0.221493468,-0.221878201,-0.0535442717,0.962026715,0.222289413,0.0105737438,-0.16838932,0.99404794,-0.222249851,0.00551333185,-0.125104979,0.933203161,0.223423287,0.0971406326,-0.190300554,0.984483957,-0.212616295,0.0925403237,-0.143646404,0.882321596,0.198872417,0.102022536,-0.226524085,0.985674918,-0.195618913,0.0840446055,-0.175716728,0.887571633,0.209145665,0.0296716448,-0.179961339,0.981395066,-0.205123,0.0208640397,-0.139480621,0.87416625,0.115971059,0.00377991656,-0.00205110386,0.999836445,-0.116358317,-0.00433489913,0.00308504235,0.999811411,0.0889253914,0.41546908,0.0122937048,0.994935513,-0.0872649625,0.39955157,0.0334797651,0.994899929,0.125180334,0.741339505,0.190798298,0.993593097,-0.0690937638,0.749547482,0.201451764,0.994136631,0.132726237,0.783711433,0.197463617,0.881228507,-0.0692127421,0.794753611,0.208611593,0.891507268,0.15599516,0.850335062,0.0761363655,0.989398777,-0.101228707,0.852415442,0.0867898837,0.990778148
