time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.549590349,0.342473149,-0.595923781,0.999998331,0.562291086,0.335124552,-0.568646431,0.999994397,0.569676518,0.335710973,-0.568634093,0.999993801,0.575128853,0.336342633,-0.568648279,0.99999404,0.54246062,0.333277166,-0.567853272,0.999993563,0.536924958,0.332740337,-0.567883849,0.999992728,0.530607164,0.332505226,-0.567884088,0.999992847,0.582865298,0.341250151,-0.367768675,0.999987245,0.526239157,0.337649643,-0.366902888,0.999984503,0.56152606,0.354204059,-0.518023789,0.999997854,0.537729323,0.352552503,-0.517841,0.999997616,0.632476926,0.400684744,-0.210987806,0.999991298,0.477031052,0.401253968,-0.194197014,0.999977708,0.650265455,0.473734826,-0.105141982,0.993554592,0.449259162,0.478061497,-0.0989583731,0.982738912,0.654246032,0.542143881,-0.283165365,0.991231859,0.4466272,0.54622978,-0.259482622,0.976070344,0.662075162,0.562760234,-0.339594334,0.978321254,0.442444086,0.566112936,-0.311035663,0.95125252,0.651416719,0.562492,-0.403258026,0.979943454,0.454626381,0.564560533,-0.371979952,0.95388037,0.64561516,0.556412756,-0.31085664,0.973560393,0.459553748,0.558049321,-0.285427541,0.943815231,0.596734,0.533206701,-0.00245602522,0.999847293,0.507128417,0.533630908,0.00221636472,0.999823749,0.591131449,0.649835,-0.0395987593,0.989934385,0.508309126,0.648128808,-0.0117509123,0.985708833,0.576985717,0.742427289,0.268110275,0.990036,0.518404186,0.745322227,0.28290689,0.98732239,0.564796567,0.754064322,0.283717155,0.891633153,0.525548637,0.756274343,0.297813356,0.841546237,0.58661145,0.780253,0.0440239273,0.985536397,0.503801644,0.776709616,0.057731241,0.983207703
16.666666666666668,0.548924327,0.341914177,-0.603921,0.999998212,0.561831892,0.334871382,-0.574795961,0.99999404,0.569047034,0.335572541,-0.574782789,0.999993443,0.574479103,0.336213797,-0.574785888,0.999993682,0.542053163,0.332905859,-0.573435843,0.999993145,0.536358893,0.332436979,-0.573473334,0.999992371,0.530476213,0.332311124,-0.573481202,0.99999243,0.5830428,0.341256708,-0.374739498,0.999986112,0.525526881,0.337395132,-0.371964276,0.999983191,0.561307251,0.353570849,-0.527643144,0.999997616,0.537127256,0.351821333,-0.52689445,0.999997318,0.632814765,0.400683492,-0.225475341,0.99998951,0.476895094,0.401420504,-0.20264563,0.999975681,0.650917709,0.474274546,-0.121789314,0.993297815,0.449750721,0.478976041,-0.105089106,0.982746482,0.654644,0.542197,-0.28858453,0.990804672,0.4466708,0.546230137,-0.261737734,0.975934744,0.662542641,0.562760532,-0.342289865,0.977429152,0.443034321,0.566213191,-0.313124299,0.951036155,0.652098954,0.562485456,-0.405591786,0.979070902,0.455009729,0.564600945,-0.372263759,0.953617752,0.646353483,0.556304693,-0.315845966,0.972529233,0.459741116,0.558046222,-0.287057042,0.94349283,0.596712887,0.534031868,-0.00296051917,0.999837816,0.506858826,0.533747375,0.00270734727,0.999818623,0.59024024,0.650876,-0.0377666093,0.989762664,0.508309603,0.648903668,-0.0109236892,0.98589623,0.575442,0.742581129,0.277479708,0.98979187,0.519106507,0.745315194,0.28238216,0.987410367,0.56488204,0.754113913,0.294587374,0.890910745,0.527202129,0.756631672,0.297101855,0.841280282,0.586098135,0.780076,0.0636009797,0.985302866,0.50408113,0.777701318,0.0573673397,0.983208537
33.333333333333336,0.54835242,0.341546983,-0.614425361,0.999998152,0.56142354,0.334671766,-0.584831357,0.999993682,0.568544388,0.335447699,-0.584815323,0.999993086,0.574008286,0.336097598,-0.584817529,0.999993324,0.541682601,0.332663417,-0.583118856,0.999992788,0.535909355,0.332249433,-0.583159685,0.999992,0.530341864,0.33219412,-0.583171606,0.999992073,0.583141327,0.341259807,-0.385183424,0.999985099,0.525050044,0.337250561,-0.38096121,0.999982,0.561091304,0.353148788,-0.538607359,0.999997377,0.5366171,0.351362079,-0.537495852,0.999997079,0.63299042,0.400707841,-0.235589802,0.999988079,0.476774871,0.401530772,-0.213206321,0.999974072,0.651244342,0.474632323,-0.130026847,0.993127227,0.450103045,0.479442805,-0.11358916,0.982846498,0.654783726,0.542252,-0.293167859,0.990542471,0.446681499,0.546239436,-0.266974092,0.975956619,0.662783325,0.562772036,-0.345514417,0.976869047,0.443316191,0.566328645,-0.318147868,0.951097131,0.652501404,0.56248492,-0.408997715,0.978509665,0.4552522,0.564635217,-0.375959426,0.953614831,0.646755159,0.556251705,-0.320336401,0.971865475,0.459857553,0.558046281,-0.29202038,0.943475,0.596614599,0.534492075,-0.00298075168,0.999831736,0.50634861,0.533791304,0.002724224,0.999816298,0.589967787,0.651391864,-0.0377372,0.989658535,0.508171618,0.649307609,-0.0108248442,0.986139178,0.574632406,0.742802,0.279802829,0.989603877,0.519515872,0.745315373,0.282328635,0.987549,0.564922512,0.754332364,0.297237605,0.890727,0.528193355,0.756898582,0.297022283,0.841605783,0.586081,0.780029058,0.0671894327,0.985128,0.504202127,0.778213084,0.0572554357,0.983283341
50.0,0.548051655,0.341256171,-0.612046897,0.999998033,0.561223388,0.334500372,-0.582872629,0.999993265,0.568297625,0.335331172,-0.58285737,0.999992669,0.573757648,0.335995227,-0.5828619,0.999992907,0.541473567,0.332471579,-0.581358,0.999992371,0.535651267,0.332098186,-0.58139652,0.999991596,0.530269206,0.332094163,-0.581405878,0.999991655,0.583234191,0.341261,-0.383333057,0.999983907,0.524706721,0.337122411,-0.379517555,0.999980688,0.560975432,0.352842927,-0.536138892,0.999997139,0.536322415,0.351027787,-0.53513056,0.999996841,0.633117139,0.400734246,-0.233708888,0.999986589,0.476576954,0.401741982,-0.213606939,0.999972522,0.651509583,0.474908292,-0.127963588,0.992974639,0.450254798,0.480025351,-0.114753574,0.982977688,0.654941142,0.542356193,-0.292997032,0.990290821,0.446648151,0.546352923,-0.266915619,0.976053536,0.66296649,0.56279844,-0.343395233,0.976334572,0.44348675,0.566539526,-0.318060428,0.951285899,0.65275383,0.562486768,-0.406562567,0.977975547,0.455453455,0.564723,-0.375847548,0.953737199,0.647013545,0.556223094,-0.319817603,0.971253872,0.45991978,0.558073223,-0.29186669,0.943612695,0.596546829,0.535122216,-0.00292456825,0.999825478,0.505962491,0.534062922,0.00266229431,0.999813557,0.589828372,0.651695311,-0.0375250727,0.989568949,0.508058369,0.649719596,-0.0110318111,0.986371577,0.574097276,0.742922187,0.28002,0.989425123,0.519722819,0.745282,0.281068474,0.987664044,0.564954,0.754511654,0.297375947,0.890434325,0.528644919,0.756979227,0.295645952,0.841696441,0.586038947,0.779984772,0.0681028888,0.984937966,0.504377,0.778521538,0.0565654747,0.983331144
66.66666666666667,0.547854662,0.341004223,-0.611788452,0.999998,0.561024129,0.334302545,-0.581377387,0.999993,0.568077505,0.33516863,-0.581359744,0.99999243,0.573523164,0.33585313,-0.581358492,0.999992669,0.541261077,0.332286745,-0.57987988,0.999992132,0.535409689,0.3319574,-0.579922855,0.999991357,0.530177355,0.331996292,-0.579930723,0.999991417,0.583258867,0.341248035,-0.38311708,0.999983132,0.524316788,0.337016523,-0.379206657,0.999979913,0.560874343,0.352543086,-0.5349195,0.99999696,0.536127269,0.350762,-0.533958733,0.999996662,0.633223951,0.400746167,-0.231315464,0.999985516,0.476445019,0.401855618,-0.213798329,0.99997133,0.651775599,0.475017548,-0.125551358,0.992854178,0.450311333,0.480309814,-0.116717584,0.98314923,0.655117,0.542369783,-0.28933838,0.990130305,0.446601033,0.546456873,-0.267165333,0.976168,0.663103282,0.562798738,-0.3387312,0.975991964,0.443630934,0.566729784,-0.318436265,0.95148313,0.652908087,0.562462509,-0.401971489,0.977632701,0.455617636,0.564825594,-0.375749975,0.953877091,0.647179067,0.556143,-0.316126853,0.970885277,0.459963828,0.558128953,-0.291863441,0.943768859,0.596531391,0.535412967,-0.00130273588,0.999821723,0.505713403,0.534196734,0.00101938506,0.999812126,0.589805484,0.651935,-0.037306793,0.989464581,0.507997155,0.649832726,-0.0160849094,0.986612737,0.57383275,0.743057,0.279398173,0.989277899,0.519898,0.745254755,0.272945851,0.987796962,0.565001726,0.754767776,0.29656595,0.890555143,0.528914273,0.756998062,0.287328213,0.841633797,0.586057842,0.77992779,0.0673818886,0.984774768,0.504933417,0.77854836,0.0498065464,0.983403862
83.33333333333334,0.547823429,0.340914637,-0.601967692,0.999997854,0.560941041,0.334244072,-0.571147919,0.999992609,0.567965925,0.335124701,-0.571133,0.999992,0.573378086,0.335812032,-0.571127951,0.999992192,0.541189,0.332237333,-0.570375443,0.999991715,0.53530854,0.331923515,-0.570418417,0.99999094,0.530154,0.331981957,-0.570431709,0.999991,0.58326596,0.341252387,-0.373138458,0.999981821,0.524007499,0.33700648,-0.372787744,0.999978781,0.560868382,0.352443546,-0.526494145,0.999996722,0.536101878,0.350660384,-0.5264979,0.999996424,0.633275807,0.400752723,-0.223332241,0.999984145,0.476272345,0.401962578,-0.21239692,0.999970257,0.651832402,0.475108564,-0.117025986,0.992665231,0.450360328,0.480534017,-0.116368547,0.983322501,0.65518266,0.542373657,-0.276775,0.989922106,0.446568549,0.546579123,-0.266996026,0.97634089,0.663170397,0.562795937,-0.325912207,0.975587308,0.443722367,0.566917598,-0.318276554,0.951801062,0.653004289,0.562431514,-0.389463097,0.977235317,0.455806822,0.56494987,-0.374881715,0.954138219,0.647270679,0.556057,-0.303905457,0.97044915,0.460052103,0.558206558,-0.291694313,0.944059491,0.59652859,0.535828352,0.000704292848,0.999815345,0.505549729,0.534593523,-0.000990860164,0.999809384,0.58980149,0.652065575,-0.033007469,0.989319444,0.507957876,0.649966776,-0.0187441632,0.98680073,0.573602557,0.743154466,0.280666918,0.989056051,0.520125091,0.745259643,0.268307447,0.987874866,0.565015197,0.754976332,0.2976394,0.890496135,0.529179931,0.75712949,0.282495946,0.841427207,0.586074114,0.779789865,0.0707813427,0.984534204,0.505278647,0.778588712,0.0457249619,0.983410239
100.00000000000001,0.547749937,0.340789497,-0.601926863,0.999997795,0.560828626,0.334153146,-0.571150124,0.999992311,0.567833245,0.335046113,-0.571135223,0.999991715,0.573229313,0.335744292,-0.571131229,0.999991834,0.541100323,0.332162917,-0.570361,0.999991417,0.535215676,0.331871182,-0.570404053,0.999990702,0.530127406,0.331951052,-0.570417047,0.999990702,0.583269,0.341252,-0.373246223,0.999980867,0.523828268,0.336980015,-0.372900337,0.999978065,0.560829639,0.352288634,-0.526467443,0.999996543,0.536047459,0.3505207,-0.526445031,0.999996185,0.63330555,0.400756389,-0.223608866,0.999982834,0.476152658,0.402092546,-0.21469593,0.999969363,0.652006388,0.475211352,-0.116990946,0.992478192,0.450403243,0.480844617,-0.119584121,0.983462155,0.655233324,0.542429,-0.27574569,0.989637733,0.446556121,0.546750784,-0.267782867,0.976443946,0.663210452,0.562800527,-0.324916691,0.974988759,0.443813235,0.567088783,-0.318786174,0.951978624,0.653088808,0.56243068,-0.388281465,0.976656437,0.455982417,0.56506145,-0.374933213,0.954265773,0.64736706,0.556046426,-0.302824348,0.969808519,0.460134298,0.558287263,-0.292182118,0.944208741,0.596526206,0.535894692,0.00108291872,0.999810219,0.50548625,0.534677267,-0.00137443747,0.999807358,0.589812458,0.652098298,-0.0331176221,0.989138901,0.507935822,0.650034606,-0.0191986188,0.986917913,0.573485434,0.743238151,0.277222544,0.988818884,0.520296872,0.745254338,0.264193118,0.987891912,0.565038502,0.755151331,0.293667346,0.890312374,0.52938962,0.757193863,0.277987927,0.840887427,0.5860762,0.779660821,0.0694831535,0.984259546,0.505553,0.778592169,0.0424473174,0.983342588
116.66666666666669,0.547684073,0.340701848,-0.600180507,0.999997735,0.560738444,0.334059328,-0.569395,0.999992073,0.567737401,0.334959149,-0.569383085,0.999991477,0.573132396,0.335668683,-0.569381475,0.999991596,0.541007161,0.33208847,-0.568671584,0.999991179,0.535124958,0.331819713,-0.568713188,0.999990463,0.530090511,0.331918985,-0.56872493,0.999990463,0.58327353,0.341245264,-0.371160418,0.999980152,0.523641288,0.33695665,-0.371319979,0.999977469,0.560807705,0.352180541,-0.524950504,0.999996364,0.53599596,0.350441396,-0.525057316,0.999996,0.6333673,0.400762171,-0.222380131,0.99998188,0.476078182,0.402220577,-0.213737294,0.999968469,0.652109087,0.47525838,-0.116661683,0.992305398,0.4504053,0.48104766,-0.118531831,0.98358959,0.655236483,0.542432487,-0.27644819,0.989446282,0.44652316,0.546842694,-0.267620057,0.976527333,0.663224697,0.56280148,-0.326472431,0.974606216,0.443829596,0.567196846,-0.318673372,0.952129185,0.653124273,0.562424958,-0.389865547,0.976282477,0.456013322,0.565105677,-0.374882,0.954373419,0.647396266,0.556017697,-0.30358088,0.969389677,0.460139781,0.558312297,-0.292054355,0.944322824,0.596542835,0.535997927,0.00149482361,0.999806166,0.50544405,0.534821749,-0.00178463443,0.999805629,0.589835644,0.652207315,-0.0332723,0.988966167,0.507933915,0.65006268,-0.0198236685,0.987008631,0.573383689,0.743327141,0.277402878,0.988582,0.520443738,0.745270312,0.265237272,0.987901747,0.56504482,0.755286932,0.293980569,0.890294433,0.529551923,0.757292807,0.279258758,0.840432644,0.58609885,0.779616475,0.0692147911,0.984006584,0.505814731,0.778594673,0.0431033894,0.983274043
133.33333333333334,0.547678173,0.340616792,-0.598382473,0.999997675,0.560712,0.333961755,-0.567675948,0.999991894,0.567700565,0.334860682,-0.567666113,0.999991298,0.573091447,0.335581213,-0.567667246,0.999991357,0.540965617,0.332027555,-0.56709832,0.999991,0.535074234,0.331780821,-0.567136526,0.999990284,0.530072093,0.3318986,-0.567146301,0.999990225,0.583284557,0.34122923,-0.369000614,0.999979496,0.523448408,0.3369551,-0.369892925,0.999977,0.560807824,0.352081239,-0.523142695,0.999996245,0.53598851,0.350383937,-0.523455501,0.999995887,0.633402526,0.400769055,-0.219924539,0.999981046,0.476050258,0.402314305,-0.213088393,0.999967694,0.652167261,0.475276053,-0.11391785,0.992118955,0.450407207,0.48113817,-0.118085682,0.983722687,0.655252934,0.542434335,-0.274161488,0.989248216,0.446518,0.546895087,-0.267514765,0.976569831,0.663264155,0.56279844,-0.324466646,0.974215806,0.443892628,0.567289,-0.318605751,0.952183962,0.65318054,0.56241852,-0.387974739,0.975905657,0.456140727,0.565149903,-0.374864101,0.954390585,0.647449,0.556000352,-0.301464438,0.968971074,0.460231,0.558344722,-0.291956037,0.944348931,0.596543372,0.536115348,0.0018630015,0.999802649,0.505417526,0.534982,-0.00214735186,0.999804258,0.589922726,0.652398467,-0.032900881,0.988841474,0.507923901,0.650126159,-0.0198500026,0.987117469,0.573279798,0.743416965,0.278394669,0.988392115,0.520560682,0.745295465,0.266096115,0.987933934,0.565048635,0.75540036,0.295116335,0.89035666,0.529679537,0.757400215,0.280223697,0.840233,0.586129248,0.779586434,0.070342131,0.983804941,0.505913317,0.778634,0.0437414758,0.983239532
150.0,0.547681391,0.34053576,-0.595698297,0.999997616,0.560706437,0.333825707,-0.565237224,0.999991715,0.567686617,0.334713429,-0.565229416,0.999991119,0.573071897,0.335449487,-0.56523329,0.999991179,0.540938079,0.331945419,-0.564766288,0.999990821,0.535037756,0.331725955,-0.564802349,0.999990106,0.530059099,0.331866264,-0.564809859,0.99999,0.583296,0.341189206,-0.366563797,0.9999789,0.523269892,0.336952835,-0.368043,0.999976516,0.560827076,0.352003217,-0.520487428,0.999996126,0.535991251,0.350346416,-0.520968199,0.999995768,0.633429766,0.400765836,-0.217209473,0.999980271,0.476045281,0.402324349,-0.212864116,0.999966919,0.652309418,0.475253612,-0.111868016,0.991959929,0.450440288,0.481161922,-0.117785722,0.983809054,0.655256569,0.542437732,-0.272800386,0.989078879,0.446517438,0.546911478,-0.267468,0.976517439,0.663273633,0.562796772,-0.323240608,0.973872364,0.443945706,0.567308187,-0.318583488,0.952058077,0.653192,0.562414885,-0.386713773,0.975577295,0.456197917,0.565164685,-0.374365896,0.95423913,0.647456408,0.555982649,-0.300141662,0.968614876,0.460282981,0.558358073,-0.291819,0.944177151,0.596542418,0.536143541,0.00240275101,0.999799371,0.505401373,0.535025775,-0.00268299598,0.999802589,0.589987278,0.652467966,-0.0327237248,0.988610446,0.507923365,0.650110245,-0.0210556947,0.987136841,0.573182166,0.743493319,0.277032375,0.988127053,0.520653784,0.745310485,0.262278914,0.987880945,0.565048218,0.755529702,0.29348129,0.890083969,0.529770553,0.75748986,0.276159883,0.839323044,0.586182177,0.779526412,0.0699796751,0.983501613,0.505997896,0.778642237,0.0402275696,0.983095586
