time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.723214686,0.531427443,8.60518625e-008,0.710873187,0.536670446,-0.00727902539,0.705846846,0.546307862,-0.0089286752,0.703921139,0.555313528,-0.00904864073,0.70289135,0.562146246,-0.00797935762,0.722837269,0.552895725,-0.006201101,0.721278489,0.56505841,-0.0092729209,0.716545522,0.570486367,-0.0104255248,0.711990118,0.574007094,-0.0104469797,0.728118837,0.553363383,-0.00274158083,0.724815726,0.565025568,-0.00586706493,0.71868974,0.57009089,-0.00645604,0.712612033,0.573294044,-0.0061086067,0.730008066,0.553470731,0.00014391297,0.726724744,0.563883185,-0.00231129793,0.720645607,0.56878072,-0.00222432846,0.714722872,0.572082281,-0.00133067498,0.729473412,0.553472042,0.00234918,0.726759493,0.562669873,0.00124821789,0.721742392,0.56772387,0.00166838802,0.716530502,0.570999563,0.00262432196
16.666666666666668,0.723110318,0.531835198,1.06886588e-007,0.711320281,0.536741793,-0.00701547321,0.707630575,0.546641111,-0.00876515266,0.7062096,0.555448532,-0.00909178331,0.704673707,0.562102854,-0.00846418273,0.725046217,0.552569628,-0.00704235164,0.722167611,0.564945698,-0.00998680387,0.716326892,0.570191503,-0.0111271422,0.7109,0.5732072,-0.0112432111,0.729474247,0.552781343,-0.0039527812,0.725564122,0.56465,-0.00731656561,0.717925668,0.56969589,-0.008257051,0.710524261,0.572544277,-0.00820949767,0.730381191,0.552915931,-0.00130203099,0.725616932,0.563770354,-0.00408954592,0.718252897,0.568461299,-0.00469024898,0.711372852,0.571268857,-0.00446653692,0.728935659,0.55305469,0.000742235454,0.725553691,0.562172532,-0.00124433066,0.720156372,0.566696525,-0.00159270386,0.714775145,0.56944555,-0.00117479765
33.333333333333336,0.724477887,0.531845331,1.13758986e-007,0.71306318,0.536483943,-0.00819615,0.709425747,0.546097577,-0.0107899373,0.708009064,0.554908156,-0.0117041916,0.706287742,0.561791062,-0.0117034446,0.725988746,0.552229285,-0.00931058824,0.723854721,0.564709425,-0.0133503499,0.717548072,0.570223391,-0.0151530011,0.711307764,0.573430181,-0.0155579932,0.730011404,0.552427232,-0.00582310092,0.726064563,0.564327121,-0.0100540454,0.718078434,0.569705,-0.0114331432,0.710075319,0.572902262,-0.0116240289,0.730588853,0.552674294,-0.00281525659,0.725614727,0.563414752,-0.00631057657,0.717874408,0.568245888,-0.0072549,0.710182905,0.571225,-0.00717350934,0.728914082,0.552933753,-0.000490429869,0.725538731,0.561941087,-0.00305991387,0.719795465,0.566402376,-0.00367936632,0.713992536,0.569089293,-0.00336415879,0.502051473,0.45262745,4.25491535e-008,0.515722036,0.4463709,-0.000892434968,0.52280432,0.439699203,-0.0032703958,0.525205553,0.434008777,-0.00623729033,0.525903225,0.430163264,-0.00913380738,0.513898134,0.431762338,-0.00547148241,0.515911162,0.424896628,-0.0124475071,0.517767847,0.42299664,-0.0174668822,0.517497063,0.423215926,-0.0202368386,0.506860077,0.4333525,-0.00824917387,0.511401117,0.429288775,-0.0153485257,0.520378113,0.431788325,-0.0184838697,0.526256442,0.435581982,-0.0199032,0.500928819,0.436835051,-0.0112246377,0.508590102,0.435328782,-0.0178244784,0.518521965,0.438079447,-0.0186624657,0.524895728,0.441269726,-0.0182527155,0.495910406,0.441466,-0.0142716849,0.503160894,0.440864116,-0.0186071135,0.509762287,0.442332864,-0.0186236762,0.514133751,0.44404763,-0.0179237649
50.0,0.72464323,0.532238781,1.17892377e-007,0.712955356,0.537089646,-0.00769013213,0.70973438,0.546738267,-0.0097805867,0.708640933,0.555429,-0.0102586932,0.707518101,0.562043428,-0.0098585533,0.727461398,0.552517831,-0.00846223067,0.724789381,0.565120399,-0.0119545422,0.718351,0.570476651,-0.0134872217,0.712261081,0.573637903,-0.0137922401,0.731396079,0.552717149,-0.00502307387,0.726583183,0.564525843,-0.0086634513,0.718141139,0.569669187,-0.00994466338,0.710010946,0.572705269,-0.0101910457,0.73200506,0.552880824,-0.00201907498,0.726239681,0.563409925,-0.00512271468,0.718004823,0.56802541,-0.00628447952,0.71020937,0.570655406,-0.00647134287,0.730483294,0.553111851,0.000349268143,0.726562202,0.561814666,-0.00227727974,0.720415831,0.565960109,-0.00317890546,0.714431465,0.568320751,-0.00308491685
66.66666666666667,0.724731565,0.53263706,1.34701708e-007,0.712697148,0.537506759,-0.0090360418,0.70961684,0.547202885,-0.0119815702,0.709099591,0.556163192,-0.0128646167,0.708450556,0.563006401,-0.0128803933,0.727863491,0.551988244,-0.0118809706,0.724795222,0.565116405,-0.0160344541,0.71839571,0.570925474,-0.0175451823,0.71239996,0.574412584,-0.0176755954,0.732779503,0.552224874,-0.00772390421,0.727406204,0.564729,-0.0119112553,0.718977571,0.570201457,-0.0128642116,0.71107769,0.573413372,-0.0128180701,0.733935237,0.552483678,-0.00391868874,0.727494955,0.563641,-0.00735168066,0.719149768,0.568366647,-0.00802443083,0.711453199,0.571016729,-0.0078433184,0.732720792,0.552820861,-0.000795230502,0.728010535,0.561954558,-0.0035386763,0.721525192,0.566226244,-0.00415422255,0.715429664,0.568590224,-0.00383806834
83.33333333333334,0.725164056,0.532932043,1.34143775e-007,0.713693202,0.537748158,-0.00906106737,0.710833907,0.547315955,-0.0122501524,0.70977515,0.556157351,-0.0134255532,0.70868212,0.563069642,-0.0137828663,0.729125857,0.552361548,-0.011787286,0.726515174,0.565165162,-0.0161358565,0.719850659,0.570891678,-0.0179861877,0.713508844,0.574382603,-0.0183847,0.733654857,0.552491,-0.00780624244,0.729416311,0.564846039,-0.0121262139,0.720863342,0.570486426,-0.0133372489,0.712718964,0.573844433,-0.0135135669,0.734657586,0.552657485,-0.00421392,0.729533076,0.563805282,-0.00794629846,0.721119,0.568647087,-0.00890329,0.713251,0.571402609,-0.00890121,0.733334839,0.552947283,-0.00128967606,0.729631305,0.562203467,-0.00438937405,0.723252892,0.566342235,-0.00511294929,0.717253864,0.568583,-0.00484461896
100.00000000000001,0.726823926,0.533650219,1.33756458e-007,0.714341938,0.538321257,-0.00829827599,0.711162269,0.547511458,-0.0114566796,0.710565269,0.556099415,-0.0129022263,0.709704101,0.562853754,-0.0135826049,0.728748858,0.553004503,-0.0106489761,0.726610601,0.565582156,-0.0150034809,0.720576584,0.571384847,-0.0170299429,0.714762211,0.575084746,-0.0175956339,0.733714461,0.553069055,-0.00727827754,0.730057657,0.565252483,-0.0115263266,0.721963942,0.571023822,-0.0128414426,0.714128,0.574581921,-0.0131151201,0.735229075,0.553114593,-0.00429860689,0.730487,0.564153612,-0.00803382229,0.722399175,0.568904698,-0.00886956882,0.714825451,0.571645439,-0.00877009705,0.734378219,0.553332865,-0.00195060729,0.73114,0.562580287,-0.00503005786,0.725188673,0.566812336,-0.0055897031,0.719528258,0.569209039,-0.00520353112
116.66666666666669,0.727698326,0.533647776,1.33241258e-007,0.715208471,0.538206279,-0.00855250843,0.71169579,0.54766953,-0.0114346202,0.710963666,0.5564695,-0.0125080254,0.709923506,0.563418686,-0.0127816526,0.729213655,0.553614557,-0.00964677427,0.727485,0.565588,-0.0139610916,0.721252084,0.571414292,-0.0162296277,0.715192,0.575091302,-0.0169216525,0.734106898,0.553627372,-0.00596425,0.731125653,0.565238833,-0.0101332,0.723139584,0.571226,-0.0116626732,0.715323448,0.57498914,-0.0120299617,0.735771835,0.55358988,-0.00277153472,0.731844902,0.564131081,-0.00631698314,0.724255562,0.569460928,-0.00725796167,0.716946602,0.572867632,-0.00720823277,0.735204875,0.553687334,-0.000276839331,0.732260287,0.562577724,-0.00312305777,0.726797581,0.567171335,-0.00370029686,0.721309841,0.570017755,-0.00332255941,0.494103223,0.474932581,-6.05343544e-008,0.50433147,0.471628308,-0.00106549775,0.510865033,0.469519079,-0.00434047868,0.516510427,0.470891,-0.00792804547,0.519492805,0.472967297,-0.0120938895,0.49902,0.465168327,-0.00993899442,0.5081532,0.467361,-0.0146652125,0.513443172,0.469862401,-0.0174993817,0.516100824,0.471481681,-0.019076081,0.491191506,0.467889309,-0.0117739933,0.5034,0.471930563,-0.0153343305,0.511216402,0.475780457,-0.0170074627,0.516738951,0.478727371,-0.0189938247,0.484487981,0.472556651,-0.013199294,0.496000648,0.477354586,-0.0169516094,0.504757166,0.480893075,-0.0180010572,0.511805475,0.483116925,-0.0191262849,0.477524519,0.477793425,-0.0145313311,0.480296314,0.481451929,-0.0171114523,0.485578567,0.483951479,-0.0170821436,0.491410017,0.485206455,-0.0175005421
133.33333333333334,0.728666902,0.533440828,1.26512617e-007,0.715988934,0.538224518,-0.00797307,0.711806,0.547781706,-0.0107624447,0.71116,0.556788445,-0.0120306835,0.71046859,0.563881278,-0.012478183,0.72918278,0.552485585,-0.0091253072,0.727839589,0.565045834,-0.0135948164,0.722167134,0.571194947,-0.0157455858,0.716580927,0.575120926,-0.0163512975,0.734524369,0.552591801,-0.00607389957,0.732380569,0.564791739,-0.0104032476,0.72499752,0.570946872,-0.0119228307,0.717559814,0.574734211,-0.0122423265,0.736375153,0.552773893,-0.00353107695,0.733284414,0.563917,-0.00727837346,0.72623837,0.569452882,-0.00829850323,0.719336092,0.572912335,-0.00826113112,0.735807121,0.553236604,-0.00165664474,0.733576715,0.562475324,-0.00471324241,0.728512466,0.567307889,-0.00550516509,0.723363,0.570332885,-0.00528359227,0.488836378,0.46355,-2.96731884e-008,0.493646234,0.470396757,-0.0018746187,0.496414751,0.477641582,-0.00364661519,0.500148594,0.483136326,-0.00535689946,0.504723668,0.486126572,-0.00716332253,0.483545303,0.477956682,-0.00598157244,0.482432067,0.485723704,-0.00937627722,0.488205552,0.488611728,-0.0115399947,0.495107293,0.49021402,-0.0129060876,0.483836353,0.475693017,-0.00700456277,0.490229607,0.481711626,-0.0106856618,0.498453826,0.485232979,-0.013026339,0.506386817,0.487558275,-0.0148514081,0.485294819,0.473510653,-0.00799738243,0.494073838,0.479759157,-0.0116222845,0.501789331,0.483176053,-0.0131719345,0.509224415,0.48566252,-0.0140225785,0.487164021,0.471654505,-0.00890811626,0.493491381,0.476463318,-0.0117405187,0.499199063,0.478906155,-0.0121324025,0.50478965,0.480781376,-0.0121690854
150.0,0.728855908,0.534515738,1.34048136e-007,0.716476858,0.539102316,-0.00822875462,0.712436378,0.548358798,-0.0112583898,0.711695433,0.557218373,-0.012722834,0.7106601,0.564303041,-0.0134031028,0.729262471,0.553806722,-0.00953581836,0.728117108,0.566330552,-0.0140994852,0.722360849,0.572377741,-0.016355237,0.716684937,0.57608664,-0.0170073304,0.73459357,0.553828299,-0.00630064402,0.732581198,0.565943658,-0.0105073787,0.725435436,0.571982443,-0.0120773204,0.71805793,0.575524628,-0.0124854101,0.73646009,0.553839862,-0.00355628319,0.733570039,0.564843059,-0.00697254157,0.726705909,0.570518434,-0.00796288159,0.719694436,0.574080527,-0.00800759811,0.735927761,0.554071665,-0.00149760058,0.733742177,0.563359618,-0.00425369525,0.728704393,0.568491638,-0.00490794564,0.723409414,0.571742237,-0.00463629421,0.484107673,0.461367756,-2.10632383e-008,0.485852808,0.466711819,-0.00155123021,0.489392906,0.474340558,-0.00440876139,0.496006399,0.479722857,-0.0070974431,0.502584457,0.483744025,-0.0100922044,0.477483928,0.477463961,-0.00861750823,0.479889065,0.485370547,-0.0147793088,0.486213267,0.49080795,-0.0193546768,0.493452,0.494456708,-0.0222477466,0.477653146,0.476208508,-0.0106654093,0.485572249,0.484789,-0.0154924979,0.494879723,0.490343302,-0.0186900645,0.503765225,0.494005501,-0.0211612154,0.481161177,0.473885387,-0.0125739183,0.488910675,0.482506782,-0.0173440278,0.497814238,0.487962,-0.0191911012,0.505722582,0.491778,-0.020287646,0.487726778,0.470922738,-0.01427,0.494532526,0.477402836,-0.0190631133,0.50070864,0.48171559,-0.0200751293,0.506440461,0.484870136,-0.0201979484
