time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.569788,0.328735709,-0.5433833,0.999997854,0.581932068,0.321582884,-0.51486218,0.999992967,0.589085877,0.322054386,-0.514901698,0.999993086,0.595349848,0.322698474,-0.514940619,0.999993682,0.560950518,0.321235806,-0.510858893,0.99998939,0.553719223,0.321339071,-0.510864675,0.999988317,0.547797441,0.321733207,-0.510853469,0.999987483,0.605301678,0.329854786,-0.31735757,0.999987841,0.542989492,0.329555243,-0.301706,0.99996829,0.584439576,0.341744155,-0.467850447,0.999998093,0.557478368,0.340067178,-0.463452488,0.999996781,0.658650219,0.391784728,-0.189176247,0.999997,0.500897884,0.395264417,-0.12945424,0.999953032,0.677798331,0.465785623,-0.105959654,0.997004092,0.474797,0.472564518,-0.0354162268,0.964827716,0.684557796,0.53744483,-0.294555545,0.996078074,0.464819074,0.54329747,-0.206223696,0.956055105,0.695423067,0.559470773,-0.35477066,0.989249229,0.458677143,0.564903498,-0.25867635,0.919948876,0.684769094,0.559680164,-0.414776236,0.990305901,0.470729202,0.564882159,-0.321024,0.924936891,0.678129733,0.554530442,-0.320331544,0.986643076,0.476401597,0.557556748,-0.233938456,0.910459101,0.617906272,0.5303,-0.0133818779,0.9999125,0.525511622,0.530827105,0.0131512741,0.999785244,0.607454181,0.645365655,-0.0772779956,0.98455286,0.540949225,0.641138911,-0.0178245958,0.974379897,0.595711887,0.744567752,0.275671363,0.987958789,0.544829845,0.740321815,0.319787949,0.979564,0.58785367,0.754310071,0.296403468,0.872761905,0.54872489,0.749876,0.34009555,0.790934801,0.590253651,0.781874,0.0508885756,0.982894361,0.534480929,0.778637,0.102766462,0.976353645
16.666666666666668,0.569788396,0.329073757,-0.584194601,0.999997914,0.581958175,0.32190758,-0.554448247,0.999993,0.589086592,0.322435468,-0.554472923,0.999993145,0.595349848,0.323034823,-0.554501653,0.999993682,0.560978234,0.321488976,-0.55284965,0.999989629,0.553806126,0.321702361,-0.552868485,0.999988675,0.547796965,0.322042674,-0.552847326,0.999987841,0.605323315,0.329903126,-0.356168032,0.999987662,0.542944968,0.329527348,-0.352205217,0.999969363,0.584451497,0.341750354,-0.508643925,0.999998,0.557435155,0.340174675,-0.507576823,0.999996722,0.658673823,0.391850859,-0.215164497,0.999996424,0.500068605,0.395238876,-0.181939602,0.999952614,0.677613437,0.465798348,-0.115179695,0.996809781,0.474794686,0.473182857,-0.0933087096,0.96661073,0.684564829,0.537168443,-0.292800158,0.995881915,0.464874506,0.543115616,-0.257974625,0.958275795,0.696032107,0.559178889,-0.348573864,0.988783419,0.459388733,0.565097392,-0.311389059,0.923374891,0.685196579,0.559368789,-0.410359442,0.989864171,0.471555322,0.564949155,-0.368918866,0.928111792,0.678295,0.553552687,-0.319129646,0.986151278,0.477156222,0.557545125,-0.283273041,0.914274633,0.61763531,0.529983461,-0.0138270939,0.999904335,0.525447845,0.530512452,0.0135785947,0.999780118,0.607501745,0.644980669,-0.0489419959,0.984395087,0.54094,0.641145468,-0.00205580587,0.974414885,0.596030176,0.744289696,0.264445126,0.987620711,0.54544276,0.740327537,0.295633,0.979432285,0.588834882,0.754212677,0.28001219,0.869880319,0.550428689,0.750062406,0.310744911,0.790773094,0.590700448,0.7807616,0.0446804464,0.982288897,0.533908427,0.778574765,0.0805577934,0.975977957
33.333333333333336,0.569786668,0.329293042,-0.590570748,0.999998,0.581977844,0.322091967,-0.560612559,0.999993086,0.589087307,0.322638839,-0.560638368,0.999993205,0.59535,0.323201478,-0.560667336,0.999993682,0.56098789,0.321653,-0.559147418,0.999989808,0.553847075,0.321926624,-0.559166908,0.999989,0.54779,0.322231323,-0.559146702,0.999988139,0.605334818,0.329904944,-0.362731129,0.999987483,0.542927921,0.329490751,-0.359389424,0.999970317,0.584466755,0.341751367,-0.51527524,0.999997854,0.557400048,0.34025684,-0.514394,0.999996662,0.658809841,0.391931802,-0.222026035,0.999995887,0.499586761,0.395236909,-0.189629629,0.999952137,0.677336216,0.465979457,-0.119568422,0.996618807,0.474799097,0.473849267,-0.101751447,0.968132615,0.684559286,0.537137449,-0.291996896,0.995689094,0.464915425,0.542999268,-0.265656084,0.960189,0.696397722,0.559041381,-0.34610939,0.988336861,0.459866881,0.565251052,-0.318896174,0.926299512,0.685395658,0.559232771,-0.408235371,0.989444494,0.472198427,0.565027595,-0.376012355,0.930818439,0.678356588,0.55313319,-0.318533,0.985685587,0.477786601,0.5575459,-0.290777266,0.917544067,0.617471159,0.529777586,-0.0143693211,0.999897122,0.525403917,0.530325115,0.0141061582,0.999774933,0.607522547,0.644638717,-0.0413440019,0.984177351,0.540938735,0.641145051,0.0044692778,0.974257529,0.596196592,0.744104207,0.262058556,0.987279594,0.545750737,0.740314543,0.293449,0.979168057,0.589358449,0.754103482,0.276851118,0.866784,0.551155,0.750074327,0.308408201,0.789968073,0.590735614,0.780359089,0.0432946682,0.981673539,0.533461034,0.778508484,0.079191,0.975502133
50.0,0.569834828,0.329526097,-0.58702904,0.999998033,0.58210665,0.322358638,-0.557150781,0.999993205,0.589129746,0.32293275,-0.557177365,0.999993324,0.595392168,0.323481888,-0.557202876,0.999993742,0.561089,0.321828067,-0.555497229,0.999990046,0.554014623,0.32213679,-0.555510879,0.999989271,0.547830164,0.322411329,-0.555490375,0.999988496,0.605402112,0.329963684,-0.359772533,0.999987423,0.542929351,0.329473466,-0.355784625,0.999971271,0.584553659,0.341770202,-0.511932611,0.999997795,0.557403505,0.340339869,-0.510858119,0.999996603,0.658897936,0.39197284,-0.221623465,0.99999547,0.499366373,0.395224869,-0.185625091,0.99995172,0.677277803,0.466036469,-0.121915914,0.996491671,0.474796087,0.474098295,-0.0972665623,0.96951443,0.684570551,0.537075937,-0.292665333,0.995597363,0.464925647,0.542943,-0.260717392,0.961995721,0.696768045,0.558895171,-0.346509337,0.988124669,0.460119575,0.565396547,-0.313673556,0.929088652,0.685514271,0.559097528,-0.408287197,0.989238322,0.472565502,0.565103769,-0.370806187,0.93340081,0.678386271,0.55279994,-0.319313109,0.985468566,0.478129685,0.557548344,-0.285804689,0.920648277,0.617327511,0.529721618,-0.0149007393,0.999890625,0.525342405,0.530268908,0.0146295298,0.999770164,0.607555628,0.644251764,-0.0374063,0.983980536,0.540941536,0.641128838,0.00765144825,0.974112272,0.596357,0.743906856,0.259202659,0.986943126,0.545976162,0.740311384,0.291417062,0.978860557,0.589828551,0.753971338,0.273370624,0.863961697,0.551531672,0.750127256,0.306118309,0.788988233,0.590827465,0.780179679,0.0407559052,0.981082678,0.533190727,0.77848649,0.0776440501,0.974979699
66.66666666666667,0.569891036,0.329687685,-0.599662304,0.999998093,0.582317233,0.322497398,-0.57005024,0.999993265,0.589258134,0.32307598,-0.57007426,0.999993443,0.595514119,0.323623747,-0.570100427,0.999993801,0.561206818,0.321912825,-0.568377316,0.999990284,0.554175079,0.322233558,-0.568393409,0.999989569,0.547871292,0.322488576,-0.568373621,0.999988794,0.605608523,0.329979569,-0.37166667,0.999987364,0.542947471,0.329425037,-0.367671549,0.999972105,0.584654689,0.341784924,-0.523992836,0.999997735,0.557406962,0.340400487,-0.522940159,0.999996543,0.658987224,0.391974419,-0.230240807,0.999995053,0.499288589,0.395145088,-0.193838805,0.999951243,0.677194715,0.466097176,-0.128254488,0.996367753,0.474748224,0.474160194,-0.103248179,0.970753968,0.684571326,0.537049413,-0.295835048,0.995488703,0.46492815,0.542748392,-0.26568085,0.963570416,0.697022259,0.558833718,-0.348604023,0.987858534,0.460236192,0.565405071,-0.318389922,0.931480467,0.68570596,0.559056222,-0.411123902,0.98898375,0.472729981,0.56510514,-0.375563651,0.935615361,0.678474367,0.552648127,-0.322648942,0.985187531,0.478310317,0.557475,-0.290711015,0.923309624,0.617170513,0.529533744,-0.0151362363,0.999884069,0.525308847,0.530007541,0.0148585988,0.999765515,0.607566297,0.644055307,-0.0332368091,0.98379606,0.540932834,0.6410743,0.010112294,0.974027634,0.596504092,0.743704498,0.260491252,0.986658871,0.546119332,0.740311503,0.2937558,0.978669703,0.590179801,0.7538113,0.275918365,0.861667573,0.551747441,0.750207,0.308921,0.788495898,0.590865,0.78002888,0.0409465507,0.980595171,0.533035636,0.778472364,0.0791309699,0.974599183
83.33333333333334,0.569892,0.329755366,-0.59355247,0.999998093,0.582403719,0.322559655,-0.564263642,0.999993324,0.589315712,0.32315895,-0.564287484,0.999993503,0.595575333,0.323719501,-0.564312279,0.999993801,0.561248422,0.321931064,-0.562179148,0.999990463,0.55424428,0.322248727,-0.562192082,0.999989808,0.54788065,0.32249403,-0.562173486,0.999989033,0.60578078,0.330010921,-0.367522508,0.999987304,0.542970479,0.329330295,-0.361658424,0.99997282,0.58466953,0.341790408,-0.518465877,0.999997675,0.557353079,0.34041959,-0.516867697,0.999996483,0.659019053,0.391978085,-0.228523254,0.999994695,0.499195307,0.395069629,-0.188011572,0.999950945,0.677100301,0.466130912,-0.12753801,0.996269584,0.474667698,0.474212915,-0.0967307091,0.971778095,0.6846416,0.536992848,-0.295516104,0.995403051,0.46492976,0.542627871,-0.258769184,0.965006888,0.697314858,0.55874455,-0.348032624,0.987658,0.460333139,0.565412,-0.311035961,0.933690846,0.685875237,0.558965266,-0.410321325,0.988789618,0.472839981,0.565106392,-0.368689984,0.937658727,0.678555667,0.55246377,-0.32229,0.984982193,0.478426903,0.557414174,-0.283987045,0.925773144,0.617099226,0.529423058,-0.0158757884,0.999877572,0.525257945,0.52987206,0.0155956112,0.999760151,0.607596576,0.643874049,-0.0342248976,0.983585,0.540932417,0.64106828,0.0102197751,0.973826051,0.596700847,0.743663609,0.256004721,0.986332476,0.546313,0.74035722,0.289459,0.97831893,0.590665,0.753814757,0.269915223,0.858663321,0.552071095,0.750471294,0.303808242,0.787441611,0.590889752,0.779860616,0.0360857286,0.980007,0.532945275,0.778457224,0.0751051307,0.974044681
100.00000000000001,0.56990087,0.329770714,-0.59883517,0.999998093,0.582531273,0.322584957,-0.569340944,0.999993324,0.589411616,0.323192298,-0.569363117,0.999993503,0.595667958,0.323765,-0.569386125,0.999993742,0.561351717,0.321938157,-0.567452669,0.999990582,0.554398119,0.322255611,-0.567471623,0.999989927,0.547946572,0.322496831,-0.567458,0.999989212,0.60601753,0.330044836,-0.371963471,0.999987066,0.543031216,0.329279,-0.367110193,0.999973297,0.584699094,0.341791451,-0.523594797,0.999997616,0.557345748,0.340424865,-0.52229929,0.999996424,0.659171,0.391996801,-0.231960624,0.999994278,0.499147415,0.395029366,-0.193176165,0.999950469,0.677058518,0.466248453,-0.130131721,0.996158063,0.474566877,0.474327475,-0.10171856,0.97278434,0.684660852,0.536960661,-0.296725899,0.995288789,0.464920938,0.542577922,-0.262037963,0.966267526,0.697487175,0.558669746,-0.3488383,0.987383664,0.460390449,0.565433741,-0.314097,0.935569406,0.686036348,0.558898628,-0.411375433,0.988531411,0.472970635,0.565113604,-0.371010751,0.939393401,0.678647697,0.552342355,-0.323480636,0.984690845,0.478553951,0.557396173,-0.286865324,0.927853763,0.617088497,0.529309571,-0.0160012115,0.999870896,0.525253236,0.529782474,0.0157176275,0.999754667,0.60759294,0.643705547,-0.0320637301,0.983312488,0.540926456,0.641050637,0.0106063662,0.973538637,0.5969401,0.743613362,0.257002652,0.986015677,0.546552241,0.740404367,0.289796799,0.977967918,0.591221929,0.753813326,0.271184027,0.856004536,0.552389443,0.750703633,0.304277033,0.786,0.590891778,0.779681325,0.0367248207,0.979504,0.532902598,0.778434038,0.0747775882,0.97353965
116.66666666666669,0.569945157,0.329798788,-0.599417686,0.999998093,0.582701683,0.322624326,-0.569723189,0.999993324,0.58955431,0.323239982,-0.569745958,0.999993503,0.595800638,0.323828608,-0.569768965,0.999993682,0.561451256,0.321952134,-0.56814307,0.999990642,0.554516852,0.322270542,-0.568165779,0.999990106,0.547987521,0.322507292,-0.568151474,0.999989331,0.606218338,0.330105871,-0.371957839,0.999986827,0.543036759,0.329253703,-0.368537068,0.999973774,0.584782243,0.341805428,-0.52407223,0.999997556,0.557344556,0.340445817,-0.523187,0.999996364,0.659311473,0.392009765,-0.231650725,0.99999392,0.499053508,0.395025074,-0.195529729,0.999949872,0.677007198,0.466354728,-0.129742041,0.996054351,0.474521369,0.474470139,-0.104722224,0.973716795,0.684662223,0.536921859,-0.29667753,0.995170653,0.464913934,0.542552,-0.264461,0.967380941,0.697567284,0.558613479,-0.348814458,0.987099349,0.460424691,0.565448046,-0.316590697,0.937222362,0.686098933,0.558842,-0.411270648,0.988264859,0.473008126,0.565116,-0.373203456,0.94092375,0.678674936,0.552234769,-0.323401272,0.984391272,0.478594512,0.557381928,-0.289154559,0.92970252,0.617049217,0.529243648,-0.0160289928,0.999865294,0.525228322,0.529739678,0.0157435872,0.999749362,0.607569516,0.643608,-0.0325025544,0.983106732,0.540940702,0.641026676,0.00996758789,0.973279536,0.597023904,0.743594468,0.255632252,0.985775948,0.546689689,0.740403056,0.287822098,0.977662861,0.591475606,0.753823,0.269384354,0.853514552,0.552624226,0.750733674,0.302076578,0.784478962,0.59086132,0.779574,0.0350535922,0.979096472,0.532831728,0.778416634,0.0727209523,0.973118901
133.33333333333334,0.569980443,0.329855323,-0.598890781,0.999998093,0.582807124,0.322695613,-0.569190621,0.999993324,0.589632273,0.32331875,-0.569213569,0.999993503,0.595892549,0.323915303,-0.569237292,0.999993682,0.56151855,0.321994573,-0.567848146,0.999990702,0.554604173,0.322316289,-0.567874,0.999990225,0.548024952,0.322547585,-0.567858577,0.99998951,0.606378317,0.330175519,-0.371070594,0.999986649,0.543043792,0.329248488,-0.368799984,0.999974251,0.584847569,0.341836,-0.523359,0.999997497,0.557351112,0.340480834,-0.522790313,0.999996305,0.659422576,0.392011672,-0.230243251,0.999993563,0.499000311,0.395002484,-0.19656837,0.999949455,0.67700249,0.466347367,-0.128688589,0.995964825,0.474504471,0.474517316,-0.106253982,0.97462,0.684680581,0.536832213,-0.29413268,0.995070577,0.464882582,0.542524457,-0.26564464,0.96840483,0.697635353,0.558551669,-0.345807612,0.986852,0.460445672,0.565458357,-0.317831427,0.938741803,0.686132,0.558766782,-0.408125192,0.988033652,0.473037601,0.565118372,-0.374183714,0.942332268,0.678693295,0.552111387,-0.320748746,0.984133542,0.478614748,0.557367325,-0.290211111,0.93139708,0.617031395,0.529200494,-0.0159888323,0.999860346,0.525219619,0.529710114,0.0157009792,0.999744594,0.60752666,0.643609,-0.0323039964,0.982904315,0.540943742,0.641012967,0.00898145884,0.973072827,0.597088754,0.743595243,0.255154699,0.985567272,0.546791434,0.740415156,0.285154194,0.977423251,0.591617167,0.753879,0.268853545,0.851646125,0.552755237,0.750802159,0.29931578,0.783006728,0.590875208,0.779551089,0.0348786972,0.978753209,0.532829702,0.778408825,0.0700289682,0.972763896
150.0,0.569985747,0.329934865,-0.598046124,0.999998093,0.582836449,0.322793096,-0.568287492,0.999993324,0.589642465,0.323426068,-0.568303764,0.999993503,0.595915914,0.324023426,-0.568314075,0.999993622,0.561546862,0.322070211,-0.56769073,0.999990761,0.554641247,0.32240355,-0.567723691,0.999990344,0.548043191,0.322631299,-0.567707658,0.999989629,0.606443107,0.330251575,-0.370157182,0.99998647,0.543049157,0.329245627,-0.365173072,0.999974608,0.584862113,0.341883391,-0.523215473,0.999997437,0.557350159,0.340540141,-0.521562457,0.999996245,0.65965122,0.392036796,-0.229671061,0.999993324,0.498889774,0.395001382,-0.192410618,0.999949515,0.677000523,0.466362864,-0.125869751,0.995897114,0.474492162,0.474556535,-0.10177853,0.975388885,0.684689522,0.53683,-0.287641704,0.995004833,0.464858294,0.542507589,-0.262830675,0.969347715,0.697651505,0.558532059,-0.339167684,0.986699939,0.46044752,0.565482676,-0.315271378,0.940201759,0.686136067,0.558730185,-0.400963575,0.987886906,0.473036438,0.565135121,-0.3727054,0.94367975,0.678698123,0.552054286,-0.313943326,0.983976662,0.478609204,0.557365358,-0.28787753,0.933003664,0.617046893,0.529205918,-0.0159803499,0.999856651,0.525216699,0.5297243,0.0156922359,0.999741733,0.607557,0.643651247,-0.0330114588,0.982807875,0.540947556,0.641045153,0.00830573775,0.973097265,0.597125888,0.743595541,0.254814386,0.985399485,0.546896756,0.740456462,0.283812672,0.977298856,0.591688216,0.7539078,0.268589616,0.850302219,0.552882195,0.750878215,0.298044503,0.782253504,0.590895414,0.779530942,0.0350801125,0.978484631,0.532823741,0.778406203,0.0694167241,0.972535312
