time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.627364039,0.328807324,-0.551853597,0.99999392,0.636945188,0.32084778,-0.518509924,0.999978185,0.643335879,0.32123524,-0.518506885,0.99998,0.649997234,0.321668327,-0.518477142,0.999979854,0.618096709,0.320940971,-0.520052969,0.999974608,0.611733615,0.321287423,-0.520084321,0.999974608,0.605516136,0.321680367,-0.520098567,0.999972463,0.658069372,0.328023851,-0.316825449,0.999948,0.598963439,0.328781,-0.325063,0.999929905,0.640128791,0.340190381,-0.476694018,0.999989152,0.615423381,0.339755416,-0.479338229,0.999986291,0.714914441,0.392160147,-0.188627541,0.999973059,0.550009549,0.394047916,-0.181200564,0.999901652,0.735721946,0.464098722,-0.102871791,0.989042,0.519775391,0.4656986,-0.0988588855,0.979051352,0.722529,0.527259886,-0.278726697,0.984469771,0.528418183,0.53112036,-0.24015902,0.944488287,0.721333623,0.54909271,-0.332315207,0.964255393,0.525171,0.551804662,-0.293448836,0.891423225,0.709040403,0.546677828,-0.392388493,0.966783881,0.54168725,0.550023854,-0.340413719,0.89448905,0.705330908,0.541469872,-0.304708064,0.955212653,0.546978533,0.544209301,-0.261296928,0.875180423,0.676030517,0.530388772,-0.000632808078,0.99971503,0.580462396,0.529693127,0.000376473065,0.999733746,0.671333075,0.640979171,0.00671471562,0.992903173,0.573504865,0.637397707,-0.000487226353,0.992812,0.678660095,0.738342047,0.29947114,0.993785143,0.56857717,0.739322424,0.289074659,0.992381871,0.668914616,0.749695241,0.31434232,0.893052101,0.575940311,0.752116382,0.303765357,0.835677385,0.676822543,0.777688622,0.0672891,0.990273535,0.565717,0.774427414,0.0632530451,0.987750471
20.0,0.627460182,0.328857154,-0.565439761,0.99999404,0.637204945,0.320934206,-0.533333,0.99997884,0.643966496,0.321335256,-0.533354342,0.999980509,0.650071,0.321755379,-0.533349216,0.999980509,0.617952406,0.320900619,-0.535063922,0.999975264,0.611675441,0.321175128,-0.535106122,0.999975145,0.605412245,0.321503133,-0.535135,0.999973178,0.659031749,0.328125387,-0.326289684,0.999949574,0.598762751,0.328565896,-0.335235178,0.999931753,0.640275538,0.340472639,-0.487175226,0.99998939,0.615408063,0.339909673,-0.489998758,0.999986649,0.714689434,0.391996861,-0.19006598,0.999973178,0.550008118,0.393918782,-0.183190778,0.999902546,0.735714614,0.46384114,-0.112817243,0.988640487,0.519916,0.465733588,-0.0995064303,0.97865057,0.722522616,0.527150452,-0.312077254,0.983446598,0.528427303,0.531111777,-0.252058268,0.942660153,0.721357703,0.548997879,-0.371477187,0.962397039,0.525311649,0.551802397,-0.30570659,0.888863266,0.709116876,0.546631,-0.431709826,0.965069473,0.541678488,0.550017059,-0.359231412,0.892239273,0.705400109,0.541352391,-0.338744849,0.952919066,0.546898961,0.544169545,-0.275498688,0.872616112,0.675819397,0.530109584,0.000130227694,0.999713898,0.580313504,0.529353797,-0.000367861503,0.999729395,0.670587897,0.640052557,-0.0151402475,0.99271363,0.5738011,0.637253761,-0.0133596892,0.99253875,0.675538361,0.738366365,0.264274269,0.993767917,0.568578124,0.739246666,0.265331984,0.99225831,0.666236401,0.750774086,0.276887834,0.893915,0.576177299,0.752122104,0.277945429,0.834914148,0.674809515,0.777679,0.0244287886,0.990236759,0.565476954,0.774313688,0.0300101489,0.987590075
40.0,0.627586782,0.328900248,-0.581206262,0.999994159,0.637487,0.321031,-0.549430251,0.999979496,0.644461632,0.32142961,-0.549449682,0.999981046,0.650155544,0.321825355,-0.54945153,0.999981105,0.617894709,0.320894808,-0.551334321,0.999976,0.611655831,0.321151942,-0.551379263,0.999975741,0.605347693,0.321463436,-0.551410198,0.999973893,0.65969193,0.328175128,-0.339664668,0.999951065,0.598622084,0.328481168,-0.34963128,0.9999336,0.640531,0.340615362,-0.501505,0.999989688,0.615417659,0.340003192,-0.504609346,0.999987066,0.714598954,0.391897827,-0.195739612,0.999973536,0.550008476,0.393824071,-0.192968726,0.999904,0.735761,0.46348086,-0.117690518,0.988314569,0.519938171,0.465737611,-0.107874848,0.97842139,0.72253,0.527124703,-0.31784752,0.982663631,0.528426707,0.531122,-0.264270216,0.941201,0.721408427,0.548959374,-0.377135068,0.960927546,0.525350451,0.551811874,-0.318003565,0.886729777,0.709239304,0.546620905,-0.437598228,0.96373564,0.541622758,0.550023198,-0.372423977,0.890363216,0.705521226,0.541316,-0.344582736,0.951121688,0.546771348,0.54416573,-0.287973911,0.870382965,0.675510645,0.529859602,0.00158347865,0.999717414,0.580147088,0.528988302,-0.00181739603,0.999729276,0.669842482,0.639664292,-0.0195498969,0.992545,0.574174,0.637240171,-0.0173643176,0.992302835,0.673908353,0.738369703,0.267849982,0.993771791,0.568577349,0.739223361,0.26789245,0.992171407,0.664439082,0.751147151,0.281451404,0.895099103,0.576249659,0.752181649,0.28129372,0.834044218,0.674098,0.777678907,0.0292369109,0.990249455,0.565463066,0.774247885,0.033039432,0.987501204
60.0,0.627708,0.329017073,-0.588840723,0.999994278,0.637846053,0.321257025,-0.557110071,0.999980092,0.644917309,0.321665108,-0.557123065,0.999981523,0.650295377,0.322027475,-0.557118416,0.999981642,0.617893279,0.320915282,-0.559203148,0.999976695,0.611658394,0.321154267,-0.559251308,0.999976337,0.605344,0.321460754,-0.559282601,0.999974668,0.660366237,0.328368038,-0.347012252,0.999952197,0.598574042,0.328439415,-0.358165324,0.999935508,0.640684187,0.340814054,-0.509012818,0.999989867,0.615420282,0.340145171,-0.512461543,0.999987423,0.714499891,0.391825199,-0.200641,0.999973357,0.550003171,0.393799901,-0.200474441,0.999905288,0.73575443,0.463373542,-0.120986216,0.987893701,0.520044208,0.465902507,-0.115831755,0.978301942,0.722490311,0.527133822,-0.318304598,0.981758595,0.528471708,0.53118217,-0.272870809,0.940172315,0.721409678,0.548958421,-0.376696795,0.959237695,0.525453329,0.551842451,-0.326774299,0.885293603,0.709251,0.546630621,-0.437238246,0.962176204,0.541615844,0.550057471,-0.380201459,0.889137,0.70552659,0.541315913,-0.344971269,0.949043751,0.546755075,0.544173479,-0.296103388,0.86885494,0.675361812,0.52980113,0.0025512462,0.999717355,0.580109239,0.528882921,-0.00278217276,0.999728203,0.669642,0.63956,-0.0162905883,0.992449343,0.574315488,0.637221038,-0.0178832468,0.992208183,0.673119903,0.738369167,0.270972043,0.993796349,0.568570435,0.739360154,0.266002387,0.9921785,0.663181782,0.751329541,0.284654289,0.896223962,0.576293409,0.752649188,0.279288054,0.833921075,0.673253,0.777678788,0.0335239172,0.990302,0.565491557,0.774246395,0.0307061858,0.98751086
80.0,0.627725482,0.329087287,-0.588695526,0.999994397,0.637955546,0.321386933,-0.556895554,0.999980688,0.645086586,0.321796715,-0.55690974,0.999982,0.650330901,0.32213828,-0.556904674,0.999982178,0.617871165,0.320922345,-0.558688581,0.999977231,0.611654043,0.32115379,-0.558735967,0.999976814,0.605328441,0.3214508,-0.558766901,0.999975324,0.660666645,0.328465551,-0.34709686,0.99995333,0.598553777,0.328372061,-0.356976628,0.999936938,0.640720785,0.340942383,-0.509078205,0.999990106,0.615404189,0.34023723,-0.512149274,0.999987721,0.714432,0.391691148,-0.201365799,0.999973476,0.549996257,0.393790692,-0.199742123,0.999906123,0.735785902,0.463221461,-0.122089386,0.987668514,0.520102203,0.46598351,-0.114373446,0.978113055,0.722492,0.527137578,-0.321485937,0.981191754,0.528477192,0.531220257,-0.270765752,0.939146757,0.721427202,0.548960447,-0.380631715,0.958134472,0.525470853,0.551874936,-0.324725449,0.883902073,0.709292293,0.546649,-0.441084653,0.961170197,0.541550338,0.550097406,-0.378082693,0.887957156,0.7055825,0.541315734,-0.348119289,0.947669804,0.546669602,0.544186234,-0.293995082,0.867397189,0.675228596,0.529720485,0.00328711024,0.999718726,0.5800547,0.528766453,-0.00351801165,0.99972707,0.669266641,0.639490068,-0.0187750608,0.992248237,0.574343562,0.637238562,-0.020601498,0.9919976,0.672617435,0.738366425,0.272133112,0.993736386,0.568456292,0.739504933,0.266194612,0.992063284,0.662445843,0.751459301,0.286214262,0.896626651,0.576211631,0.753077745,0.279822916,0.832305491,0.672818303,0.777682066,0.0348878466,0.990232587,0.565539598,0.774230123,0.0304018408,0.987350643
100.0,0.627837062,0.329181671,-0.585577488,0.999994457,0.638168335,0.321558028,-0.553782582,0.999981046,0.645314217,0.321981221,-0.553795755,0.999982238,0.650395751,0.322306305,-0.553788245,0.999982476,0.617887616,0.320948958,-0.555592597,0.999977589,0.611695349,0.321158797,-0.55563885,0.999977112,0.605355918,0.321449965,-0.555669367,0.999975741,0.6608935,0.328634322,-0.345171273,0.999954,0.598552,0.32832,-0.35499385,0.999937773,0.640784144,0.341082066,-0.506501853,0.999990225,0.615409076,0.340321511,-0.509562075,0.9999879,0.714399636,0.391670823,-0.200979233,0.999973416,0.549968839,0.393758923,-0.199122727,0.999906898,0.735811293,0.463223338,-0.12162932,0.987361431,0.520236731,0.466018617,-0.113812901,0.977846622,0.722485483,0.527145922,-0.319404602,0.980434358,0.528472722,0.531221,-0.269474804,0.937876582,0.721428394,0.548960745,-0.378104061,0.956715584,0.525472224,0.551880121,-0.323364615,0.882128179,0.709323883,0.54665935,-0.438326538,0.959862232,0.541421711,0.550106645,-0.376603574,0.886383176,0.705623746,0.541315436,-0.345945716,0.945943117,0.546504557,0.54418546,-0.292692244,0.86555934,0.674910963,0.529667914,0.00372162438,0.999718726,0.57981056,0.528670609,-0.00395404175,0.99972564,0.668785095,0.639373779,-0.0170437619,0.992087841,0.574504197,0.637123942,-0.0201219,0.99183327,0.672345519,0.738355875,0.27163,0.993695796,0.568352878,0.739534318,0.265351117,0.991957843,0.66234076,0.751450479,0.285402119,0.896579325,0.576164544,0.753080726,0.278854907,0.830750942,0.672477424,0.777652383,0.0337296,0.990170896,0.565596104,0.774201155,0.0299182963,0.987211406
120.0,0.627913713,0.329246044,-0.584584653,0.999994516,0.638306439,0.321671754,-0.552856863,0.999981463,0.645460725,0.322101206,-0.552869499,0.999982595,0.650438666,0.322414398,-0.55286181,0.999982834,0.617897809,0.320969135,-0.554640591,0.999978,0.611726046,0.321163058,-0.554686785,0.999977469,0.605379283,0.32144925,-0.554716408,0.999976218,0.661024392,0.328737199,-0.344860405,0.999954879,0.598550677,0.328278691,-0.354524612,0.999938905,0.640825331,0.341172248,-0.505746841,0.999990404,0.615412116,0.340379924,-0.508769453,0.999988139,0.71438694,0.391661644,-0.201428548,0.999973536,0.549950242,0.393728673,-0.198879853,0.999907792,0.735844731,0.463228494,-0.121885553,0.9871611,0.520319641,0.466043949,-0.11323674,0.977614641,0.722480953,0.52716589,-0.318411201,0.979874671,0.528466344,0.531222,-0.268107653,0.936850846,0.721420825,0.548971772,-0.376884311,0.955660522,0.525466383,0.551884055,-0.321819603,0.880709291,0.709327936,0.546681762,-0.436983466,0.95888871,0.541284144,0.550112188,-0.374975562,0.885130703,0.705632448,0.541320264,-0.344858974,0.944655895,0.546358228,0.544184,-0.291315585,0.86410749,0.674791634,0.529565573,0.0038464,0.999719501,0.579700828,0.528547049,-0.00408036122,0.999724805,0.668552577,0.639304519,-0.0164937153,0.991965055,0.574585855,0.637095511,-0.0194611028,0.99169445,0.672198892,0.738343656,0.271005,0.993668854,0.568299949,0.7395401,0.265545905,0.991870463,0.662298083,0.751442671,0.284646124,0.896652222,0.576140106,0.753078818,0.279038,0.829563081,0.672230065,0.777616501,0.0331868567,0.990122497,0.56561327,0.774110794,0.030787386,0.987095416
140.0,0.628074884,0.329286486,-0.582982063,0.999994576,0.638500094,0.321715802,-0.551177442,0.999981761,0.645641446,0.322139412,-0.551190913,0.999982774,0.650511801,0.322441906,-0.551182508,0.999983072,0.617912769,0.320975125,-0.553048134,0.999978244,0.611747921,0.321163088,-0.553093612,0.999977648,0.605386198,0.321445763,-0.553123534,0.999976516,0.661176085,0.32874921,-0.343359709,0.999955297,0.598543286,0.328220576,-0.353067845,0.99993974,0.64095968,0.34122622,-0.504223466,0.999990463,0.615446627,0.340445846,-0.50727,0.999988317,0.714383,0.391622216,-0.198873118,0.999973536,0.549948335,0.393637389,-0.198168933,0.999908924,0.735854149,0.463227868,-0.119227216,0.986852109,0.52036953,0.466048121,-0.112735584,0.977569103,0.7224769,0.527217031,-0.31613785,0.979190588,0.528448462,0.531255,-0.267357141,0.936199188,0.721422911,0.548992157,-0.374582499,0.954363227,0.525467813,0.551932,-0.321080655,0.879811645,0.70936203,0.546707034,-0.434659809,0.95770967,0.541203439,0.550163388,-0.374490291,0.884374321,0.705676079,0.541325808,-0.342606038,0.943119943,0.54626286,0.544207811,-0.290595263,0.863168478,0.674724936,0.529482067,0.00474392436,0.99971956,0.579655707,0.52844429,-0.00497404765,0.999722838,0.668548763,0.639306784,-0.0170548465,0.991718411,0.574797094,0.637113571,-0.021559637,0.991410196,0.672039926,0.73840034,0.2682392,0.993558824,0.568065166,0.739572227,0.263470054,0.991630316,0.66207844,0.751770914,0.281645507,0.896587431,0.575866163,0.753124654,0.276942849,0.826720417,0.672215939,0.777615726,0.0294160601,0.989967048,0.56602484,0.773967564,0.0270793848,0.986771405
160.0,0.628174841,0.329291016,-0.582170546,0.999994576,0.638570786,0.321717083,-0.550234258,0.999982,0.645727456,0.322139621,-0.55024451,0.999982953,0.650544584,0.322440624,-0.550233781,0.999983251,0.61791271,0.320955068,-0.552006125,0.999978483,0.611753762,0.321118951,-0.552050471,0.999977827,0.605386436,0.321377,-0.552078545,0.999976754,0.661264122,0.328741759,-0.34300974,0.999955714,0.598521769,0.328099668,-0.352382898,0.999940395,0.641026616,0.341252,-0.50397253,0.999990523,0.615469873,0.340486646,-0.506790459,0.999988496,0.71437943,0.391564101,-0.196818933,0.999973595,0.549943626,0.393555909,-0.197989509,0.99990958,0.735991716,0.463121146,-0.116868116,0.986637056,0.520398736,0.466050088,-0.112537637,0.977460921,0.722507358,0.527214587,-0.315311968,0.978692114,0.528441906,0.531293273,-0.266681373,0.935415745,0.721517324,0.548981607,-0.37310189,0.953422308,0.525468767,0.551965117,-0.320399612,0.878704667,0.709495783,0.546695471,-0.433311611,0.956860721,0.541145802,0.550202668,-0.373802632,0.883404,0.705831766,0.541288912,-0.341748476,0.94202584,0.546201229,0.544231296,-0.289921343,0.862037897,0.674760401,0.52941674,0.00496126059,0.999719203,0.579657793,0.528387845,-0.00518909097,0.999719858,0.668489099,0.639298856,-0.0178091098,0.991476536,0.574858308,0.637126327,-0.021822473,0.991130173,0.671802163,0.738436162,0.269056857,0.993424237,0.567997694,0.739612639,0.264116287,0.991383374,0.662030637,0.75184077,0.282666743,0.896138906,0.575786948,0.753124416,0.277721077,0.823969126,0.671995342,0.777598143,0.030892767,0.98977685,0.566263437,0.773927867,0.0283599719,0.986436605
180.0,0.628211796,0.329347551,-0.581484556,0.999994636,0.638599575,0.321733207,-0.549496174,0.999982238,0.645761132,0.32214728,-0.549505293,0.999983132,0.650550127,0.322442174,-0.549493849,0.99998343,0.617910385,0.320967525,-0.551170409,0.999978721,0.611754179,0.321125716,-0.551213861,0.999978065,0.605378807,0.32137838,-0.551241279,0.999977052,0.661268353,0.328741103,-0.342936575,0.999956131,0.598492205,0.328077704,-0.351608306,0.999941349,0.641043544,0.34131363,-0.503583372,0.999990642,0.615478098,0.340569943,-0.506125867,0.999988675,0.714376569,0.391539305,-0.196176156,0.999973595,0.549836516,0.393514156,-0.197585717,0.999910593,0.736009121,0.463097364,-0.115437113,0.986388624,0.520408034,0.466077775,-0.112401269,0.977444947,0.722497761,0.527227581,-0.313814282,0.978069425,0.528408,0.531300843,-0.266817331,0.934985101,0.721495807,0.548982263,-0.372050405,0.952292323,0.525455952,0.551977456,-0.320350677,0.878140569,0.709499359,0.546698511,-0.431734145,0.955833197,0.541036963,0.550212622,-0.374030977,0.882943928,0.705835879,0.541287243,-0.340180457,0.940726161,0.546088636,0.54423517,-0.290152669,0.86148262,0.674853,0.52940011,0.00499232626,0.999718726,0.579657912,0.528367877,-0.00521908,0.999716938,0.668491066,0.639255762,-0.0192185547,0.991402209,0.574825466,0.637121618,-0.0216617212,0.990983129,0.671721,0.738514841,0.265808,0.993414283,0.567911386,0.739596128,0.263707846,0.991282344,0.662032127,0.752083719,0.279095,0.896878839,0.575781703,0.753034353,0.277220845,0.823192656,0.671840191,0.777591884,0.0278180074,0.989746153,0.566422045,0.77366662,0.0286998376,0.986309588
