time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.0235006046,-0.644415259,-0.233614936,0.999998,0.0299852546,-0.683252215,-0.217817783,0.999991775,0.030395152,-0.683558524,-0.217161953,0.999991059,0.0304474477,-0.683983564,-0.217236549,0.999991298,-0.00181168318,-0.677646637,-0.217556059,0.999990702,-0.00138840824,-0.678603113,-0.21825631,0.999988556,-0.00136762485,-0.679782212,-0.217157587,0.999987602,0.0770910755,-0.678490698,-0.111246645,0.999982476,-0.0682133436,-0.662775278,-0.120463677,0.999976516,0.0448293537,-0.622371852,-0.19563137,0.999996901,0.00228961185,-0.615833223,-0.196982,0.999996305,0.179885775,-0.491193742,-0.0504757501,0.999996305,-0.159452274,-0.484857172,-0.069616273,0.999979258,0.224243492,-0.267295152,-0.0551404208,0.997105658,-0.227382153,-0.246914566,-0.0410876796,0.98803848,0.214963764,-0.0458001532,-0.188861936,0.997786045,-0.228550911,-0.0200235844,-0.123711586,0.980686247,0.208923891,0.0488684103,-0.221787184,0.994369447,-0.2253699,0.0767145157,-0.145036295,0.96094346,0.172727153,0.0464931577,-0.257273674,0.994669616,-0.199845,0.0678647682,-0.177365363,0.962905884,0.195278376,-0.0289851129,-0.201976031,0.992158771,-0.209162384,-0.00261617405,-0.137537852,0.955476105,0.114356048,0.00476910546,0.00863679219,0.999942303,-0.114553548,-0.0050764936,-0.00777712,0.999947667,0.114458188,0.413649559,0.0166548658,0.995104432,-0.125450209,0.381724775,0.0191698112,0.995965,0.147843599,0.747076,0.153052822,0.993817627,-0.15870218,0.733900309,0.156535417,0.995591044,0.157705694,0.790282,0.156217739,0.925246119,-0.164606452,0.779194951,0.160347626,0.903914452,0.22060661,0.850261927,0.039272055,0.990479887,-0.207248062,0.833025575,0.0399751589,0.992168248
16.666666666666668,0.0244069304,-0.654672623,-0.244434252,0.999998,0.031342756,-0.692715645,-0.227575779,0.999991775,0.031779509,-0.693160772,-0.226985767,0.999991059,0.031773936,-0.693580151,-0.227060959,0.999991179,-0.000780051225,-0.687794507,-0.226702467,0.999990761,-0.000384356099,-0.688627481,-0.22748597,0.999988675,-0.000339319406,-0.689886928,-0.226357967,0.999987721,0.0810513943,-0.684016824,-0.119655706,0.999982417,-0.0662265,-0.670772731,-0.126437828,0.999976754,0.0462397039,-0.631323814,-0.206467524,0.999996901,0.00324746687,-0.625647843,-0.206921548,0.999996305,0.183195382,-0.493962109,-0.0636583865,0.999996066,-0.159312159,-0.487756819,-0.0787554905,0.999979258,0.226316631,-0.270949423,-0.0625361726,0.996993601,-0.226639509,-0.248262405,-0.0681798905,0.988161147,0.217498794,-0.0500813127,-0.188620582,0.99770546,-0.226332605,-0.0227885675,-0.172346756,0.980892122,0.211332172,0.0439218469,-0.220648021,0.994191766,-0.222281054,0.072892718,-0.196640372,0.961458385,0.176052451,0.0419650599,-0.255038798,0.994475603,-0.195710987,0.0622618869,-0.226577073,0.96332252,0.198252454,-0.032853771,-0.201422244,0.991967678,-0.206368029,-0.00629801862,-0.186066106,0.956151545,0.114678904,0.0047526462,0.00861297548,0.999943316,-0.114876814,-0.00506486418,-0.00774976378,0.999949,0.113367118,0.415221751,0.0210587122,0.995276809,-0.129476488,0.381587505,0.0286147241,0.996149898,0.147753492,0.745851159,0.193371162,0.993940353,-0.152542204,0.724952042,0.192099482,0.995723069,0.157714859,0.78898716,0.20192264,0.9273085,-0.156547263,0.769657195,0.199691027,0.907372892,0.223218843,0.850688517,0.0911325291,0.990649581,-0.203274041,0.828870535,0.0868088678,0.992339
33.333333333333336,0.0256197527,-0.657672226,-0.248238698,0.999998033,0.0323532782,-0.695329368,-0.231311366,0.999992,0.0328127071,-0.695829153,-0.230735794,0.999991298,0.0327574946,-0.69626385,-0.230793715,0.999991357,0.000243461182,-0.690488636,-0.230494514,0.999991119,0.000618491438,-0.691263378,-0.231285691,0.999989152,0.000684111728,-0.69255954,-0.230135277,0.999988258,0.0822286084,-0.685651243,-0.123879559,0.999982834,-0.0647396371,-0.672823131,-0.131208375,0.999977708,0.0475019515,-0.634268343,-0.210465893,0.99999696,0.00452077482,-0.628689587,-0.211202249,0.999996424,0.183628768,-0.495350063,-0.0710273162,0.999995947,-0.15909566,-0.487743855,-0.0905611217,0.999979675,0.226988286,-0.273798734,-0.0629448593,0.996907711,-0.225953072,-0.248319536,-0.0815293,0.988546729,0.220076561,-0.0523138,-0.170266971,0.997669339,-0.224628747,-0.023389563,-0.174491823,0.981449366,0.214606345,0.041087959,-0.197279811,0.99410814,-0.220435604,0.0714520514,-0.196970418,0.962486386,0.179299042,0.0403766073,-0.228940457,0.994373858,-0.193565503,0.0605364963,-0.225860655,0.964248717,0.201338515,-0.0344487242,-0.181185469,0.991921484,-0.204683155,-0.00729708746,-0.18752338,0.957490265,0.114761911,0.0046744179,0.00887065288,0.999945819,-0.114962935,-0.00499058235,-0.00799129251,0.999951243,0.112669773,0.415913075,0.0277998243,0.995404243,-0.131726816,0.38150984,0.0386634097,0.996262133,0.147746012,0.74578166,0.207314461,0.994054258,-0.15080741,0.718972921,0.210931182,0.995785296,0.157772049,0.788903415,0.2169943,0.928972781,-0.154148743,0.763062477,0.220073387,0.909782052,0.22407,0.854105711,0.109720536,0.990801454,-0.20125021,0.827041507,0.11257872,0.99241215
50.0,0.0265180673,-0.660505116,-0.24759391,0.999998093,0.0330762118,-0.697834194,-0.230431288,0.999992192,0.0335542709,-0.698376596,-0.229870737,0.999991477,0.0334618464,-0.698808372,-0.229924843,0.999991477,0.00103256013,-0.692925155,-0.229578167,0.999991417,0.00139067182,-0.693665147,-0.230382919,0.99998951,0.00147477328,-0.694987655,-0.22922577,0.999988675,0.0828744695,-0.687793136,-0.123584583,0.999983072,-0.0637220368,-0.674914718,-0.130869105,0.999978542,0.0484127887,-0.637226939,-0.210114464,0.999997,0.00550716231,-0.631547093,-0.210865617,0.999996483,0.183923066,-0.497029454,-0.0703659505,0.999995828,-0.158994675,-0.48788929,-0.090506494,0.999980032,0.227072895,-0.275424868,-0.0628540069,0.996820152,-0.224714562,-0.248321235,-0.0830927417,0.988868654,0.221349671,-0.0553729981,-0.160946861,0.997658789,-0.220644072,-0.024041282,-0.175906643,0.982053,0.216484636,0.0372598469,-0.18734549,0.994109929,-0.216259405,0.0701698065,-0.198341981,0.963687181,0.180695221,0.0374252871,-0.218188584,0.994357228,-0.188199952,0.0590954088,-0.226892531,0.965354502,0.202766672,-0.0370221585,-0.171274945,0.991973877,-0.200361535,-0.00818756,-0.18880637,0.959018767,0.114871234,0.00463264156,0.00896070525,0.999947846,-0.115074717,-0.00495019509,-0.00806937,0.99995321,0.110688664,0.416659266,0.0306354985,0.995532632,-0.13319613,0.381427258,0.043133758,0.996352136,0.146674305,0.746029735,0.207165077,0.994126081,-0.149497479,0.715854943,0.212304682,0.995800316,0.156954303,0.789171159,0.216390371,0.929839075,-0.152683765,0.759707451,0.221094713,0.911866069,0.223668888,0.857212543,0.108259685,0.990813,-0.201259792,0.824269116,0.113785371,0.992377698
66.66666666666667,0.0273031704,-0.66151,-0.246498868,0.999998093,0.0335927196,-0.698775291,-0.229200587,0.999992251,0.0340837575,-0.699335337,-0.228645474,0.999991536,0.0339666307,-0.699764729,-0.22869581,0.999991477,0.00156092877,-0.693688631,-0.228326127,0.999991596,0.00190877297,-0.694420159,-0.229145885,0.999989808,0.00200237031,-0.695751429,-0.227964938,0.999989,0.0834203586,-0.689144492,-0.122835517,0.999983132,-0.0631205663,-0.675593853,-0.130060375,0.999979138,0.0493459925,-0.638512313,-0.209174886,0.999997,0.00642722845,-0.632608593,-0.209932119,0.999996543,0.18442598,-0.49886477,-0.0697942674,0.999995708,-0.158751011,-0.48787576,-0.089996092,0.999980271,0.227405071,-0.277781099,-0.0626995564,0.99676019,-0.224166602,-0.248322681,-0.0844214335,0.989128411,0.222689942,-0.0578994453,-0.155921504,0.997678101,-0.219648361,-0.0247160085,-0.178352699,0.982577443,0.218486726,0.0347040817,-0.181818992,0.994167387,-0.215114728,0.0690927356,-0.200738713,0.964724064,0.182243705,0.0356111601,-0.212674141,0.994398057,-0.186642602,0.0579318218,-0.228612244,0.966307759,0.20420076,-0.0390683226,-0.166054755,0.9920941,-0.199240431,-0.00904785655,-0.19101207,0.960361898,0.114938959,0.00450951559,0.00908634905,0.999949455,-0.115140326,-0.00482551614,-0.0081849033,0.999955058,0.109249979,0.417266488,0.0360052697,0.995629251,-0.133442536,0.381515682,0.0444800481,0.996451914,0.145999372,0.746034384,0.212013885,0.994191229,-0.146900341,0.715813637,0.209653303,0.995870113,0.156629562,0.789174795,0.221315652,0.931346297,-0.14992556,0.759671211,0.217950061,0.914532602,0.224778637,0.857550919,0.114678144,0.990862,-0.201073617,0.823983371,0.110138029,0.992428482
83.33333333333334,0.0272606518,-0.662861109,-0.246023774,0.999998093,0.0334528387,-0.700094461,-0.22887896,0.999992311,0.0339493603,-0.700656235,-0.228315935,0.999991596,0.0338223353,-0.701091886,-0.228369802,0.999991477,0.0014233801,-0.694805562,-0.228060871,0.999991775,0.00177039427,-0.69553715,-0.228873327,0.999990046,0.00186781399,-0.696875215,-0.227702513,0.999989212,0.0833643153,-0.690326333,-0.122446202,0.999983191,-0.0631597638,-0.676070333,-0.129841954,0.999979556,0.049334,-0.639863074,-0.208621085,0.999997,0.00641823187,-0.633719087,-0.209435835,0.999996543,0.184411436,-0.49984619,-0.0700383,0.999995589,-0.158740848,-0.48783794,-0.0900344,0.99998033,0.22736235,-0.279228747,-0.0625517145,0.996707082,-0.223790318,-0.248252735,-0.0849787,0.989359796,0.222742498,-0.0585362129,-0.153914616,0.997693241,-0.219536707,-0.0249251314,-0.178137511,0.983089924,0.218646258,0.0344990194,-0.179555342,0.994207084,-0.215071663,0.068912521,-0.200439319,0.965711057,0.182347,0.0355602652,-0.210672334,0.994422615,-0.186671302,0.0577382892,-0.22837536,0.967206299,0.204256043,-0.0394792259,-0.164153337,0.992179871,-0.199163914,-0.00929265656,-0.190833017,0.961571157,0.114964239,0.00448319688,0.00911582727,0.999951363,-0.115164392,-0.00479908055,-0.00821121596,0.999956787,0.109011665,0.417750359,0.0356869735,0.995714724,-0.134435549,0.381441653,0.0461205505,0.996521235,0.14567171,0.746410787,0.207705051,0.99425745,-0.146769,0.715236068,0.211840466,0.995915174,0.156418517,0.789579511,0.216377586,0.932706892,-0.149879724,0.759149313,0.220248297,0.916511595,0.225253642,0.858952105,0.109066337,0.990943611,-0.201248929,0.823393047,0.113475487,0.992482603
100.00000000000001,0.0271622185,-0.66480267,-0.244606823,0.999998093,0.0333072953,-0.702033341,-0.227169663,0.999992251,0.0338051729,-0.702583909,-0.226612285,0.999991477,0.0336738415,-0.703029752,-0.2266545,0.999991298,0.00126354268,-0.696597397,-0.226220816,0.999991715,0.0016119905,-0.697348595,-0.227036357,0.999990046,0.00171011628,-0.698684037,-0.225854933,0.999989152,0.0833320767,-0.691922426,-0.121006392,0.999982893,-0.0631982535,-0.677036524,-0.127836317,0.999979377,0.0492980257,-0.641610563,-0.207476929,0.999996901,0.00637819339,-0.635314405,-0.208097354,0.999996424,0.184403256,-0.500576854,-0.0695612356,0.99999541,-0.158720821,-0.488038391,-0.089776963,0.999980152,0.227151051,-0.279916853,-0.0623853058,0.996653259,-0.223655194,-0.248540327,-0.0833834335,0.989496112,0.222696126,-0.0589585081,-0.153945968,0.997701883,-0.219603449,-0.0261304211,-0.177214459,0.983434379,0.218634218,0.0342974588,-0.179893211,0.994226635,-0.215157345,0.0677190945,-0.199645832,0.966382205,0.182401463,0.0353694148,-0.211283311,0.99443078,-0.186860725,0.0565156341,-0.227691084,0.967806458,0.204201564,-0.0398339294,-0.16441609,0.99223119,-0.199252859,-0.0105198314,-0.189996928,0.962419868,0.114973716,0.0044577769,0.00912413746,0.999952316,-0.11517372,-0.00477340957,-0.00821886305,0.999957919,0.109125927,0.417759925,0.0356710143,0.995738626,-0.1349352,0.381251216,0.0451515689,0.996570706,0.145603359,0.746415794,0.205549344,0.994239807,-0.14692235,0.715117335,0.208328813,0.995932579,0.156379327,0.789588,0.21392481,0.933447897,-0.150135607,0.759089112,0.216249913,0.917759299,0.226250991,0.859081268,0.106431082,0.990918398,-0.201678768,0.822869778,0.107919052,0.992478609
116.66666666666669,0.027053237,-0.66675669,-0.244004801,0.999998093,0.0331840403,-0.704011798,-0.226439252,0.999992132,0.0336828642,-0.704556584,-0.225887254,0.999991417,0.0335486233,-0.705006897,-0.225925148,0.999991119,0.00111235073,-0.698496699,-0.225329295,0.999991655,0.00146081776,-0.699258745,-0.226149797,0.999990046,0.00155886787,-0.700590551,-0.224959373,0.999989092,0.0833159834,-0.693563,-0.1204971,0.999982655,-0.0632163882,-0.678252578,-0.126552194,0.999979198,0.0492794365,-0.643378913,-0.207053095,0.999996841,0.00634729024,-0.637001693,-0.207434073,0.999996364,0.184517011,-0.501351237,-0.0692634881,0.999995232,-0.158673257,-0.488469541,-0.0894186571,0.99998,0.227129146,-0.280589402,-0.0622866303,0.996597707,-0.223540694,-0.249276087,-0.0824689195,0.989613831,0.222875252,-0.0595166273,-0.154360101,0.997699201,-0.219654202,-0.0280257389,-0.176613599,0.983692706,0.219015762,0.0338181742,-0.180432916,0.994220853,-0.215232298,0.0657083914,-0.198996723,0.966884613,0.182989731,0.0349603482,-0.211889446,0.994415,-0.186962321,0.0545137636,-0.227096051,0.96825254,0.204471752,-0.0403486267,-0.164946973,0.992254198,-0.199322879,-0.0124972174,-0.189431325,0.963092744,0.11499352,0.0044049737,0.0091406405,0.99995321,-0.115192667,-0.00472080521,-0.00823506527,0.999959052,0.109573968,0.417654514,0.0356854051,0.995762885,-0.135328919,0.381159067,0.0445433892,0.996628,0.14570269,0.745640457,0.207969248,0.994220912,-0.146842524,0.71489054,0.207320869,0.9959656,0.156561658,0.788795531,0.216886029,0.934258521,-0.150050521,0.758876562,0.215269819,0.919121921,0.228486881,0.858864963,0.110714808,0.990914285,-0.201641858,0.822640181,0.10704083,0.992502689
133.33333333333334,0.0270295925,-0.668822,-0.238810971,0.999998093,0.0331677347,-0.705877304,-0.221261904,0.999992073,0.0336678,-0.706424773,-0.220706791,0.999991357,0.0335315913,-0.706872523,-0.220744386,0.999991,0.00109721452,-0.700392306,-0.219901845,0.999991655,0.00144509529,-0.701155663,-0.220723018,0.999990046,0.00154324784,-0.702489555,-0.219525397,0.999989092,0.0834050179,-0.694921792,-0.116531305,0.999982417,-0.0630782545,-0.679720342,-0.121316873,0.999979198,0.049282074,-0.645263851,-0.202373505,0.999996781,0.00635311054,-0.638947546,-0.202386841,0.999996305,0.184622854,-0.502071619,-0.0687350258,0.999995053,-0.158535361,-0.488956898,-0.0875257477,0.99998,0.227370158,-0.281458825,-0.0609813854,0.996532619,-0.223466486,-0.250331849,-0.0818953738,0.98971,0.223565191,-0.0603967868,-0.150572732,0.997682929,-0.219755471,-0.0299995765,-0.176084191,0.983949602,0.219851688,0.0327645019,-0.176165447,0.994193435,-0.215490103,0.063302584,-0.198667869,0.967380524,0.183687195,0.0341705531,-0.207087398,0.994377077,-0.187263355,0.0523443259,-0.22597903,0.968701482,0.205204725,-0.0411151052,-0.160870537,0.992253959,-0.199488416,-0.0144964689,-0.189109147,0.963788748,0.11502105,0.00436048768,0.00914847758,0.999954045,-0.115219042,-0.00467489101,-0.00824236404,0.999960124,0.109583981,0.417649448,0.0360129885,0.995818317,-0.135315254,0.381197125,0.0446918532,0.996684849,0.146181419,0.745312333,0.210752144,0.994233549,-0.144775152,0.714987397,0.207920879,0.996002793,0.157285407,0.788434744,0.220113486,0.934810042,-0.147772402,0.758975744,0.21608524,0.920654178,0.230088726,0.858726561,0.114626914,0.990910769,-0.200567916,0.822557211,0.108715869,0.99252677
150.0,0.0269945804,-0.670237899,-0.229649261,0.999998093,0.0331322737,-0.707122326,-0.212115318,0.999992,0.0336347744,-0.707672298,-0.211552247,0.999991298,0.0334955156,-0.708117068,-0.211593807,0.99999088,0.00106147421,-0.701616526,-0.210579649,0.999991655,0.00140846136,-0.702383757,-0.211400926,0.999990106,0.00150644593,-0.703719497,-0.210220411,0.999989152,0.0834579691,-0.695958674,-0.108559139,0.999982238,-0.063023895,-0.68067795,-0.11248076,0.999979317,0.0492859744,-0.646627188,-0.193634838,0.999996722,0.00635565864,-0.640292525,-0.193431184,0.999996245,0.184719041,-0.502771735,-0.0654764175,0.999994874,-0.158429101,-0.489284813,-0.0821583271,0.999979913,0.227929711,-0.282230973,-0.0589700192,0.99647373,-0.223488241,-0.251067787,-0.0790230334,0.989816189,0.224191412,-0.0612863712,-0.147837475,0.997663677,-0.219829172,-0.0315783396,-0.17282252,0.98416841,0.220621169,0.0315794088,-0.173482016,0.994160831,-0.215592831,0.0610924736,-0.195096597,0.967796206,0.184064403,0.0332903638,-0.204102069,0.994335055,-0.187375844,0.0502174944,-0.221414462,0.96907717,0.205772653,-0.0418468267,-0.157972768,0.992249072,-0.199571148,-0.0161454398,-0.185444757,0.96440047,0.11505013,0.00433687307,0.00915551838,0.999954402,-0.115245804,-0.00464938721,-0.00824803859,0.99996078,0.109242886,0.41766867,0.0358578637,0.995837331,-0.135291412,0.381326497,0.0443700477,0.99670893,0.146192893,0.745311379,0.209159777,0.994179189,-0.143413,0.715150416,0.207028672,0.995989919,0.15734148,0.788431704,0.218275651,0.934610128,-0.146331802,0.759166896,0.214964956,0.92137748,0.230121538,0.858668447,0.112220846,0.990778565,-0.199692205,0.822580636,0.106799379,0.992446661
