time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.530660033,0.433971286,-0.431207359,0.999986649,0.539718628,0.425472617,-0.405939698,0.999952316,0.544687867,0.425662071,-0.405991346,0.999947786,0.548552454,0.425906658,-0.405967116,0.999946237,0.522912204,0.425232,-0.412137747,0.999950051,0.516751111,0.425227463,-0.412172049,0.999945521,0.5112198,0.425303,-0.412242711,0.999942064,0.555452049,0.429227144,-0.24052757,0.999843597,0.503769517,0.429200739,-0.271116853,0.999907851,0.539886475,0.443308145,-0.367897779,0.999980807,0.518032312,0.442774355,-0.376666576,0.999983072,0.597066164,0.480089843,-0.112878136,0.999972224,0.459932685,0.478645027,-0.18152459,0.99996233,0.612931609,0.540151775,-0.0468631573,0.9805668,0.437129974,0.540017724,-0.141997516,0.983716249,0.610952318,0.590097845,-0.205718637,0.977921665,0.443327129,0.591859281,-0.270743549,0.957852304,0.609848082,0.607536,-0.250730544,0.956722736,0.442316234,0.611245036,-0.313382953,0.925947428,0.602794826,0.606562316,-0.294944555,0.96052748,0.453321159,0.609536529,-0.361695588,0.929968119,0.599937081,0.601877153,-0.225989372,0.951080263,0.456259042,0.604088902,-0.290972561,0.917576253,0.560724258,0.589377165,0.0354549624,0.999673247,0.489987582,0.589493632,-0.0355999917,0.999629617,0.551211536,0.671506643,0.0440529659,0.94234097,0.497936845,0.670543432,-0.0332780406,0.969256401,0.545265079,0.752409756,0.205346271,0.973331511,0.506945252,0.751953304,0.158954799,0.969709,0.538970232,0.761396,0.209724382,0.893794596,0.511021495,0.762304068,0.16637,0.761810541,0.572474658,0.778713405,0.0396142304,0.972774148,0.50433,0.778356433,-0.0137699507,0.963801682
16.666666666666668,0.532279134,0.43317765,-0.439527512,0.999987125,0.540545762,0.425000191,-0.412875682,0.999954164,0.54534471,0.425219566,-0.412931025,0.999949813,0.549859583,0.425500393,-0.412909865,0.999948263,0.524595082,0.424461454,-0.419319898,0.999951959,0.518624902,0.424459755,-0.419357568,0.999947488,0.513155818,0.424537271,-0.419407666,0.999944031,0.555662155,0.42904681,-0.243156433,0.99984926,0.503794789,0.428911537,-0.275317103,0.999910593,0.540389419,0.442717642,-0.374907315,0.999981225,0.520112157,0.44227317,-0.384156495,0.999983549,0.596847832,0.47953862,-0.117415525,0.999973059,0.45991993,0.478712052,-0.1816331,0.99996233,0.612948775,0.539997518,-0.0574708059,0.981561,0.437635273,0.541232228,-0.141578421,0.984025896,0.612166405,0.590671241,-0.229103372,0.979304492,0.443328083,0.593606949,-0.27081272,0.959647357,0.61059761,0.607754529,-0.279966176,0.959122598,0.442677915,0.61176759,-0.314639241,0.928762138,0.603054762,0.606926,-0.326938361,0.962715745,0.453521818,0.610206664,-0.362635672,0.932614386,0.600214839,0.602435231,-0.250763655,0.953677952,0.456384748,0.604603171,-0.291006863,0.920475364,0.560720742,0.589325,0.0354127437,0.999671936,0.489959091,0.589509666,-0.0355524458,0.999632061,0.55224508,0.671445668,0.0503765792,0.943546951,0.497082055,0.670770764,-0.0274397433,0.969932497,0.545855701,0.752239883,0.218407571,0.973248959,0.506512702,0.751661,0.170059413,0.970232606,0.539189458,0.761410892,0.223652571,0.895973,0.510071576,0.761769414,0.178101778,0.765162289,0.57243222,0.777815,0.0559345111,0.97256434,0.504342258,0.778103113,-0.00114014966,0.963977754
33.333333333333336,0.533524275,0.432794422,-0.453310847,0.999987423,0.541201472,0.424670786,-0.426842332,0.999955535,0.545938432,0.424880713,-0.426895112,0.999951243,0.550787628,0.425162166,-0.426870346,0.999949694,0.525681376,0.424042225,-0.433500201,0.999953449,0.519790769,0.424059838,-0.433542192,0.999949,0.514333308,0.424158514,-0.433594823,0.999945521,0.555849433,0.428849518,-0.255848646,0.999852657,0.503801048,0.428789824,-0.289503634,0.999912739,0.540839791,0.442393452,-0.388264477,0.999981523,0.521620572,0.442053795,-0.397848845,0.999983907,0.596725881,0.479203671,-0.126702517,0.999973595,0.459848166,0.478788882,-0.194269568,0.999962568,0.6129843,0.539966,-0.0641353,0.982352078,0.437946111,0.542325795,-0.152264342,0.984370947,0.612925887,0.591231763,-0.234268606,0.9805004,0.443365693,0.594909906,-0.280928165,0.961297393,0.610815346,0.608120918,-0.284222692,0.961217225,0.443005413,0.61232686,-0.326020598,0.931410372,0.603071868,0.607452571,-0.331312716,0.964621663,0.453654498,0.610845923,-0.373765469,0.935093462,0.60027051,0.603007734,-0.255807191,0.95593822,0.456486046,0.605134368,-0.30081743,0.923214078,0.560711,0.589406192,0.0367490575,0.999670208,0.489960909,0.589786649,-0.0368895158,0.999634862,0.552651107,0.671431661,0.0601746589,0.944150031,0.496493369,0.671120822,-0.027053047,0.970592201,0.546102703,0.752218187,0.227878362,0.973154604,0.506164491,0.751479506,0.171144202,0.970775366,0.53922838,0.761486828,0.233154982,0.898456216,0.509305656,0.761329949,0.179443851,0.768954635,0.572721779,0.777524352,0.0683612451,0.972417891,0.504356623,0.777951419,0.000961609,0.964239538
50.0,0.534149826,0.432606548,-0.449264348,0.999987721,0.541561246,0.424511224,-0.423303127,0.999956667,0.546258152,0.424732774,-0.423354834,0.999952495,0.551283181,0.425022244,-0.423330814,0.999950945,0.526278913,0.423770368,-0.429821968,0.999954641,0.52046442,0.42378369,-0.429862082,0.99995023,0.515066803,0.423878103,-0.429923,0.999946713,0.55594492,0.428749502,-0.254663736,0.999855757,0.503823638,0.428661227,-0.287160873,0.999914229,0.541053534,0.442238867,-0.384748757,0.999981701,0.522284508,0.441913515,-0.39408046,0.999984145,0.596717417,0.479033828,-0.12500827,0.999974132,0.459791213,0.478879958,-0.193142667,0.999962389,0.613073647,0.539952099,-0.0645969361,0.983106,0.438042969,0.54262656,-0.151396453,0.984615564,0.61337918,0.591572,-0.236821473,0.981627822,0.443367183,0.595193505,-0.280050874,0.962841868,0.610890567,0.608334243,-0.287679821,0.963204503,0.443112552,0.612444043,-0.324359059,0.933900237,0.603085637,0.607700169,-0.334416866,0.966428041,0.453678399,0.610992372,-0.372270644,0.937429488,0.600333869,0.603319585,-0.25833863,0.958082736,0.456504285,0.605258048,-0.300082684,0.925794125,0.560706735,0.589501739,0.036715325,0.999670923,0.48994717,0.58994931,-0.0368533507,0.999638796,0.553088546,0.671433151,0.0602927729,0.945332468,0.495840341,0.671317518,-0.0226919372,0.971285462,0.546301305,0.752200544,0.229877248,0.973328,0.505997717,0.751263797,0.178812042,0.971395612,0.53927958,0.761552572,0.23539938,0.901007473,0.508923352,0.760981441,0.187465861,0.773083031,0.572848499,0.777268469,0.0702870786,0.972506523,0.504253745,0.777738,0.0104841636,0.964638054
66.66666666666667,0.534320951,0.432499021,-0.453355551,0.999988079,0.541706383,0.42441994,-0.427188396,0.999958098,0.546371579,0.424642295,-0.427238882,0.999954045,0.551482558,0.42492792,-0.427213341,0.999952495,0.526431859,0.423650682,-0.433691204,0.999956191,0.520654857,0.423667312,-0.433733821,0.999951899,0.515251696,0.423773944,-0.433789074,0.999948442,0.555998206,0.428664,-0.257316649,0.999859631,0.503825963,0.428609043,-0.290155441,0.999916792,0.541163862,0.442129016,-0.388571501,0.999982059,0.52248,0.441821188,-0.397956222,0.999984562,0.596683741,0.478840321,-0.127600923,0.999974728,0.459726244,0.478911519,-0.195610404,0.999962926,0.613111734,0.53995043,-0.0657053143,0.98383826,0.438132972,0.542807758,-0.153749228,0.984984398,0.613815844,0.591980636,-0.235855371,0.982650936,0.443376333,0.595477521,-0.282678336,0.964354634,0.611005545,0.608560324,-0.285984248,0.9649809,0.443250716,0.612616301,-0.327627242,0.936311662,0.603125572,0.607991576,-0.33269909,0.968047917,0.453744411,0.611229897,-0.375346333,0.93969053,0.600444615,0.603624523,-0.257246792,0.960008323,0.456556559,0.605471253,-0.302516699,0.928283393,0.56070894,0.589516044,0.0373082198,0.999671757,0.489948303,0.589981437,-0.0374476947,0.999642968,0.553391,0.671447754,0.0613147095,0.946181357,0.495594501,0.671413124,-0.0233538654,0.971967161,0.546431303,0.752198,0.229657829,0.973435044,0.505862534,0.751100659,0.176732957,0.971935034,0.539317071,0.761648357,0.235025883,0.903568089,0.50853914,0.760676503,0.185225621,0.776285827,0.573084891,0.777021945,0.0701422542,0.972548425,0.50421083,0.777558148,0.00776232593,0.96495986
83.33333333333334,0.534446716,0.432381779,-0.45609346,0.999988377,0.541809499,0.424306482,-0.429808646,0.99995935,0.546444714,0.424530715,-0.429858863,0.999955356,0.551602185,0.42481789,-0.429831713,0.999953747,0.526533723,0.423518449,-0.436198682,0.999957561,0.520791233,0.423542827,-0.436241925,0.999953389,0.515391171,0.423656136,-0.436294287,0.999949932,0.556026,0.428585589,-0.260300487,0.999862731,0.503829122,0.428545564,-0.29279992,0.999919,0.541239619,0.44203648,-0.391642064,0.999982357,0.522634804,0.441744238,-0.40089348,0.99998492,0.596685708,0.478758693,-0.132392302,0.999975085,0.459618539,0.479070604,-0.197899252,0.999963164,0.613242388,0.539960086,-0.07030195,0.984511316,0.438169509,0.543085277,-0.156056613,0.985312819,0.613907278,0.592441142,-0.238182887,0.983574033,0.44338125,0.595767736,-0.28472504,0.965708196,0.611005545,0.608832896,-0.288157433,0.966589332,0.443360478,0.612806,-0.329762369,0.938478589,0.603117108,0.608309567,-0.334494799,0.969505191,0.453814566,0.611480117,-0.377228975,0.941711426,0.60044688,0.603951871,-0.259303689,0.961744845,0.456612438,0.605749,-0.304443598,0.930531442,0.56076622,0.589573324,0.0373050459,0.99967283,0.489966452,0.590163648,-0.0374444574,0.9996472,0.553768396,0.671447158,0.0614777729,0.947174907,0.495532453,0.671513617,-0.0231888797,0.9726246,0.546497464,0.752196968,0.229854241,0.97361064,0.505838,0.75094676,0.177433118,0.972497106,0.539346,0.761729658,0.235207021,0.906102777,0.50837785,0.760413,0.186060801,0.78005296,0.57312125,0.776728451,0.0712915063,0.972632349,0.504209936,0.777305186,0.00952281803,0.965359688
100.00000000000001,0.534606278,0.432211965,-0.455398649,0.999988616,0.541985571,0.424174666,-0.428998381,0.999960124,0.546632648,0.42440334,-0.429049641,0.999956191,0.55183816,0.42469883,-0.429022491,0.999954581,0.526697,0.423389107,-0.435507596,0.999958456,0.520935535,0.423428178,-0.435550332,0.999954343,0.515509844,0.423557,-0.435604095,0.999950886,0.556143165,0.428534329,-0.259403378,0.99986434,0.503830433,0.428510666,-0.292323,0.999920309,0.541350543,0.441919595,-0.390951306,0.999982536,0.522753894,0.441640258,-0.400333494,0.999985158,0.596687555,0.478605181,-0.131758019,0.999975443,0.459539384,0.479135156,-0.198159873,0.999963343,0.613338172,0.539900839,-0.0698711,0.985080242,0.438257515,0.543240488,-0.156441,0.985601127,0.614091694,0.592425942,-0.238932878,0.984387636,0.443399072,0.595947385,-0.284915894,0.966936827,0.611012816,0.608859956,-0.289146036,0.9680112,0.443496138,0.612968564,-0.330082119,0.940446138,0.603117168,0.608345807,-0.335505426,0.970795929,0.453924924,0.611637294,-0.377613336,0.943548501,0.600456238,0.603975177,-0.26012823,0.963280261,0.456732333,0.605890334,-0.304663,0.932570934,0.560778081,0.589578211,0.0375616103,0.999673307,0.489964753,0.590179205,-0.0377023071,0.999650121,0.554060876,0.671443284,0.0624074712,0.947885394,0.495462984,0.671549916,-0.0232717413,0.973099887,0.546566725,0.752183318,0.230763212,0.97365576,0.505779266,0.750786185,0.177707151,0.972868681,0.539357305,0.761750102,0.236113697,0.908004642,0.508079529,0.760235608,0.186404437,0.782662928,0.573126554,0.776580274,0.0720122829,0.97261411,0.504284203,0.777126372,0.00977110676,0.965594947
116.66666666666669,0.534580946,0.432168275,-0.446738541,0.999988854,0.541983,0.424162507,-0.419448555,0.999961078,0.546618223,0.424393773,-0.419497669,0.999957263,0.551828086,0.424689829,-0.419462681,0.999955595,0.526679873,0.423378974,-0.426286787,0.999959528,0.52090764,0.423418045,-0.426325887,0.999955475,0.515479267,0.423551768,-0.426373124,0.999952,0.556163073,0.428527772,-0.249224603,0.999866605,0.50383091,0.428492546,-0.283842057,0.999922097,0.541350782,0.441876411,-0.382493943,0.999982834,0.522716165,0.441588074,-0.392349362,0.999985456,0.596590281,0.478563279,-0.123924337,0.99997592,0.459534854,0.479215533,-0.19326365,0.99996376,0.613349736,0.5398224,-0.0639143586,0.985593855,0.438360721,0.543313682,-0.15371795,0.985895693,0.614219129,0.592406809,-0.236582175,0.985170245,0.443504244,0.595994711,-0.282915503,0.968120515,0.61112386,0.608859718,-0.288661301,0.969409466,0.443781048,0.613065958,-0.328859329,0.942363143,0.603144526,0.608341873,-0.334504813,0.972066402,0.454137295,0.611749768,-0.37626186,0.945336282,0.600488245,0.603968859,-0.258152246,0.964793861,0.456941485,0.605985,-0.302617967,0.934575498,0.560915709,0.589571714,0.0381666794,0.999673665,0.490159154,0.590181351,-0.0383056663,0.999652505,0.554259896,0.67140758,0.0617098548,0.947980225,0.495488316,0.671581149,-0.0241808798,0.973300636,0.546618462,0.752153635,0.229318783,0.973362565,0.50572145,0.750743926,0.175014064,0.972899854,0.539366961,0.761764884,0.234640241,0.90898633,0.507769525,0.760217965,0.183491945,0.783688366,0.573129952,0.77646786,0.0695635155,0.97230643,0.504636765,0.777065337,0.00798372645,0.965439558
133.33333333333334,0.534531772,0.432106942,-0.438657433,0.999989033,0.541979,0.424137682,-0.411157489,0.999961853,0.54659915,0.42437318,-0.411209852,0.999958098,0.551819086,0.424671233,-0.411174774,0.999956429,0.526655,0.423354298,-0.417882711,0.999960303,0.520891964,0.423391879,-0.417919695,0.99995631,0.51546222,0.423532188,-0.417966098,0.999952853,0.556203425,0.428520024,-0.241028234,0.999868214,0.503824294,0.428478211,-0.275129616,0.999923229,0.541350961,0.441850543,-0.374588758,0.999983,0.522702873,0.441549152,-0.38428089,0.999985635,0.596571505,0.478479117,-0.116909459,0.999976397,0.459531397,0.479230046,-0.18674919,0.999964058,0.613342822,0.539696753,-0.0602559112,0.986007,0.438376844,0.543328345,-0.149165332,0.986114323,0.614296,0.592394173,-0.235947549,0.985861957,0.443606377,0.596060872,-0.278880417,0.969086468,0.611214578,0.608853042,-0.286122441,0.970645249,0.443885207,0.613107145,-0.325187325,0.943904281,0.603181541,0.608331442,-0.331933528,0.973190188,0.454194367,0.611795723,-0.372433126,0.946769178,0.600534916,0.60396421,-0.25719291,0.966127336,0.457036376,0.606041,-0.298580468,0.936189592,0.560960472,0.589495718,0.0392241403,0.999674857,0.490325809,0.590133786,-0.0393592268,0.999655247,0.554472,0.671254873,0.0611755587,0.947593153,0.495799035,0.671581,-0.0293665063,0.973364174,0.546674848,0.752095819,0.229201451,0.972886264,0.505664468,0.750714123,0.167608619,0.972811162,0.539374709,0.761775136,0.234339893,0.909659922,0.507392168,0.760220349,0.175837576,0.783894479,0.573222935,0.776394844,0.0683906,0.971844435,0.505178928,0.777005136,-0.000893694756,0.96514678
150.0,0.534466684,0.43209365,-0.438540399,0.999989152,0.541972339,0.424124539,-0.411352694,0.999962449,0.546578765,0.424361616,-0.411404818,0.999958694,0.551812232,0.424660325,-0.411371171,0.999957,0.52663517,0.423347175,-0.417974,0.999960899,0.520873904,0.42338562,-0.418011159,0.999956965,0.515442,0.42353043,-0.418058753,0.999953449,0.556258559,0.428514481,-0.241692945,0.999869227,0.503822446,0.428474,-0.275331408,0.999924064,0.541339517,0.441849619,-0.3745327,0.999983132,0.522684276,0.441545337,-0.384094179,0.999985814,0.596568882,0.478471369,-0.117025837,0.999976814,0.45949176,0.479235202,-0.186702296,0.999964476,0.613344729,0.539693713,-0.0602263771,0.986447692,0.438379019,0.543338656,-0.149153858,0.986288548,0.614401162,0.592385113,-0.234352902,0.98651731,0.443609297,0.596095,-0.278825611,0.969899178,0.611268401,0.608848453,-0.284327269,0.97182256,0.443892181,0.613134682,-0.324957132,0.945249379,0.603190064,0.608314872,-0.330207914,0.974259138,0.454198331,0.611819,-0.372269899,0.948013544,0.600551248,0.60395211,-0.255549312,0.967403114,0.457040846,0.606063,-0.298541576,0.937576175,0.560938716,0.589497745,0.0400469638,0.999675512,0.490308702,0.590135336,-0.040179383,0.999658,0.554517627,0.671157837,0.0608594529,0.947522581,0.495803088,0.671589732,-0.0330791213,0.973680198,0.546759665,0.752082586,0.227928191,0.972616,0.505583405,0.750685811,0.162166551,0.972968,0.539401591,0.761842847,0.232805163,0.910816371,0.507093787,0.760222077,0.170252576,0.785313,0.573743463,0.776362181,0.0676472411,0.971574843,0.505275667,0.776937246,-0.00665169535,0.965111792
