time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.551038146,0.256175637,-0.50870043,0.999993443,0.562142789,0.245370954,-0.47690323,0.999973416,0.569061756,0.245562211,-0.476931155,0.999971747,0.574262917,0.245757401,-0.476959467,0.999973297,0.540991187,0.245513618,-0.477734268,0.999971747,0.533380806,0.24576582,-0.477713645,0.999966621,0.527026594,0.246077031,-0.477697313,0.999966,0.583516419,0.251458317,-0.262439251,0.999946237,0.517827809,0.251964241,-0.265783578,0.99993,0.563689947,0.267613232,-0.425729692,0.999988675,0.537880838,0.268662155,-0.426914066,0.999985099,0.645763874,0.323400319,-0.121386491,0.999988437,0.458141476,0.325308263,-0.120358393,0.999975204,0.671677291,0.418104291,-0.0333971232,0.989829838,0.424512565,0.419053853,-0.0405077711,0.970221162,0.662675738,0.498113,-0.220055521,0.990171969,0.408179253,0.499992728,-0.213674411,0.967329264,0.667336762,0.526317775,-0.282488495,0.978666186,0.399738312,0.524344921,-0.274088204,0.943116188,0.651832,0.525274158,-0.353271633,0.979945183,0.411644578,0.52378422,-0.352148473,0.946205735,0.645789921,0.518467903,-0.251567483,0.97301811,0.417391866,0.516621768,-0.24898079,0.938166916,0.596163511,0.497358471,-0.00448625768,0.999869466,0.487616688,0.495655984,0.00442874478,0.999899387,0.604463339,0.640347302,-0.0207334124,0.994514346,0.475423336,0.632246,-0.012268994,0.994191706,0.61515677,0.753152311,0.214328721,0.993112147,0.465117157,0.746084452,0.257130176,0.993308544,0.594328463,0.767424166,0.218972951,0.890542924,0.48233813,0.760887206,0.265646785,0.882865548,0.667183042,0.798149288,-0.0524340831,0.986877322,0.4098472,0.789281905,0.0045710532,0.987826526
16.666666666666668,0.551064432,0.255654037,-0.409564793,0.999993205,0.562143505,0.245163962,-0.375918597,0.999972463,0.569076955,0.245416731,-0.375960648,0.999970734,0.57430917,0.245671317,-0.376001179,0.999972403,0.540996075,0.24507013,-0.375801951,0.999970853,0.533434153,0.245276749,-0.375770658,0.999965489,0.52708751,0.245593309,-0.37573728,0.999965131,0.583390772,0.251457185,-0.168603092,0.99994421,0.517792583,0.251554221,-0.167798,0.999927938,0.563750327,0.267448306,-0.330669075,0.999987841,0.5378685,0.26808092,-0.330590725,0.999984264,0.64575541,0.323399514,-0.0518487431,0.999987781,0.457675904,0.324553281,-0.0469297282,0.999975,0.670936704,0.418101,0.0141147822,0.988991201,0.424445391,0.418771178,0.0151136294,0.969452381,0.662296772,0.498194426,-0.158295929,0.989285767,0.408086747,0.500096858,-0.15017812,0.965989709,0.667057872,0.526311815,-0.217880622,0.977220714,0.399617612,0.52434665,-0.210051134,0.941070557,0.651830912,0.525273561,-0.284961224,0.978536785,0.411417365,0.523815393,-0.282941222,0.944225192,0.645808399,0.518430531,-0.188855141,0.971300602,0.417287141,0.516621053,-0.184061408,0.936148226,0.595541954,0.497537017,-0.00446307613,0.999872327,0.486330718,0.495653421,0.00440925406,0.999902487,0.603979,0.640299201,-0.0236183964,0.994455457,0.475447297,0.63230139,-0.0203634948,0.994217932,0.616594493,0.752984464,0.205686644,0.99307704,0.465045631,0.746072769,0.243804708,0.993375063,0.594637692,0.767465472,0.210524455,0.88969183,0.482323706,0.76090318,0.251871169,0.883016944,0.667627096,0.797931135,-0.0536911599,0.986820638,0.407183081,0.789280176,-0.00331745227,0.987902
33.333333333333336,0.550352871,0.255075812,-0.405586451,0.999993086,0.561451256,0.244811341,-0.371914774,0.999972045,0.56851083,0.245102078,-0.371964604,0.999970317,0.574089,0.245418698,-0.37201032,0.999972045,0.540206909,0.244683236,-0.371263266,0.999970376,0.533077776,0.244921878,-0.371218115,0.999964893,0.526537776,0.245265618,-0.371177,0.999964714,0.582633734,0.251390725,-0.165148556,0.999943554,0.517496526,0.251209766,-0.161576793,0.999926567,0.563302,0.267051309,-0.326943457,0.999987304,0.536964,0.267446697,-0.326088607,0.999983668,0.645348132,0.323398054,-0.0480278619,0.999987245,0.457158238,0.324129492,-0.0383681953,0.999974549,0.670586765,0.417903721,0.0180872139,0.988398194,0.424444944,0.418385655,0.0268113408,0.968397379,0.662420928,0.498124033,-0.154088616,0.988532,0.407910138,0.50010103,-0.14115712,0.964561582,0.667242408,0.526218951,-0.212870061,0.975948334,0.399274826,0.524313688,-0.201200798,0.938979506,0.652311325,0.525236905,-0.280051351,0.977308,0.41072157,0.523802519,-0.274200886,0.94223541,0.646508217,0.51830405,-0.184621856,0.969841719,0.416730106,0.516562462,-0.175310761,0.934130371,0.594473183,0.497531742,-0.00494886842,0.999874,0.484563261,0.495544076,0.00490858313,0.999904454,0.602608085,0.640021682,-0.0239767898,0.994316399,0.475539893,0.63243109,-0.0214765389,0.994175196,0.6171664,0.752536654,0.204796702,0.992929697,0.465035319,0.74608171,0.241026923,0.993348539,0.594913065,0.767379105,0.209751755,0.887227416,0.482346952,0.760974109,0.249080434,0.882355809,0.667632163,0.797641158,-0.0535885468,0.986543357,0.405051589,0.789287865,-0.0049494938,0.987801
50.0,0.549886644,0.254547775,-0.434940934,0.999993,0.561033726,0.244374961,-0.401675701,0.999972,0.568197191,0.244705394,-0.401718825,0.999970317,0.573980391,0.24509111,-0.401758,0.999972045,0.539672792,0.244216159,-0.401402563,0.999970198,0.532800138,0.244487286,-0.401362568,0.999964654,0.526155531,0.244866088,-0.401326269,0.999964476,0.582341,0.251317769,-0.192110628,0.999943733,0.517311513,0.250889301,-0.190230697,0.999925613,0.563089848,0.266642034,-0.354887098,0.999987125,0.536499321,0.266939729,-0.354626536,0.999983311,0.645290673,0.323512495,-0.0665205419,0.999986768,0.456880152,0.324010491,-0.0600213856,0.999973774,0.67049706,0.417903274,0.00744682085,0.988153398,0.424446315,0.418193817,0.0110263443,0.967441261,0.663098752,0.498123765,-0.164642915,0.988006413,0.407724977,0.500107825,-0.157138824,0.962967813,0.668126166,0.526171863,-0.222763762,0.974998534,0.398822755,0.52429235,-0.217050865,0.936651349,0.652994931,0.525203824,-0.291296154,0.976403475,0.410177946,0.523792863,-0.2915546,0.940017462,0.647354782,0.518225,-0.195462465,0.968795121,0.416333944,0.51652658,-0.191759497,0.931825936,0.593371391,0.497573525,-0.00495456485,0.999874413,0.483201832,0.495499343,0.00491504744,0.999905,0.601171553,0.639331758,-0.0243811738,0.994254231,0.475615561,0.632365823,-0.0228858273,0.99422586,0.61775434,0.752234399,0.203723878,0.992892146,0.464946061,0.746073306,0.236725405,0.993373752,0.595103,0.767378449,0.208472371,0.885863543,0.482316971,0.761007547,0.244372874,0.882040739,0.667515874,0.797480762,-0.0556583703,0.986433685,0.403963476,0.789282441,-0.0121757546,0.987787366
66.66666666666667,0.549483359,0.253882289,-0.431164294,0.999992967,0.56069088,0.243777335,-0.398197174,0.999971747,0.567942441,0.244138792,-0.398240179,0.999970138,0.57389158,0.244594857,-0.398277551,0.999971867,0.53917855,0.243639246,-0.397283494,0.99996984,0.532502949,0.243952572,-0.397237569,0.999964178,0.525724,0.244370878,-0.39719969,0.999964058,0.582147717,0.251097262,-0.191588029,0.999943674,0.51714766,0.250514776,-0.186522707,0.999924362,0.56291908,0.266084135,-0.352356404,0.999986887,0.536040425,0.266306281,-0.351112038,0.999982953,0.645302594,0.323534489,-0.0682677776,0.99998647,0.456706196,0.323869258,-0.0595473945,0.999973297,0.670479119,0.417921513,0.00593064306,0.987839043,0.424442261,0.418137,0.0127222184,0.966429651,0.664106071,0.498249352,-0.163110465,0.987586319,0.407713354,0.500234,-0.152611196,0.961710811,0.669000328,0.52621609,-0.2203376,0.97431916,0.398607254,0.524302959,-0.211988047,0.934901,0.653531909,0.525243461,-0.28913939,0.975735307,0.409952909,0.523847222,-0.286533356,0.938336492,0.648016095,0.51822567,-0.193889543,0.968027949,0.416241109,0.516554475,-0.187356278,0.930141211,0.592775,0.49767065,-0.00503250677,0.999875844,0.482395947,0.49552694,0.00499224244,0.99990654,0.600759804,0.639330804,-0.0237675644,0.994255722,0.475621879,0.632397115,-0.0224198271,0.994307399,0.618389189,0.7522,0.203916892,0.992917657,0.465028793,0.746081591,0.238050058,0.993462324,0.595479548,0.767432094,0.208650589,0.884701669,0.482873917,0.761311948,0.245771766,0.882544219,0.667535484,0.797495484,-0.0548029505,0.98646158,0.403514236,0.789484203,-0.0109429313,0.98792
83.33333333333334,0.54932487,0.253542691,-0.440848947,0.999992907,0.560535252,0.243481904,-0.408183604,0.999971628,0.56783545,0.243864089,-0.408223271,0.999970078,0.573859274,0.244352624,-0.408259541,0.999971867,0.538964927,0.243333653,-0.407725781,0.999969602,0.532389581,0.2436627,-0.407687336,0.999963939,0.525574088,0.244099453,-0.40765506,0.99996376,0.582053363,0.251007348,-0.199840277,0.999943912,0.51707685,0.25028792,-0.196959093,0.999923468,0.562844455,0.265778482,-0.361099511,0.999986768,0.535841,0.265979797,-0.36049974,0.999982715,0.645269632,0.32359311,-0.0735348612,0.999986291,0.456309974,0.323858082,-0.0663487241,0.999972641,0.670523763,0.417859346,0.00284721539,0.987751484,0.424262911,0.4181346,0.00683656102,0.965635717,0.665138423,0.49848327,-0.167049423,0.987364829,0.407536358,0.500323415,-0.159828186,0.960609853,0.669818878,0.52621609,-0.224462479,0.973920763,0.398280442,0.524317801,-0.219526365,0.93331486,0.654093087,0.525243163,-0.29394424,0.975344062,0.4096964,0.523897052,-0.294716597,0.936822891,0.648715854,0.518220842,-0.197976381,0.967578173,0.416105598,0.516589642,-0.194696352,0.928548753,0.592250049,0.497832954,-0.00493659312,0.99987644,0.481617391,0.495612055,0.00489387335,0.999906778,0.600772679,0.639355659,-0.0230629854,0.994291842,0.47561872,0.632414579,-0.0220956858,0.994389296,0.618613064,0.752235591,0.204508,0.992974818,0.465062797,0.746072173,0.238775924,0.993534,0.595670223,0.767534435,0.209095791,0.883923054,0.482910275,0.76131314,0.246476129,0.882743299,0.667512774,0.797528923,-0.0549524464,0.986535311,0.403515756,0.78955406,-0.0113249375,0.988036454
100.00000000000001,0.548774898,0.253185749,-0.44378686,0.999992847,0.560096,0.243147701,-0.410820425,0.99997139,0.56744951,0.243547872,-0.410862476,0.999969959,0.573686719,0.244063541,-0.410897225,0.999971807,0.53837955,0.242990822,-0.410100371,0.999969184,0.531980932,0.243319273,-0.410058022,0.999963522,0.525035858,0.243766233,-0.410024792,0.999963284,0.58183068,0.250846177,-0.202722862,0.999944031,0.516929746,0.250014424,-0.198475838,0.999921918,0.562490463,0.265387356,-0.364334852,0.999986649,0.535347879,0.265540421,-0.363397777,0.999982357,0.645240545,0.323664755,-0.0764378682,0.999986053,0.456131876,0.323861688,-0.0669708773,0.999971628,0.670572698,0.417846829,0.00127740682,0.987671316,0.424245387,0.418120354,0.0103378268,0.964426279,0.666331,0.49871859,-0.167988107,0.987138748,0.407515168,0.500451505,-0.154939651,0.959237397,0.670618653,0.526231229,-0.225024953,0.973550618,0.398200721,0.52434206,-0.214152649,0.931436777,0.654584289,0.525252879,-0.294707954,0.974981189,0.40962559,0.523950338,-0.289932787,0.93503958,0.649281383,0.518219292,-0.198892534,0.96716994,0.416085213,0.516623318,-0.190154135,0.926723,0.592144549,0.497876227,-0.0053594606,0.999876499,0.481569827,0.495754659,0.00531218434,0.99990648,0.600556493,0.639370859,-0.0229926538,0.994296253,0.475729078,0.632594764,-0.021787934,0.994428575,0.618719161,0.752277672,0.204882443,0.992997468,0.465087086,0.746077418,0.239268631,0.993558943,0.595782638,0.767603576,0.209487796,0.88234514,0.482925981,0.761319518,0.246934533,0.882588804,0.666554451,0.797527909,-0.0557593256,0.986522138,0.403567374,0.789552152,-0.0107875941,0.988075614
116.66666666666669,0.548096538,0.253012449,-0.483946383,0.999992967,0.559511542,0.242905751,-0.451357394,0.999971688,0.566838205,0.243288368,-0.451401,0.999970436,0.573306859,0.243800342,-0.451429278,0.999972224,0.537725806,0.242799014,-0.449659646,0.999969363,0.531496108,0.243131608,-0.449618131,0.99996376,0.524477,0.243585914,-0.449582845,0.999963462,0.581330955,0.250599414,-0.240344971,0.999945045,0.516805589,0.249832481,-0.23171787,0.999921679,0.561958492,0.265115529,-0.403343648,0.999986827,0.534751952,0.265281945,-0.401180089,0.999982417,0.645159721,0.323641032,-0.108507842,0.999986053,0.455879122,0.323878109,-0.086268276,0.999970913,0.670780122,0.417712718,-0.0217987914,0.987889,0.424206048,0.418115675,0.00510750478,0.963512838,0.667425275,0.498756826,-0.191018879,0.987131715,0.407451421,0.500614882,-0.16088666,0.95800966,0.671692967,0.526181281,-0.248474211,0.973486483,0.398042381,0.524363637,-0.219516784,0.92974025,0.655117512,0.525215864,-0.319501758,0.974922895,0.409349442,0.523991942,-0.298663825,0.933449447,0.64976871,0.518166184,-0.222064555,0.967119396,0.415877342,0.51665628,-0.197577566,0.925036669,0.591902733,0.497850239,-0.00606391,0.999876082,0.481448919,0.49576959,0.00600450486,0.999905288,0.600374222,0.639372289,-0.0227418207,0.994317889,0.475778699,0.632583857,-0.0189518146,0.994499326,0.618802667,0.752285182,0.205262378,0.993082,0.465155393,0.746078432,0.241324872,0.993613362,0.595922112,0.767628789,0.209669247,0.882388294,0.482956886,0.761321068,0.248857647,0.882963836,0.665923655,0.797521949,-0.0573269166,0.986650169,0.404040813,0.78951323,-0.0104954801,0.988168299
133.33333333333334,0.547858298,0.252925128,-0.490367025,0.999993,0.559189,0.242826328,-0.457844198,0.999972,0.56648308,0.243204027,-0.457884282,0.999970913,0.573049605,0.243710622,-0.45791021,0.999972641,0.537457705,0.242715076,-0.456362933,0.999969542,0.531320155,0.243042067,-0.456319362,0.999964058,0.524296,0.24349004,-0.456279248,0.999963641,0.580890775,0.250497758,-0.246851966,0.999946058,0.516680181,0.249753818,-0.239181489,0.999921441,0.561694,0.264941096,-0.409685344,0.999987,0.534555674,0.265092582,-0.407814473,0.999982476,0.645037115,0.323641509,-0.11441265,0.999986112,0.455748737,0.323883504,-0.0922839195,0.999970257,0.670867443,0.417685777,-0.0243192166,0.988024652,0.424189955,0.418025464,0.00295535498,0.962668836,0.667958856,0.498798937,-0.191839248,0.987069845,0.407372504,0.500690281,-0.163585126,0.957033098,0.672397435,0.526136458,-0.248875037,0.973332,0.397889525,0.524367034,-0.221554756,0.928424716,0.655413628,0.52517134,-0.319937408,0.974784136,0.409063429,0.52400738,-0.300948501,0.932195961,0.65001905,0.518124461,-0.222851321,0.966981709,0.415623546,0.51667136,-0.200356305,0.923665166,0.591662228,0.497794271,-0.00719173299,0.999876261,0.481376022,0.495767981,0.00711976178,0.999904454,0.600172102,0.639370561,-0.0227231495,0.994332492,0.475826234,0.632595,-0.0162985437,0.994551301,0.618879139,0.752289534,0.205500543,0.993171096,0.465183735,0.746077776,0.243914142,0.99366343,0.596181333,0.767653406,0.209865481,0.882335186,0.482957691,0.761243165,0.251548737,0.883361936,0.66583842,0.797522843,-0.0593749732,0.986786902,0.404396,0.789509237,-0.00812521949,0.988266587
150.0,0.547328413,0.252689034,-0.489839017,0.999993086,0.558646441,0.242618114,-0.457145035,0.999972165,0.56586808,0.24298358,-0.45718807,0.999971211,0.572577238,0.243484497,-0.457218945,0.999972939,0.536974251,0.242563039,-0.455764681,0.999969602,0.530911446,0.242909148,-0.45572263,0.999964178,0.52388227,0.243372828,-0.455681622,0.999963701,0.580446959,0.250282198,-0.246250942,0.999946594,0.516538918,0.249672636,-0.239142969,0.999920905,0.561213,0.264593,-0.409311026,0.999987066,0.534126878,0.264824331,-0.407576531,0.999982417,0.644800723,0.323615462,-0.114873067,0.999986053,0.455515444,0.323898911,-0.0935900286,0.999969482,0.670964837,0.417523026,-0.0266628098,0.988072097,0.424187481,0.418021381,0.00201921538,0.961773038,0.668747783,0.498805642,-0.194391608,0.986875892,0.407227,0.500764728,-0.164991394,0.95581311,0.673120916,0.526057482,-0.251472205,0.972916365,0.397487074,0.524422348,-0.223566517,0.926682889,0.655933678,0.525093913,-0.322121918,0.974401236,0.408555597,0.524111927,-0.302227169,0.930555761,0.650543749,0.518056095,-0.225324377,0.966549456,0.415156424,0.516751647,-0.201439962,0.921918869,0.591057,0.497717798,-0.00736710383,0.999876916,0.480842829,0.495750576,0.00728750462,0.999903798,0.60013485,0.639453351,-0.0227079093,0.994323134,0.475917399,0.632631123,-0.0154363755,0.994576275,0.619144678,0.752357662,0.205392554,0.993250489,0.465240568,0.746111929,0.246062636,0.993689477,0.596426904,0.767857313,0.209636927,0.882466376,0.482953906,0.761215091,0.25399974,0.883277714,0.665857852,0.797564685,-0.061549291,0.986901402,0.404897511,0.789504409,-0.00551304966,0.988326788
