time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
2283.333333333335,0.657366097,0.455693275,-1.68901678e-007,0.650921345,0.44451493,-0.00447447086,0.645490646,0.436067313,-0.00852875132,0.638939321,0.430837244,-0.0123412153,0.634156227,0.427976221,-0.0159778185,0.670765,0.432157844,-0.00928492285,0.65253669,0.431209981,-0.0160411298,0.638519943,0.433821946,-0.0203218479,0.632108271,0.436354309,-0.0228086039,0.672344506,0.438966513,-0.0109245777,0.650171876,0.438440502,-0.0157644395,0.637661874,0.440077245,-0.017382564,0.632381439,0.441412121,-0.0190869328,0.6701352,0.446591854,-0.0129607888,0.648903906,0.446450979,-0.0184802841,0.639354587,0.447268814,-0.0180300269,0.635600448,0.448032141,-0.0176762491,0.666453898,0.454151,-0.0153217502,0.650682747,0.453737706,-0.0203637723,0.644085884,0.453590214,-0.0197244789,0.641364753,0.453556895,-0.0185904577,0.394802123,0.508189857,-1.16783902e-007,0.40112862,0.506937444,-0.0150224213,0.406398594,0.509224236,-0.0237535853,0.41071561,0.515111923,-0.0298057199,0.414651275,0.520661414,-0.0347179063,0.38379,0.517238379,-0.0225043148,0.392481685,0.5270347,-0.0327656195,0.4057253,0.528280318,-0.0384644456,0.413133919,0.526667833,-0.0411155298,0.381489843,0.523060799,-0.0179378167,0.390295118,0.533020139,-0.0265946556,0.404368162,0.533171892,-0.0285482127,0.411033899,0.530572355,-0.0288597811,0.383371383,0.527023315,-0.0143252565,0.38971734,0.536677063,-0.0223276,0.402078539,0.53626138,-0.0229904242,0.408500552,0.53316015,-0.0220898725,0.387159944,0.529581428,-0.0116228946,0.391397715,0.537079811,-0.0180854872,0.400634348,0.537740052,-0.0187516566,0.406222552,0.535244644,-0.0178102665
2300.0000000000014,0.650749445,0.453587949,-1.69144826e-007,0.647390306,0.444459081,-0.00645976188,0.644663334,0.4367975,-0.0116591249,0.639995515,0.431880206,-0.0162358526,0.636060059,0.430109859,-0.0205106828,0.669170797,0.434449792,-0.0126994178,0.653875291,0.433228225,-0.0205526073,0.640667081,0.435317457,-0.0247827135,0.633671403,0.437573403,-0.0270056184,0.671427608,0.441207111,-0.0139103876,0.650818825,0.440734476,-0.0204086192,0.637852788,0.442679703,-0.021497352,0.632502794,0.444256902,-0.0220948961,0.669578,0.448682219,-0.0156684741,0.649450123,0.448159039,-0.0219798647,0.638835788,0.449357092,-0.0204626,0.634887457,0.450457811,-0.0188769381,0.665585458,0.455776632,-0.0179663543,0.650527179,0.454723656,-0.0229375754,0.642537951,0.454657078,-0.0213899817,0.639492452,0.45492509,-0.0193995312,0.396643579,0.507326722,-1.10221315e-007,0.402898431,0.50599128,-0.0159402601,0.407857716,0.508343816,-0.024835445,0.41216141,0.514478624,-0.0308443401,0.415709674,0.520342708,-0.035578534,0.384197354,0.51727587,-0.0224335585,0.393807769,0.526805282,-0.0318067893,0.406915456,0.527876139,-0.0368343219,0.414650738,0.526164949,-0.0392373204,0.382114261,0.523074925,-0.0174890067,0.391415417,0.532592118,-0.0256851576,0.40493542,0.532824278,-0.0279625338,0.411960453,0.530528069,-0.0286785606,0.384308517,0.526873231,-0.013517905,0.391227245,0.536185741,-0.0211294238,0.403263241,0.535879433,-0.0221571792,0.410094678,0.533127725,-0.0217458922,0.388641,0.529203236,-0.0105669741,0.393076301,0.536362827,-0.0172481127,0.402006388,0.53694576,-0.0183286704,0.407806367,0.534706771,-0.0177211519
2316.666666666668,0.644378126,0.455356658,-1.84572158e-007,0.641888738,0.446838796,-0.00860786904,0.640071392,0.43876642,-0.0149849961,0.637263358,0.433038473,-0.0204400532,0.637931168,0.433462918,-0.0248258,0.670051515,0.436498612,-0.012005345,0.653397739,0.436230212,-0.0208272431,0.640112281,0.43925333,-0.024960706,0.635479748,0.441322654,-0.026834378,0.672645152,0.444126457,-0.012355011,0.650445163,0.443711668,-0.0194884,0.636754334,0.446104318,-0.0196009278,0.634645224,0.447050929,-0.0188705586,0.670185864,0.452006102,-0.013782789,0.648317814,0.451506585,-0.0204261784,0.637580931,0.452518255,-0.017479375,0.637448907,0.452741325,-0.0145222582,0.665061653,0.459119946,-0.0161111988,0.648972511,0.4582147,-0.0200317726,0.641302466,0.458032191,-0.0173290391,0.641153514,0.457974881,-0.0143559352,0.395707458,0.507658422,-1.04635809e-007,0.402571648,0.505815744,-0.0161060132,0.408445418,0.507618308,-0.0256574601,0.413011312,0.513334394,-0.0322819762,0.416783899,0.519109249,-0.0377323329,0.38538596,0.515881121,-0.0248376243,0.393918306,0.525807202,-0.0351742022,0.406636059,0.527329445,-0.0405677147,0.413829952,0.526101172,-0.0431052335,0.382850617,0.522107601,-0.0199883599,0.391974449,0.532311857,-0.0288129933,0.406140089,0.532476962,-0.0305182803,0.412809134,0.529847,-0.0307885427,0.384726,0.526372373,-0.0160630681,0.391248375,0.536325514,-0.024408171,0.403944522,0.535850823,-0.0248152465,0.410603225,0.532586217,-0.023807684,0.388712734,0.529166758,-0.013099215,0.392757714,0.536975145,-0.0199530795,0.4023467,0.53746,-0.0204188619,0.408275247,0.534682631,-0.0193651691
2333.3333333333344,0.664835095,0.466917217,-1.69424666e-007,0.658094049,0.454031587,-0.00259496,0.651828408,0.44351,-0.00568348961,0.643673,0.437662184,-0.0087394733,0.634875953,0.434601635,-0.0119019775,0.67054379,0.440949202,-0.00891589839,0.652646482,0.44001773,-0.015330309,0.640691042,0.443038821,-0.0186529942,0.636819303,0.444641531,-0.020688165,0.672115,0.448310733,-0.0114795631,0.651622474,0.447349,-0.0169393532,0.640753508,0.449173599,-0.0184664186,0.637993336,0.450193077,-0.0200627949,0.670488298,0.45636633,-0.0141448,0.651120543,0.45553863,-0.0203766301,0.642246544,0.45635283,-0.0198788457,0.640292823,0.456684202,-0.0193013027,0.667162359,0.464238,-0.0168355741,0.652831078,0.462605119,-0.0223666467,0.646077275,0.461839229,-0.0220074896,0.644001484,0.461413324,-0.0210518707,0.397634,0.507241368,-1.18789764e-007,0.404337287,0.505643189,-0.0154881226,0.409612149,0.507528424,-0.0246622898,0.413857311,0.513062119,-0.0310172178,0.417429954,0.518696845,-0.0361322,0.38657558,0.5155738,-0.0241577327,0.395692229,0.525343835,-0.0341224968,0.409178317,0.526632607,-0.0388674177,0.417084366,0.524977744,-0.040923167,0.383712411,0.521728814,-0.0195958633,0.393116564,0.53195715,-0.0282608047,0.407604665,0.532155633,-0.0298225489,0.414447874,0.529592752,-0.0300350692,0.385334045,0.52602613,-0.0159065463,0.392396748,0.535941184,-0.0240780786,0.405259967,0.535578609,-0.0244736727,0.411974549,0.53256613,-0.0235442314,0.389317364,0.528868198,-0.0131275756,0.393766344,0.536722,-0.0197949819,0.403476804,0.537283123,-0.0202437248,0.409399331,0.534799695,-0.0192466173
2350.000000000001,0.666334569,0.46291998,-1.61607858e-007,0.659422755,0.452467471,-0.00419868575,0.652688384,0.445181698,-0.00903864298,0.644744694,0.440605074,-0.013910261,0.638064563,0.438604355,-0.0189752318,0.673760414,0.443136811,-0.0104151312,0.654887199,0.442178398,-0.0185408909,0.640349746,0.445012748,-0.0232954565,0.634936869,0.447610021,-0.0260165483,0.674831271,0.450486809,-0.0129601043,0.651414335,0.449919552,-0.0194800608,0.638857126,0.4523471,-0.021430077,0.635836959,0.453634024,-0.0230838545,0.67284441,0.458344221,-0.0158583261,0.650416851,0.458522588,-0.0231225826,0.64112395,0.460030437,-0.0226599164,0.639359474,0.460822791,-0.0219533015,0.669745445,0.465747356,-0.018992411,0.652947187,0.465894818,-0.0250789914,0.646168053,0.466044158,-0.0243843123,0.644595683,0.466153,-0.0231272522,0.397074074,0.508262813,-1.15125111e-007,0.404429883,0.506500602,-0.0156675503,0.410415083,0.507925212,-0.0253239032,0.414968848,0.513020754,-0.0321430527,0.418857902,0.518419266,-0.0377332121,0.387708843,0.515836835,-0.0254966095,0.397838414,0.525505602,-0.0357565135,0.411239058,0.526611626,-0.0401313677,0.418532,0.525050521,-0.0419010259,0.384513527,0.522013366,-0.0209398475,0.394590229,0.532360673,-0.0304935537,0.409316897,0.532169759,-0.0317278169,0.415885359,0.529181063,-0.0314882919,0.385765731,0.526623607,-0.0172191132,0.393419713,0.536698401,-0.0263127498,0.406864434,0.53625828,-0.0266960394,0.413782418,0.53298831,-0.0254926458,0.389148384,0.52989614,-0.0143656489,0.394114017,0.537849605,-0.0217527915,0.404374629,0.538265646,-0.0224468801,0.410587072,0.535541,-0.0214827675
2366.6666666666674,0.660770535,0.462869853,-1.65004252e-007,0.655703425,0.453558594,-0.00619836617,0.650853395,0.447030425,-0.0112970192,0.644110918,0.443173915,-0.0158650447,0.638698459,0.442163229,-0.0204349831,0.67299521,0.446834564,-0.0118479803,0.655857682,0.447249115,-0.0192291159,0.642626584,0.449418306,-0.0234914031,0.636732101,0.451530933,-0.0258579385,0.675663769,0.454048961,-0.0129321292,0.653483868,0.45496437,-0.0185971353,0.641227543,0.456436247,-0.0199930556,0.636755466,0.457222611,-0.0212540403,0.674388826,0.461351722,-0.0144725768,0.653150439,0.462459415,-0.0204257425,0.643626094,0.462721854,-0.0193857625,0.640464902,0.462579221,-0.0184231438,0.671146929,0.467846036,-0.0165297724,0.654887855,0.468733728,-0.0212908,0.647934616,0.468375355,-0.0200258754,0.645358145,0.467891693,-0.018481303,0.398309678,0.508282,-1.16693762e-007,0.405369252,0.506326139,-0.0161087718,0.411246538,0.507943034,-0.0259339772,0.416200548,0.51329577,-0.0328371823,0.420600623,0.518913448,-0.0385402925,0.388198853,0.515837848,-0.0256271884,0.398503482,0.525181949,-0.036159303,0.412433714,0.526439607,-0.0407907329,0.419907093,0.524773419,-0.0427303649,0.385588765,0.522362,-0.0209798515,0.395026505,0.532815,-0.0311937761,0.410485953,0.532336175,-0.0325435549,0.4167023,0.529024243,-0.0321668684,0.387327105,0.527171,-0.0172386486,0.394522369,0.537299275,-0.0268415362,0.408393741,0.536389172,-0.0270983949,0.414791554,0.53270483,-0.0256147198,0.391194463,0.530516088,-0.014430671,0.39640528,0.53830719,-0.0222331602,0.406723946,0.538364828,-0.0230588224,0.412273824,0.53528142,-0.0220753085
2383.333333333334,0.656764805,0.468398869,-1.37479915e-007,0.654122114,0.463680178,-0.00751332613,0.651766956,0.457155228,-0.0120551912,0.647905588,0.451743335,-0.0158140082,0.644181192,0.448598474,-0.018728083,0.673547387,0.451401293,-0.00867568608,0.659771144,0.449684083,-0.0156705938,0.6470595,0.452265143,-0.0194212217,0.640478253,0.454516381,-0.0208389778,0.678165734,0.457422197,-0.00789259747,0.657654762,0.45725134,-0.012881563,0.645340562,0.458877414,-0.0137571869,0.641255736,0.459673464,-0.0136006307,0.677982926,0.46381104,-0.00798922591,0.657269359,0.463822693,-0.0126317898,0.646992505,0.464323729,-0.011062732,0.644532323,0.464518696,-0.00915081613,0.675366461,0.470033377,-0.0088974759,0.658975959,0.469336957,-0.0114399027,0.650781929,0.468828052,-0.00928569119,0.647951543,0.468703568,-0.00672314828,0.399209291,0.509716213,-1.15908549e-007,0.406089306,0.507305,-0.0169148128,0.412304401,0.508411,-0.0273103304,0.417379558,0.513480484,-0.0345309637,0.421718895,0.518873096,-0.0405177362,0.389472604,0.516374111,-0.0277390964,0.399732,0.525301635,-0.0389060713,0.413980663,0.526577115,-0.0437976681,0.422010362,0.525110185,-0.0458181426,0.38694787,0.523155,-0.0226894338,0.396491855,0.53299123,-0.0331393629,0.412213802,0.5324651,-0.0341640599,0.418821424,0.529271245,-0.0336051174,0.388861299,0.528191447,-0.018570561,0.395608217,0.537723601,-0.028307043,0.409617305,0.536893785,-0.0283417199,0.41642192,0.533402562,-0.0267562326,0.39273265,0.531677783,-0.0154261161,0.397175103,0.539134443,-0.0231248513,0.40768224,0.539355218,-0.0237668622,0.413770169,0.536592424,-0.0227275174
2400.0000000000005,0.658815742,0.471474022,-1.3075794e-007,0.65796715,0.466335952,-0.00639576092,0.657561779,0.459809721,-0.0105930427,0.653666139,0.45699805,-0.0143001527,0.648362577,0.456324637,-0.0173745919,0.676525056,0.455777556,-0.00799701363,0.660885334,0.455527544,-0.0163165983,0.647426248,0.457596302,-0.0219084267,0.640309691,0.459320366,-0.0245249979,0.680009067,0.462295622,-0.00781202363,0.657618761,0.463683426,-0.0133292284,0.646796763,0.464569837,-0.0146253239,0.644758821,0.46462065,-0.0149061121,0.679156065,0.46930933,-0.00859548245,0.656666934,0.470688343,-0.0131171886,0.648605168,0.470346063,-0.011673593,0.648695588,0.469691455,-0.0100105265,0.676296473,0.475953817,-0.0102542862,0.658785701,0.476079673,-0.0128444927,0.651837111,0.475072533,-0.0108211311,0.650791407,0.47443369,-0.00839907583,0.400399685,0.509549737,-1.11724475e-007,0.407104105,0.507036328,-0.017267473,0.413143694,0.508509696,-0.0277193841,0.418771774,0.514040709,-0.035000816,0.423113525,0.520001531,-0.0410197563,0.391304851,0.516767621,-0.0276752431,0.400191724,0.525727689,-0.0387216322,0.414447069,0.527074933,-0.0433207154,0.422535121,0.525634527,-0.0452374108,0.388943225,0.523546875,-0.0226893108,0.397444695,0.533705175,-0.0338186547,0.413645625,0.53301996,-0.0353080295,0.420440793,0.52977705,-0.0348744504,0.390862226,0.528567731,-0.0186506603,0.397218347,0.538144171,-0.0289787576,0.411548674,0.537089705,-0.0291236471,0.418454468,0.533495,-0.0274191219,0.394750088,0.532001,-0.0156107675,0.399102151,0.539428174,-0.0238339044,0.409662634,0.539494,-0.0246292166,0.415775478,0.536628366,-0.0235793199
2416.666666666667,0.402308732,0.511343718,-1.0860326e-007,0.408708274,0.508148968,-0.0186095592,0.414606154,0.50884,-0.0300648287,0.419912666,0.513802648,-0.0381087959,0.424158335,0.519521892,-0.0448910296,0.392131686,0.51699388,-0.0308371782,0.401228338,0.526004672,-0.0426833704,0.415909022,0.527396739,-0.0475353301,0.42412141,0.525973082,-0.0495528542,0.389840364,0.524169564,-0.0253240131,0.3990798,0.53404516,-0.036627084,0.415623,0.533215165,-0.0378920659,0.422241688,0.529889643,-0.0375751816,0.391901314,0.52945286,-0.0207786039,0.398600399,0.539008677,-0.0313872546,0.413356572,0.537785709,-0.031552203,0.42019403,0.533858657,-0.0300874468,0.395848483,0.533112586,-0.0173075888,0.400156915,0.540607631,-0.0259328615,0.411221266,0.540533125,-0.026927948,0.417252094,0.537302852,-0.0261560436
2433.3333333333335,0.659118056,0.481793404,-3.86695298e-008,0.660244226,0.477418065,-0.00342597626,0.663728833,0.473455,-0.00714737643,0.669646561,0.471051455,-0.0104463026,0.675469398,0.469228238,-0.0139150694,0.650643468,0.474316746,-0.0108242072,0.65600425,0.473050833,-0.0156234168,0.660874903,0.473309517,-0.0187680833,0.664074063,0.473314762,-0.0206755716,0.649607718,0.478204,-0.0114068119,0.657361925,0.477462709,-0.0150710437,0.663897038,0.477758467,-0.0164183658,0.66752553,0.477916032,-0.0180740934,0.650973856,0.482286245,-0.0119017642,0.659311593,0.482537419,-0.0156572387,0.665648758,0.482633233,-0.0158485342,0.669396222,0.482384384,-0.0160776563,0.653693557,0.486108154,-0.0125201922,0.660875678,0.486288458,-0.0155301336,0.665932775,0.486398667,-0.0153270559,0.669061661,0.486227304,-0.0153296376,0.403612226,0.511498332,-1.19799097e-007,0.409970015,0.508519351,-0.0182544142,0.416027397,0.509014845,-0.0297372658,0.421523303,0.513765275,-0.0380248949,0.42556721,0.519200683,-0.0450468622,0.393247724,0.517418,-0.0290510431,0.403044909,0.526539505,-0.0413455367,0.41786015,0.527914941,-0.0469735228,0.425789952,0.526323438,-0.0495385602,0.390881032,0.524577677,-0.0239730757,0.400178879,0.534493,-0.0354121849,0.417167902,0.533609152,-0.0369703062,0.423860699,0.530112,-0.0368194878,0.392669439,0.529916704,-0.0200309791,0.39934817,0.539283395,-0.0308306087,0.414702237,0.53809,-0.030976912,0.42193675,0.534226537,-0.0294160023,0.396289349,0.53370291,-0.0172135364,0.400831312,0.540914953,-0.0261072293,0.412235141,0.540793538,-0.0271637198,0.418599725,0.537656844,-0.0263345614
2450.0,0.655748844,0.485072225,-6.74097862e-008,0.657392561,0.480769217,-0.00676077278,0.663415372,0.477767408,-0.0132506778,0.671367824,0.475911617,-0.0186078306,0.678675294,0.474262953,-0.0241831727,0.653341651,0.47988072,-0.019651683,0.665789306,0.479112357,-0.0285830237,0.675236523,0.478399485,-0.0339051113,0.680939674,0.477053434,-0.0368159302,0.653528869,0.484331846,-0.0191403124,0.664989233,0.48327896,-0.026679527,0.673892736,0.4817532,-0.0287532061,0.678614318,0.479851663,-0.0303736404,0.654189229,0.488084584,-0.0186409801,0.663359702,0.487882912,-0.0254809111,0.671182573,0.486338824,-0.0261545107,0.675538898,0.484498233,-0.0262852069,0.655192,0.491015196,-0.0184060987,0.66165024,0.491441905,-0.023449406,0.667720079,0.490227371,-0.0239732247,0.671562254,0.48855111,-0.0241933074,0.40566498,0.511823893,-1.18567577e-007,0.412243754,0.509084642,-0.0176160019,0.418088645,0.509489417,-0.0286412425,0.422958463,0.513952732,-0.0366265811,0.426807612,0.519155622,-0.0432967544,0.395217836,0.518046439,-0.0270463,0.404732615,0.526749671,-0.038886264,0.419579357,0.528142095,-0.0442218371,0.427232325,0.526605546,-0.046634987,0.392467588,0.525200248,-0.0222850516,0.401791275,0.535151362,-0.0337780863,0.418447375,0.534500778,-0.0354075842,0.424842358,0.531011522,-0.0350896083,0.39402172,0.530572295,-0.0187102389,0.401758641,0.539852738,-0.0293888692,0.416655421,0.538896739,-0.0296014454,0.423203915,0.535173833,-0.0279490966,0.3973,0.534271121,-0.0162495263,0.403318703,0.541464448,-0.0247645341,0.414688855,0.541454673,-0.0257112235,0.420650244,0.538364053,-0.0247546341
2466.6666666666665,0.681571782,0.473647386,6.47454783e-008,0.672891,0.469368815,-0.013034516,0.662149131,0.467548728,-0.0237649139,0.652426064,0.469585478,-0.0320327468,0.647414804,0.471931159,-0.0393057689,0.683936059,0.47631982,-0.0272271205,0.666663,0.47928229,-0.0366856083,0.653559506,0.479461908,-0.0409753583,0.647503853,0.478638023,-0.0432930626,0.686066568,0.483916879,-0.0242998768,0.6657058,0.48674348,-0.0305123348,0.652322,0.485994756,-0.031183254,0.648536861,0.484800607,-0.0325487182,0.68449688,0.489266366,-0.0216273237,0.667397559,0.492621154,-0.0275188,0.654593587,0.491632938,-0.0278265625,0.650176167,0.489809662,-0.0283202529,0.680584371,0.492893487,-0.0197684,0.667844951,0.497232258,-0.0248205736,0.65774,0.496590942,-0.0253477637,0.653156638,0.49467957,-0.0254802369,0.4081496,0.513506353,-1.16496352e-007,0.414153129,0.509920716,-0.018413147,0.420117497,0.509730875,-0.0301797688,0.425639,0.514050245,-0.0388112143,0.428492308,0.519463,-0.0460997,0.396635473,0.517925739,-0.0288936328,0.405921787,0.526592553,-0.0412293375,0.420113504,0.528124511,-0.0466008708,0.428210944,0.526503563,-0.0489347056,0.394374758,0.525403321,-0.0239857789,0.404123187,0.535140753,-0.0356021598,0.419980347,0.534055233,-0.0372781418,0.425947934,0.530372679,-0.0371163078,0.396047205,0.531053841,-0.0202744119,0.404296696,0.540233,-0.0313489847,0.418238908,0.538722,-0.0316023119,0.424101472,0.534622,-0.0300277136,0.399368525,0.5351668,-0.0177045707,0.405760854,0.542173564,-0.0269381348,0.416265905,0.541616142,-0.0281366985,0.421378255,0.538127899,-0.0273214299
2483.333333333333,0.68329066,0.481394,8.84375524e-008,0.673108757,0.476552248,-0.0112486836,0.662240505,0.473803252,-0.0205467939,0.653334439,0.474415749,-0.0280595124,0.648607254,0.476012081,-0.0348316655,0.684919477,0.481108427,-0.022102993,0.670547307,0.483925521,-0.029663587,0.657540381,0.484636724,-0.0330292471,0.650197625,0.483902216,-0.0348913111,0.686927438,0.48852852,-0.0199303515,0.670024693,0.491301328,-0.025041746,0.65559715,0.490883678,-0.0259470381,0.650064111,0.489672959,-0.0273552109,0.68508631,0.493867368,-0.0180102605,0.671168268,0.497631669,-0.023233138,0.657828212,0.496798337,-0.0236921515,0.652598,0.49482131,-0.0240961,0.680646658,0.497528285,-0.0167417116,0.670185626,0.502093792,-0.0212778784,0.659927964,0.501576304,-0.0214315802,0.654781878,0.499351084,-0.0212138612,0.407345593,0.513212562,-1.24322483e-007,0.413946211,0.50973779,-0.0175071824,0.420714468,0.509776175,-0.0285601448,0.426909685,0.514579773,-0.0364846364,0.430583119,0.519734502,-0.043050088,0.398901135,0.518304944,-0.0289147235,0.406983703,0.527018189,-0.0408050492,0.421526849,0.528514802,-0.0449295938,0.42891553,0.527136326,-0.0464530252,0.396002233,0.525604546,-0.0242076479,0.404991686,0.535635352,-0.0360883176,0.422259718,0.534202635,-0.0363892578,0.428030193,0.530268848,-0.0348686837,0.397563517,0.530963838,-0.0205493141,0.405844927,0.540374696,-0.0323819891,0.421278924,0.538351595,-0.0312090982,0.427053541,0.533943713,-0.0280904099,0.400723726,0.534464,-0.0178565234,0.408057362,0.541664064,-0.0274243634,0.419548392,0.541174829,-0.0277989786,0.424684584,0.537729502,-0.026080044
