time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.579669,0.329183936,-0.431352943,0.999980092,0.588256359,0.321566164,-0.401012361,0.999926925,0.594317734,0.321847975,-0.401075512,0.999933958,0.600254,0.322115213,-0.401105285,0.999935269,0.570169568,0.321776927,-0.401821047,0.999899387,0.563947141,0.322384953,-0.401822,0.99990046,0.557729423,0.323102295,-0.401854694,0.9998945,0.610672891,0.328805625,-0.202468246,0.999887466,0.549668252,0.330479801,-0.205078855,0.999764,0.592299402,0.339960277,-0.35546726,0.999982238,0.56834811,0.339313418,-0.35643959,0.999968648,0.653534949,0.388582289,-0.0707368627,0.99998641,0.511351109,0.387407899,-0.0706099942,0.99993062,0.671496689,0.458638877,0.00882404484,0.979055,0.494436711,0.458784282,0.00258571631,0.944679737,0.685243,0.521041,-0.190647125,0.965779245,0.476181597,0.518561721,-0.178615272,0.929244816,0.691853285,0.540849507,-0.244217545,0.937359571,0.467094898,0.539510846,-0.237702578,0.890446305,0.684442163,0.54128921,-0.309211582,0.943493128,0.475706041,0.538459182,-0.300338358,0.89901787,0.678954184,0.536304533,-0.220747724,0.929513693,0.481295496,0.532977402,-0.208372965,0.881289721,0.62088865,0.518464923,-0.00763318082,0.999756277,0.53201431,0.518480122,0.00753597,0.999595821,0.603091419,0.631473124,-0.0809154287,0.981138289,0.540436089,0.631753266,-0.0470248535,0.961351633,0.604971111,0.734222651,0.194978714,0.98407954,0.545426309,0.73554337,0.229886755,0.967995346,0.60698,0.743761182,0.207400873,0.736303,0.551995456,0.744040251,0.242471009,0.706333756,0.587185,0.770038068,-0.0547490492,0.977113128,0.541797698,0.768230319,-0.00424070656,0.96660018
16.666666666666668,0.581176102,0.328446597,-0.381416589,0.999980152,0.589266777,0.320836604,-0.344288528,0.999928236,0.594945073,0.321055889,-0.344385386,0.999935091,0.600496829,0.321239,-0.344437689,0.999936581,0.571374476,0.321132302,-0.348774672,0.999900341,0.564956427,0.321726114,-0.348755926,0.999901175,0.558602571,0.322375119,-0.348773509,0.999895573,0.610726476,0.327394068,-0.132993445,0.999887824,0.549967527,0.329671443,-0.154299289,0.999765038,0.593292713,0.33916989,-0.30288437,0.999982,0.570109129,0.338428289,-0.30916366,0.99996841,0.653696895,0.387555093,-0.0111371474,0.999985695,0.511304259,0.38719961,-0.0340263806,0.999923289,0.671629608,0.45846197,0.0519560501,0.978241324,0.494548649,0.458573937,0.0172056686,0.945385337,0.685254097,0.521039724,-0.161001965,0.965920329,0.476195276,0.520357192,-0.177925184,0.929602206,0.691813707,0.540753663,-0.220359191,0.93757087,0.467840135,0.539554358,-0.239198387,0.89095825,0.684095204,0.541080892,-0.284370363,0.943629384,0.476915538,0.538563,-0.300341636,0.899384916,0.678753495,0.53606379,-0.191767424,0.929570436,0.48224777,0.533234239,-0.207130775,0.881544113,0.620871782,0.518600643,-0.00601237128,0.99975431,0.532051802,0.518637657,0.00596859213,0.999590039,0.602525294,0.631744325,-0.0781627446,0.980374813,0.540540814,0.631913304,-0.0554727502,0.960130036,0.604974,0.733746886,0.214206636,0.983068526,0.54605633,0.735803246,0.226594,0.966694057,0.607005,0.743359745,0.229420528,0.732874274,0.552191913,0.744900107,0.239904553,0.697587729,0.589285,0.770666182,-0.0260584466,0.975863159,0.544112146,0.769098818,-0.0116355335,0.964880705
33.333333333333336,0.581802547,0.328081727,-0.368065983,0.999979913,0.589612782,0.320432782,-0.330933601,0.999928415,0.595151782,0.320621043,-0.331032187,0.999935269,0.600534856,0.320751,-0.331086189,0.999937,0.571777463,0.320783883,-0.335250497,0.999899745,0.565282345,0.321364611,-0.33523196,0.999900341,0.558896124,0.321960181,-0.335248828,0.999895155,0.610697269,0.326542914,-0.120285571,0.999887049,0.550087035,0.329145908,-0.140056714,0.999762595,0.593748033,0.338783443,-0.28974545,0.999981582,0.570701897,0.337997049,-0.295643538,0.999967813,0.65390867,0.386467129,0.000436681265,0.999985218,0.51126641,0.387135714,-0.0215040185,0.999916494,0.671800733,0.457119495,0.060116075,0.977725863,0.494670153,0.458408415,0.0286893081,0.945909,0.68526113,0.520320058,-0.156164229,0.966159046,0.476251453,0.521217287,-0.170284465,0.929795742,0.691784382,0.540183485,-0.216337919,0.937926829,0.468497306,0.539613843,-0.236074358,0.891182184,0.683848083,0.5404194,-0.280422747,0.943903148,0.477734387,0.538644791,-0.295393527,0.899516404,0.678610325,0.535387039,-0.187162891,0.929803669,0.482983053,0.533413053,-0.199256763,0.881608129,0.62069428,0.518733084,-0.00529298326,0.999752402,0.531971097,0.518716872,0.0052744248,0.999585211,0.602128267,0.631918132,-0.0772087201,0.97992146,0.540565,0.632175326,-0.0591034442,0.959464848,0.604971826,0.733219147,0.218504295,0.98236233,0.546583474,0.735866845,0.224648491,0.965845525,0.607067049,0.742862642,0.233965,0.729373634,0.552358806,0.744998693,0.238206536,0.690850794,0.58968693,0.770950854,-0.0234953798,0.974950314,0.544910848,0.769940138,-0.0158988219,0.963687778
50.0,0.58229053,0.327619553,-0.362068594,0.999979913,0.589902282,0.319987208,-0.325072169,0.99992919,0.59533596,0.320166141,-0.325165063,0.999935925,0.600580931,0.320279688,-0.325213462,0.999937832,0.572198153,0.320342511,-0.329269558,0.999900341,0.565661311,0.320909858,-0.329252511,0.999900758,0.55925262,0.321479321,-0.329267,0.99989593,0.610682368,0.325922817,-0.115444675,0.999887,0.550290287,0.328611761,-0.134714752,0.999763,0.594089448,0.338296264,-0.284201682,0.999981344,0.571175337,0.337485641,-0.289933294,0.999967515,0.654109061,0.385797143,0.00479313731,0.999984741,0.511232078,0.387050122,-0.018142255,0.999911427,0.672059655,0.456332594,0.0650198758,0.977336228,0.494793028,0.458295256,0.0323830694,0.946616769,0.685521901,0.519813061,-0.148637533,0.966421247,0.476280957,0.521624267,-0.163525626,0.930219054,0.691787481,0.539708674,-0.208365142,0.938289046,0.46893,0.539647162,-0.23031944,0.891601384,0.683724821,0.539804876,-0.272086352,0.944185257,0.478181303,0.538687468,-0.288468,0.89981395,0.678575814,0.534834564,-0.179482192,0.930066049,0.483355,0.533520401,-0.192149982,0.881869197,0.620566666,0.518842816,-0.00459705666,0.99975127,0.531957,0.518755198,0.00459323265,0.999583125,0.602054119,0.631918252,-0.0747457892,0.979393899,0.540600121,0.632193208,-0.0601044,0.95875,0.604934931,0.732935727,0.216480747,0.981688321,0.546837211,0.735906601,0.220365494,0.965025187,0.607056856,0.7426337,0.231259912,0.72653532,0.552352607,0.745042205,0.233616337,0.684677601,0.589814723,0.77121526,-0.0263578985,0.974112153,0.54550457,0.770623565,-0.0204968248,0.962597847
66.66666666666667,0.582860768,0.327365667,-0.362474829,0.999979913,0.590244949,0.319727153,-0.325519294,0.99993,0.595567584,0.319886744,-0.325612664,0.9999367,0.600662649,0.319978982,-0.325659722,0.999938726,0.572612,0.320144802,-0.329876781,0.999900758,0.566024661,0.32073155,-0.32985881,0.999901,0.559576511,0.321306974,-0.329871118,0.999896348,0.610681,0.325560272,-0.115738481,0.999887228,0.550476134,0.328455448,-0.135882914,0.999762714,0.594527066,0.337983668,-0.284533918,0.999981165,0.571740806,0.337212026,-0.290495604,0.999967217,0.654504061,0.385621071,0.00501811085,0.999984443,0.511180818,0.386996299,-0.0195231978,0.999906242,0.672338903,0.456088334,0.0656840652,0.977079809,0.494860888,0.458220929,0.031967327,0.947154641,0.685606897,0.519375,-0.148179069,0.966811538,0.47631374,0.521824181,-0.162732959,0.930348158,0.691783071,0.539190412,-0.207948938,0.938848674,0.469200671,0.539668143,-0.229438633,0.891698718,0.683613777,0.539234579,-0.271375299,0.944653928,0.478375584,0.538728058,-0.287617505,0.899811447,0.678548396,0.534326792,-0.178844184,0.930543363,0.483517051,0.533615768,-0.191387609,0.881796062,0.620307326,0.518941045,-0.00367762358,0.999751389,0.531855583,0.51880157,0.00368245412,0.999581,0.601957,0.631920636,-0.0738195181,0.978945136,0.540628135,0.632261634,-0.0608797,0.958174586,0.604914665,0.732818663,0.215156481,0.981173515,0.546986,0.735939,0.218668938,0.964313388,0.607054472,0.7425915,0.229661465,0.725005448,0.552356243,0.745084167,0.231834814,0.678834558,0.59013772,0.771474302,-0.0280878823,0.973471463,0.545733869,0.771213591,-0.0222562775,0.961639702
83.33333333333334,0.583243728,0.327213168,-0.371494025,0.999980032,0.590485513,0.319558352,-0.334973961,0.999931097,0.595734179,0.319693714,-0.335062355,0.999937654,0.600719,0.319765598,-0.335106224,0.99993974,0.572975159,0.320041955,-0.339405805,0.999901772,0.566387415,0.320640475,-0.339389384,0.999901891,0.55992794,0.321218908,-0.339400887,0.999897301,0.610676587,0.325326473,-0.124420986,0.999887466,0.550694883,0.328347802,-0.145429239,0.999764,0.594854176,0.337779373,-0.293210447,0.999981,0.572231948,0.337052643,-0.299271405,0.999967039,0.654642701,0.385488838,-0.000787764904,0.999984205,0.511162937,0.38690123,-0.0262094401,0.999902785,0.672523081,0.455751419,0.0631988421,0.976864338,0.494868249,0.458034366,0.029594034,0.947990477,0.685768545,0.51917547,-0.15022622,0.967224,0.476317406,0.521953285,-0.164154857,0.930902064,0.691775739,0.538916469,-0.209761605,0.939395189,0.469361335,0.539680302,-0.23209016,0.892308295,0.683543861,0.53891468,-0.273327589,0.945131,0.478526354,0.538759887,-0.289583027,0.900290966,0.678543746,0.534025073,-0.180918247,0.931055367,0.483633876,0.533690393,-0.192321762,0.882228851,0.620155096,0.518940091,-0.00267690583,0.9997527,0.531843722,0.518799305,0.00268313102,0.999580562,0.601855338,0.631896257,-0.0723460242,0.978252947,0.54066962,0.632116139,-0.0605068,0.957091928,0.604801178,0.732592821,0.214856416,0.980499506,0.546954691,0.73577553,0.21923025,0.96328783,0.606769919,0.742438734,0.229237199,0.723743737,0.551928341,0.744918,0.232332662,0.672596157,0.590663314,0.771471322,-0.027542036,0.972717464,0.545891523,0.771006525,-0.0208885446,0.960504
100.00000000000001,0.583431959,0.327146739,-0.373368591,0.999980271,0.590658486,0.319477201,-0.336734444,0.999932408,0.595872581,0.31959945,-0.336822659,0.999938786,0.600773335,0.319657326,-0.336865664,0.999940932,0.573170781,0.319998324,-0.341125548,0.999903202,0.566590965,0.320601046,-0.341108531,0.999903142,0.560124516,0.321175396,-0.341115862,0.999898672,0.610675395,0.325207531,-0.126254365,0.999888539,0.550852776,0.328296125,-0.147040278,0.999766111,0.595056951,0.33767578,-0.295104146,0.999980867,0.572445631,0.336972266,-0.301151961,0.999967,0.654928327,0.385372728,-0.00362115679,0.999984086,0.511116564,0.3868981,-0.0273035914,0.999899328,0.672851741,0.455376536,0.0594555326,0.976853609,0.494872093,0.458006531,0.0279187318,0.948465943,0.685838759,0.519033074,-0.153620392,0.967743039,0.476361692,0.522073209,-0.164942399,0.931231499,0.691770375,0.538704753,-0.212567568,0.940151811,0.469526172,0.53971082,-0.2320894,0.892648578,0.683385909,0.538653314,-0.276337087,0.945793271,0.478651583,0.53879863,-0.29001537,0.900541484,0.678476036,0.533793211,-0.184260011,0.931809366,0.483778507,0.533762336,-0.193344966,0.882457137,0.620017767,0.518944144,-0.00264699641,0.999753535,0.53175509,0.518800795,0.00265164906,0.999579668,0.60161072,0.631860197,-0.0719718,0.977605164,0.540661931,0.631974936,-0.0600257888,0.956123829,0.604640067,0.73248142,0.214283928,0.979879677,0.546935,0.735709429,0.218684271,0.962355733,0.606585622,0.742347062,0.228450313,0.72197479,0.551742494,0.744864821,0.231645823,0.66739589,0.590679407,0.7714746,-0.0288490113,0.971998036,0.545875788,0.770879507,-0.0206205714,0.959449708
116.66666666666669,0.583744,0.326831698,-0.372178584,0.999980152,0.590809464,0.319261074,-0.335363448,0.999932528,0.595973492,0.319379956,-0.335453838,0.999938965,0.600809038,0.319443673,-0.335497558,0.99994123,0.573441625,0.31980437,-0.339710087,0.999902785,0.566877484,0.320414692,-0.339692384,0.999902666,0.560394347,0.320993245,-0.339704186,0.999898136,0.610628724,0.324995875,-0.12521027,0.999887526,0.550987244,0.328165263,-0.145774141,0.999763429,0.595277905,0.337314308,-0.29411298,0.99998045,0.572792232,0.336673439,-0.300142407,0.999966264,0.655107558,0.385165,-0.00387256895,0.999983907,0.511098266,0.386885107,-0.026827883,0.999894917,0.673171103,0.455039799,0.0581922121,0.976751566,0.494877517,0.457988411,0.0277978461,0.948667049,0.685847938,0.518799961,-0.155332044,0.968197882,0.47641772,0.522149742,-0.164074898,0.931280673,0.691768885,0.538468897,-0.214207113,0.940825045,0.469577,0.539749205,-0.230481699,0.892648757,0.683272064,0.538403392,-0.277997822,0.94638747,0.478688389,0.538856626,-0.288966507,0.900458455,0.678406179,0.533548057,-0.18593365,0.932467163,0.483850896,0.533830345,-0.192683563,0.882304549,0.619961858,0.518910348,-0.00257997378,0.999755204,0.531751513,0.518749714,0.00258313143,0.999579191,0.601419806,0.631818,-0.0721234083,0.976905346,0.54066366,0.631769359,-0.0597321764,0.9550125,0.604379296,0.732456803,0.212553889,0.979318142,0.546882808,0.735663712,0.218792364,0.961383224,0.60616684,0.742298245,0.226506397,0.72097379,0.551386774,0.744820893,0.231764793,0.661802173,0.590945184,0.771496356,-0.029608421,0.971372485,0.546106398,0.770771384,-0.0201830696,0.958419144
133.33333333333334,0.583798468,0.326713,-0.375201702,0.999979734,0.590884089,0.319134861,-0.338942647,0.999931574,0.596044838,0.31924358,-0.339031309,0.99993819,0.600850582,0.319301933,-0.339074403,0.999940574,0.573535562,0.3197065,-0.342997789,0.99990046,0.566973507,0.320318043,-0.342981726,0.999900162,0.560484409,0.320897222,-0.342995793,0.999895215,0.610631287,0.324884683,-0.129509673,0.999884784,0.551089346,0.328088,-0.148733556,0.999755,0.595384538,0.337165326,-0.297296405,0.999979913,0.572893381,0.336568296,-0.302884966,0.999965131,0.655291,0.385092884,-0.00708143134,0.999983728,0.511078894,0.386876255,-0.0284824204,0.999889851,0.673585653,0.454982966,0.056125,0.976824701,0.494894743,0.457974106,0.0269551389,0.948744416,0.685946882,0.518783629,-0.158169627,0.96879369,0.476430029,0.522310376,-0.164609164,0.93109864,0.691766679,0.538416147,-0.218791083,0.941696048,0.469576687,0.539815366,-0.230625615,0.892379522,0.683197,0.53834343,-0.28210327,0.947175145,0.478675514,0.538948298,-0.289278805,0.900157213,0.678385198,0.533481359,-0.188708156,0.933346272,0.483851284,0.533952,-0.19328022,0.881937444,0.619772494,0.518952072,-0.00179854583,0.999756098,0.531672716,0.518785298,0.00179302553,0.999577522,0.601284266,0.631647229,-0.0724583566,0.97634697,0.540658355,0.631846607,-0.0604810938,0.954075038,0.604089856,0.732412934,0.213299066,0.97881937,0.546815336,0.735650182,0.22109817,0.960473239,0.605782092,0.742216766,0.227670833,0.720849156,0.551102698,0.744808,0.234706581,0.656345725,0.591132283,0.771506071,-0.0287224948,0.970808625,0.546373546,0.770605147,-0.018596001,0.957460642
150.0,0.583815038,0.326717257,-0.385797769,0.99998,0.590963542,0.319124371,-0.349624336,0.999932766,0.596145093,0.319226205,-0.349712402,0.999939322,0.60093379,0.319276661,-0.349757314,0.999941707,0.573576927,0.319705635,-0.353741527,0.999901474,0.567003191,0.32031706,-0.353723437,0.999901056,0.560511112,0.320895046,-0.3537319,0.99989593,0.610746324,0.324860841,-0.138834417,0.999886334,0.551130593,0.328068107,-0.158664778,0.999756396,0.59547323,0.337164849,-0.307306409,0.999980032,0.572936356,0.336571813,-0.3130413,0.999965191,0.655780077,0.385060191,-0.0141755436,0.999983907,0.511073887,0.386781693,-0.0355389565,0.999887526,0.674002111,0.454953045,0.0499227904,0.977124,0.494898021,0.457875252,0.0206947401,0.949160099,0.686005533,0.518785834,-0.165588707,0.969620407,0.476428062,0.522342145,-0.171240076,0.931340873,0.691743672,0.538371265,-0.226407826,0.94296819,0.46957621,0.539852738,-0.236599207,0.892582297,0.683066905,0.538281143,-0.289970398,0.948327541,0.478654265,0.538971126,-0.296331793,0.900305,0.678330481,0.533404,-0.19611086,0.934709549,0.483826697,0.533980668,-0.200235501,0.882101595,0.619631886,0.518953443,-0.00176563743,0.999758601,0.53158319,0.518754244,0.00175555365,0.999578059,0.601189077,0.631631196,-0.072538,0.975935876,0.540631652,0.631840289,-0.060428597,0.953524888,0.603679657,0.732414305,0.212878332,0.978522658,0.546728253,0.735537469,0.22197488,0.959886134,0.60525918,0.742216,0.22717084,0.721067488,0.550704658,0.744763255,0.235633507,0.652765691,0.591131628,0.771504164,-0.0294713452,0.970441937,0.546467,0.770222485,-0.017621981,0.956831
