time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.528772116,0.297081113,-0.494727522,0.99998486,0.53931284,0.288939089,-0.460649818,0.999943,0.544599175,0.28977716,-0.460767627,0.999936461,0.549718,0.290634781,-0.460796684,0.999935508,0.518384755,0.287031472,-0.46461916,0.999933124,0.511287451,0.28663829,-0.46462515,0.999921322,0.504911065,0.286245227,-0.464736283,0.999919057,0.555727541,0.296629071,-0.253398508,0.999867797,0.493507117,0.292155385,-0.272824764,0.999867082,0.540179491,0.307689339,-0.416252434,0.999985218,0.514356315,0.30648011,-0.422071368,0.999982595,0.604835093,0.367816061,-0.124346666,0.999976754,0.435564518,0.363957793,-0.141441181,0.999940753,0.624122083,0.442173421,-0.0584306829,0.981029,0.40755707,0.440816343,-0.0697103366,0.959916413,0.628084362,0.508141041,-0.279819697,0.973158777,0.39551577,0.507712483,-0.237586096,0.940500319,0.636574,0.52922529,-0.34049052,0.952979863,0.391888112,0.530728042,-0.290785342,0.902753711,0.624821067,0.528383851,-0.401091337,0.956444681,0.403321564,0.530433476,-0.360512763,0.909955144,0.618815541,0.52319324,-0.308296353,0.946346641,0.407522112,0.524553478,-0.268433452,0.899390221,0.561364532,0.515108764,0.00190405804,0.999816597,0.461235344,0.512098193,-0.00205087825,0.999751389,0.541460693,0.625427246,-0.013125008,0.981792629,0.467693269,0.622154772,0.0030154346,0.975865602,0.517849326,0.722740591,0.322810054,0.982755244,0.477968335,0.718033671,0.347020805,0.980231702,0.512175202,0.73552078,0.340272427,0.838632703,0.484399348,0.730464399,0.366383016,0.840090692,0.542312324,0.760602891,0.104679197,0.975928068,0.4528552,0.75331223,0.130683586,0.979137421
16.666666666666668,0.529005587,0.29734382,-0.393495023,0.99998033,0.539318144,0.289084136,-0.35956,0.999926805,0.544605792,0.289823055,-0.359647214,0.999919534,0.549821496,0.290634334,-0.359661371,0.999918818,0.518740475,0.28730014,-0.362888783,0.999914885,0.511368155,0.286936671,-0.362876683,0.999900103,0.504904926,0.28668344,-0.362968206,0.999894917,0.55566591,0.29633677,-0.164417848,0.999821305,0.493323147,0.292392462,-0.181169644,0.999822199,0.539908469,0.30841291,-0.32078588,0.999978662,0.514421284,0.307758212,-0.32549417,0.999974132,0.604923368,0.367288649,-0.0490527935,0.999974787,0.435764849,0.363829017,-0.0945364386,0.999936461,0.625102222,0.44009769,0.00651672,0.980425715,0.407820344,0.440607339,-0.0417041704,0.95841825,0.628162444,0.508103728,-0.195927635,0.973797,0.395920515,0.507769227,-0.178042,0.938606203,0.636126,0.529264569,-0.251268238,0.953995943,0.391891897,0.531002343,-0.227343202,0.900638402,0.624472141,0.528383911,-0.3109909,0.957306921,0.403327078,0.530638814,-0.292520732,0.907619059,0.618619204,0.523217738,-0.223752081,0.947261631,0.407691777,0.524788201,-0.207533628,0.897009075,0.562122107,0.516395867,0.0202967543,0.999814332,0.461955726,0.512727618,-0.0204412453,0.999754608,0.542703927,0.625486612,-0.0137974517,0.980874598,0.467842907,0.622245431,-0.0288633592,0.975639343,0.519432783,0.727831542,0.280018747,0.981661856,0.47796461,0.718100667,0.282215893,0.979822457,0.512338,0.74078083,0.294147223,0.840937078,0.483977437,0.73070389,0.297893047,0.836439192,0.547573626,0.764487147,0.0779916495,0.97471118,0.454006881,0.753528953,0.0763085485,0.978293
33.333333333333336,0.529068649,0.297498047,-0.392570704,0.999976039,0.539315581,0.289172322,-0.358446628,0.999911666,0.544603407,0.289844692,-0.358532459,0.999903798,0.549878538,0.29062897,-0.358547896,0.999903738,0.518933296,0.287496626,-0.361667216,0.999898255,0.511411846,0.287163228,-0.36165154,0.999880672,0.50489223,0.286996901,-0.361740202,0.999873281,0.55563581,0.296094537,-0.163425297,0.999778926,0.49322024,0.292556107,-0.179787502,0.99977982,0.539601684,0.30882135,-0.319972336,0.999972522,0.514432,0.30841282,-0.324623674,0.999966323,0.604797482,0.36691162,-0.0516606,0.999972522,0.435940027,0.363757,-0.0899194,0.999931216,0.625090837,0.439491838,0.00519444281,0.979837239,0.408270657,0.440587878,-0.0365312882,0.956616521,0.627273679,0.508179069,-0.188726485,0.974133909,0.39717108,0.50860256,-0.170445696,0.935957313,0.632774055,0.529798865,-0.242772728,0.954516768,0.392918289,0.531710804,-0.219066,0.897481322,0.621721804,0.528769255,-0.301512,0.957691848,0.403992236,0.531196713,-0.282365829,0.904293,0.616471708,0.523642182,-0.215651423,0.947568715,0.408614278,0.525450945,-0.199115217,0.893503308,0.562362969,0.51763469,0.0221125297,0.999810696,0.462549955,0.513495386,-0.0222652312,0.999755442,0.543111265,0.625818,-0.01442804,0.980274439,0.467865616,0.622304261,-0.029101884,0.975415,0.521093905,0.72964865,0.275876015,0.980850339,0.477993935,0.718329132,0.280266166,0.979516506,0.513034284,0.742108285,0.290284425,0.842574418,0.483926117,0.731007218,0.295941353,0.83309561,0.547769666,0.765873253,0.0748298243,0.973782599,0.456219792,0.754078567,0.0760386437,0.977622628
50.0,0.529128492,0.297509313,-0.413115352,0.99997443,0.539316893,0.289173543,-0.379305899,0.999905944,0.544606626,0.28983444,-0.379391044,0.999897957,0.549967766,0.290561527,-0.379401803,0.999898076,0.519070625,0.287511349,-0.382517844,0.999892354,0.51144135,0.287184983,-0.382500589,0.999873757,0.504875243,0.287048161,-0.382581472,0.999865174,0.555629551,0.295750648,-0.182777762,0.999762297,0.493169248,0.292566,-0.199628487,0.999761701,0.53944,0.308886468,-0.339737564,0.999969482,0.51445657,0.308575481,-0.344566554,0.999962449,0.604612231,0.366459876,-0.0681705326,0.999970734,0.436002851,0.36365208,-0.0997412,0.999927342,0.625083923,0.439191222,-0.00468457816,0.979685,0.408772409,0.440581411,-0.0418908,0.95497185,0.626551509,0.5083552,-0.190528885,0.974686325,0.398391932,0.509714305,-0.179206714,0.933765531,0.631128,0.530260801,-0.241891026,0.955305636,0.393729836,0.532453895,-0.227359161,0.894802,0.620041549,0.529119849,-0.301699907,0.958356321,0.404497147,0.531953931,-0.290203303,0.901468158,0.614935756,0.524015248,-0.217366725,0.948286712,0.409345537,0.526324332,-0.207633212,0.890455246,0.562409,0.517995656,0.0203021225,0.999807298,0.462617606,0.513574719,-0.0204618424,0.999756455,0.543220222,0.626168311,-0.01135277,0.98003161,0.46791485,0.622306466,-0.0236566104,0.975582778,0.522041,0.729990184,0.280310512,0.980463624,0.477963597,0.718757451,0.28556186,0.979603529,0.513716817,0.74222219,0.29476437,0.845566034,0.483673543,0.73184514,0.301055729,0.83195436,0.547595263,0.766310513,0.0784646571,0.973365784,0.456436664,0.754564822,0.0813342184,0.977376819
66.66666666666667,0.529119074,0.297504902,-0.412573367,0.999972939,0.539291263,0.289155275,-0.378327429,0.999900818,0.544567466,0.289786816,-0.37840721,0.999892831,0.549970031,0.290451586,-0.37841484,0.999893367,0.519072473,0.287507206,-0.381182045,0.999886334,0.511392355,0.287184507,-0.381156206,0.999866605,0.504742622,0.287056506,-0.381229073,0.999856651,0.555603445,0.295467764,-0.181300461,0.999745965,0.493059,0.292568088,-0.196634486,0.999741435,0.539206505,0.308883816,-0.339319348,0.9999668,0.514423668,0.308592379,-0.3436988,0.999958754,0.604365051,0.36614874,-0.0690547824,0.99996978,0.43603313,0.363620758,-0.0983037651,0.999923527,0.625078797,0.438989043,-0.00368288788,0.979542077,0.409075379,0.440565854,-0.0383876301,0.952945709,0.625449717,0.508691192,-0.186158374,0.975218356,0.399669349,0.510409594,-0.170209751,0.930630445,0.629088938,0.530774176,-0.237752363,0.956056297,0.395170152,0.532911479,-0.217632934,0.890883148,0.618115544,0.529520035,-0.297358304,0.95899725,0.405400813,0.532420039,-0.280501813,0.897459447,0.613113344,0.524492621,-0.212839842,0.948930264,0.410270542,0.526846945,-0.198622927,0.886149347,0.562410712,0.518550932,0.0206031855,0.999808967,0.462638587,0.513810337,-0.0207792856,0.999760807,0.543376386,0.626922727,-0.00911078323,0.979980111,0.468007982,0.622338,-0.020794047,0.975959,0.52221,0.73050344,0.286107153,0.980491817,0.477791339,0.718714118,0.296564192,0.979942441,0.513732076,0.742865801,0.301236063,0.849938869,0.482855439,0.73182708,0.313179046,0.831923902,0.547443,0.766786873,0.0830932334,0.973528,0.45641008,0.754559696,0.0861243159,0.977551162
83.33333333333334,0.528837383,0.297507018,-0.412354469,0.999971926,0.539144099,0.289156,-0.37798813,0.999897659,0.544362307,0.289779365,-0.378066868,0.999889791,0.549896121,0.290418148,-0.378075123,0.999890745,0.518992722,0.287514776,-0.381026417,0.999881923,0.511150122,0.287196249,-0.381001264,0.99986136,0.504467309,0.287085325,-0.381073356,0.999850214,0.555596471,0.295399,-0.178702712,0.999733567,0.492930263,0.292575151,-0.194777668,0.999726176,0.538800359,0.308897,-0.338192582,0.999964952,0.514172912,0.308644623,-0.342746168,0.999956071,0.604098916,0.365939498,-0.062358398,0.999969602,0.436101556,0.363529861,-0.0978805572,0.999920666,0.625048578,0.438924253,0.00326785282,0.979358733,0.409300297,0.440484256,-0.0364156924,0.951728702,0.62387538,0.508846164,-0.184927598,0.975778341,0.400345027,0.510791957,-0.167450786,0.928321719,0.627274692,0.530996323,-0.238090709,0.956831813,0.396057308,0.533126414,-0.215391949,0.887878895,0.616534,0.529641569,-0.29797,0.959684253,0.406158477,0.532589197,-0.278650343,0.894354641,0.6114043,0.524651945,-0.212020606,0.94961369,0.411006182,0.527044833,-0.195891395,0.882729113,0.562294543,0.518544495,0.0242397059,0.999813259,0.462611794,0.513834417,-0.0244257096,0.999766231,0.543478906,0.627050638,-0.0141342068,0.979768157,0.468007326,0.622398198,-0.0255905837,0.976205766,0.522291481,0.731072724,0.285167783,0.980405629,0.477618456,0.718011081,0.301556498,0.980034292,0.513672531,0.743516862,0.300880164,0.853698611,0.482206166,0.730939329,0.31820336,0.829848588,0.547746658,0.767582059,0.0806896165,0.973633945,0.456646681,0.754356623,0.0868474543,0.977543771
100.00000000000001,0.528437614,0.297498554,-0.409725845,0.999970496,0.538944781,0.289154053,-0.375291854,0.999892712,0.544104755,0.289765149,-0.375374854,0.999884784,0.549757063,0.290379077,-0.375384748,0.999886215,0.51882714,0.287513345,-0.378273964,0.999875784,0.51083374,0.287194848,-0.378249109,0.999854,0.504180312,0.287085801,-0.378325045,0.99984169,0.555588067,0.29534471,-0.175807357,0.999716043,0.492820233,0.292574,-0.191594049,0.999707043,0.538390279,0.308894783,-0.335537046,0.999962389,0.513818622,0.308643043,-0.340001017,0.999952614,0.604032636,0.36586383,-0.0598006211,0.999968708,0.436135232,0.363441139,-0.095999375,0.999917209,0.624970198,0.438789845,0.00375620136,0.978893697,0.409569979,0.440427959,-0.0351336375,0.949969,0.622433782,0.508980632,-0.186476156,0.975857913,0.401083142,0.511108518,-0.167042241,0.925134301,0.625378,0.531313658,-0.240202099,0.95683974,0.396739453,0.533443093,-0.215409711,0.88384068,0.614629805,0.529948115,-0.299846917,0.959641695,0.406948268,0.532830775,-0.279092938,0.890274107,0.609564245,0.524984598,-0.213678673,0.94944489,0.411922872,0.527264118,-0.195749894,0.878397048,0.562078595,0.518713534,0.0245803464,0.999815226,0.462552547,0.513874233,-0.0247609261,0.999769747,0.543468475,0.627088845,-0.0154775828,0.979518235,0.467861056,0.622435749,-0.0262954328,0.976408601,0.522294343,0.731110811,0.284751922,0.980242074,0.477477133,0.717626393,0.304360181,0.980074167,0.513576865,0.743872821,0.300519705,0.856834531,0.481872112,0.730632186,0.321342647,0.828193,0.547895253,0.767864108,0.0798454434,0.973625243,0.456886023,0.754181087,0.0880635753,0.977478
116.66666666666669,0.5281775,0.297495246,-0.411954701,0.999969482,0.538752913,0.289150804,-0.378081143,0.999889612,0.543830097,0.289749205,-0.378188848,0.999881685,0.549551308,0.290341944,-0.378213316,0.999883235,0.51866591,0.287511468,-0.381421685,0.99987191,0.510525346,0.28719312,-0.381410569,0.999849439,0.503888071,0.287086189,-0.381514937,0.999836,0.555514812,0.295286983,-0.180751041,0.999705136,0.492577344,0.292574376,-0.197410181,0.999695241,0.538080096,0.308894515,-0.338293046,0.99996078,0.513544142,0.308655798,-0.343258709,0.999950588,0.603982568,0.365812093,-0.0652131736,0.99996829,0.436156213,0.363439083,-0.0989211053,0.999915481,0.624857366,0.438740432,-0.00170634431,0.978750408,0.409691185,0.440430731,-0.0363111086,0.949156344,0.621643305,0.509550452,-0.195364594,0.976022303,0.401289523,0.512426436,-0.174001157,0.922843,0.624335349,0.532027602,-0.249990448,0.956922829,0.397041976,0.534288168,-0.222978249,0.880675077,0.613330662,0.530666232,-0.309803963,0.959673285,0.407520354,0.533650696,-0.287368208,0.887033,0.608465195,0.525696754,-0.222686827,0.949391663,0.41253221,0.528089762,-0.202947125,0.874912679,0.56199,0.51889956,0.0256370679,0.999817491,0.462469071,0.513917685,-0.0258149393,0.999773085,0.54347682,0.6270926,-0.0144602824,0.979242146,0.467858553,0.622454941,-0.0245959423,0.976545513,0.522543252,0.730983078,0.285960019,0.980065227,0.477413386,0.717443168,0.309174,0.980071,0.513573229,0.743935466,0.301781923,0.859801292,0.481693,0.730469406,0.327184856,0.826604605,0.54896903,0.768047631,0.0804781318,0.973598301,0.457143754,0.75415206,0.0975750834,0.977374494
133.33333333333334,0.527982771,0.297497958,-0.418395519,0.99996829,0.538612902,0.289151371,-0.384385258,0.999885917,0.543637037,0.28974539,-0.384486347,0.99987787,0.549421549,0.290327489,-0.384506881,0.999879539,0.518555641,0.287514955,-0.387720555,0.999867499,0.51032,0.287197977,-0.387707919,0.999844,0.503678322,0.287098289,-0.387804031,0.99982959,0.55549109,0.295272887,-0.185428306,0.999692678,0.492398918,0.292578757,-0.201968446,0.999681532,0.537862,0.308932602,-0.344076902,0.999958873,0.513315737,0.308718324,-0.349028647,0.999948204,0.603914797,0.365807593,-0.0680309236,0.999967575,0.436208189,0.363431633,-0.100798547,0.999913573,0.624793589,0.438749313,-0.00428000232,0.978498042,0.409838825,0.440421581,-0.037908379,0.948128402,0.62072,0.510791361,-0.197329015,0.976013482,0.401302695,0.51273489,-0.176877767,0.920659125,0.622448623,0.533453047,-0.252195,0.956752777,0.397088557,0.53457427,-0.226136282,0.877836823,0.611438632,0.532005906,-0.31186,0.959443927,0.407814831,0.533906519,-0.290656388,0.884110689,0.60694176,0.5269503,-0.224525422,0.949016929,0.412851959,0.528333306,-0.205867961,0.871781051,0.561906517,0.519143343,0.0260693077,0.999819756,0.462400585,0.51400733,-0.0262391549,0.999776721,0.54361403,0.627082527,-0.0128198387,0.979059398,0.467859685,0.622461855,-0.023793282,0.976714313,0.522976875,0.73084265,0.287484378,0.979910553,0.477324933,0.717140555,0.313770562,0.98013556,0.513640046,0.74391228,0.303443,0.862550437,0.481492966,0.730083466,0.332075208,0.825784266,0.550208449,0.768086791,0.0811898336,0.97354883,0.457143307,0.754044533,0.106348917,0.977342606
150.0,0.52784735,0.297505677,-0.416538864,0.999967396,0.538514674,0.289154977,-0.382344872,0.999883056,0.543505847,0.289744288,-0.382437646,0.99987483,0.549326777,0.29032,-0.38245523,0.999876618,0.518444598,0.287523091,-0.385144114,0.999864519,0.510124087,0.287206918,-0.385122389,0.9998402,0.503480852,0.28711471,-0.385201097,0.99982518,0.555454791,0.295256287,-0.183623821,0.999683559,0.492220342,0.292579859,-0.19823283,0.999671936,0.537680209,0.308969617,-0.342472345,0.999957204,0.513087213,0.308777392,-0.346724212,0.999946177,0.603888631,0.365799516,-0.0674908757,0.999966621,0.436221749,0.36339432,-0.0997952372,0.999912202,0.624513805,0.438767642,-0.00432138145,0.978300869,0.410009354,0.44040218,-0.0381032564,0.947176874,0.619985,0.511251271,-0.193802446,0.976050496,0.4015055,0.512730122,-0.175597727,0.919208884,0.621214926,0.534056544,-0.248477623,0.956712425,0.397289455,0.534613788,-0.225004584,0.876017809,0.610189438,0.53254509,-0.307728082,0.959329844,0.408258259,0.533903122,-0.289082229,0.882165,0.605799258,0.527495563,-0.220718279,0.948804259,0.413386494,0.528326631,-0.204476625,0.86969769,0.561871529,0.519215643,0.0253558159,0.999821067,0.462279111,0.514066875,-0.0255251266,0.999780476,0.543830574,0.627055109,-0.0119506493,0.978895605,0.46786055,0.622475445,-0.0211041663,0.976828754,0.523094356,0.730742633,0.288612813,0.979631662,0.477318,0.717136,0.313884258,0.980226278,0.513642669,0.743801832,0.30459848,0.864744604,0.481479168,0.730142951,0.332068503,0.825891674,0.550694466,0.768038154,0.0837054178,0.973304093,0.457105845,0.754038274,0.107332647,0.977305591
