time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.0214825757,-0.606657565,-0.314859182,0.999962211,-0.015516473,-0.642591417,-0.30366984,0.999936342,-0.0148851927,-0.64273423,-0.30308944,0.99995172,-0.0152356662,-0.643420637,-0.302771837,0.999940395,-0.0474556647,-0.637186646,-0.302199334,0.999916196,-0.0470842347,-0.637899876,-0.303046584,0.999937773,-0.0476495028,-0.63908875,-0.302092671,0.999946117,0.0363844149,-0.623348355,-0.20253545,0.999934435,-0.111423016,-0.611488402,-0.208446667,0.999943495,0.00375168608,-0.580779731,-0.279053271,0.999955773,-0.0387678891,-0.576096475,-0.280936807,0.999927759,0.128443912,-0.435292512,-0.115190662,0.999488354,-0.168328479,-0.438293874,-0.0956548899,0.999215245,0.10027197,-0.228652477,0.0343931466,0.559628844,-0.189184263,-0.23927094,0.10802713,0.39855358,0.0812255889,-0.0478243716,0.142329603,0.0585241355,-0.136449903,-0.0666939318,0.239607424,0.0748251528,0.071876429,0.0132008819,0.151468411,0.0389519222,-0.103285819,-0.0116538927,0.268299699,0.0686144531,0.0634554252,0.014795485,0.128858536,0.0398870036,-0.110875621,-0.0172610134,0.254794836,0.0665686578,0.073090829,-0.0369565114,0.1376331,0.0448161624,-0.126474425,-0.061055515,0.240485147,0.0731807128,0.114632621,0.0059573194,-0.00128643028,0.998731554,-0.115274414,-0.00686140358,0.00278286682,0.999065,0.0660937205,0.423154593,-0.0212141816,0.992628694,-0.0734180436,0.395365447,0.000965,0.989417732,0.0684994534,0.751568377,0.163181335,0.991787493,-0.0413386449,0.739641786,0.153954506,0.989661455,0.0703059286,0.795342147,0.170555606,0.774945915,-0.0377469435,0.787960589,0.161268428,0.815942466,0.0761880279,0.868804038,0.0548446327,0.984476507,-0.0540370606,0.862205744,0.0457376949,0.984872937
16.666666666666668,-0.019066,-0.605179608,-0.315498263,0.999960184,-0.0133133186,-0.641008079,-0.304801553,0.999932826,-0.0126860617,-0.64116025,-0.304241687,0.999949157,-0.0130590294,-0.641847551,-0.30391115,0.999937654,-0.0448657088,-0.635591507,-0.303036898,0.999911964,-0.0445070527,-0.636313796,-0.30389148,0.999934435,-0.0450824089,-0.63751024,-0.302963257,0.999943435,0.0395126715,-0.621632874,-0.205794334,0.999932,-0.106402449,-0.60978657,-0.209762469,0.999940634,0.00671613356,-0.579294264,-0.280114949,0.999954045,-0.0352524258,-0.574636638,-0.281583041,0.999925196,0.131515935,-0.434759587,-0.122365177,0.999484479,-0.163380757,-0.437550873,-0.0958625823,0.999225676,0.103978463,-0.228487819,0.0229193196,0.566386282,-0.186030433,-0.238446593,0.106617838,0.400843799,0.0812782273,-0.0480721518,0.130877912,0.0594398677,-0.134486973,-0.0658641756,0.235765532,0.0751147345,0.0717511773,0.012344474,0.13811782,0.0394017585,-0.101678699,-0.011007105,0.264076084,0.0686364472,0.0631866232,0.0137781641,0.117313,0.040293362,-0.109381944,-0.0168641414,0.25065887,0.0665581,0.0731162205,-0.0372828394,0.126723185,0.0452420339,-0.124520756,-0.0604121163,0.236507401,0.0730840117,0.11457935,0.0059406,-0.0015239385,0.998701632,-0.115226723,-0.00684564421,0.00302415574,0.999048,0.0658259466,0.423166,-0.0211873781,0.992396891,-0.0712824911,0.395473212,0.0012565,0.989200473,0.0682677925,0.751843691,0.162727222,0.991455615,-0.0378241241,0.740152538,0.154215261,0.989184,0.0701200962,0.795621514,0.170055702,0.771196425,-0.0340870172,0.788483381,0.161528051,0.811720431,0.0751038045,0.868538439,0.0539820641,0.98387593,-0.0514968038,0.862195,0.0458169319,0.984150231
33.333333333333336,-0.0171443876,-0.603322804,-0.317726,0.999958277,-0.0116710532,-0.639061451,-0.307554096,0.999929786,-0.011049699,-0.639221907,-0.307009816,0.999946892,-0.0114310449,-0.639909267,-0.306669027,0.999935389,-0.0429524817,-0.633527875,-0.30548349,0.999908268,-0.0426001474,-0.63425684,-0.306346536,0.999931335,-0.0431807525,-0.635457695,-0.305432826,0.999940872,0.0416217409,-0.619683087,-0.210229442,0.999929726,-0.103123464,-0.607469201,-0.212661505,0.999937773,0.00901279133,-0.577511072,-0.282798439,0.999952197,-0.0326044969,-0.572765529,-0.283795565,0.999922395,0.133902982,-0.433784574,-0.127886802,0.999477565,-0.15995352,-0.435987413,-0.0972681865,0.999229968,0.105863892,-0.227363095,0.015382546,0.57097894,-0.184278175,-0.23643133,0.103333235,0.401087344,0.0814762786,-0.0478955619,0.121768244,0.0599133968,-0.13355647,-0.0646472797,0.230000541,0.07465069,0.0717586949,0.0123440558,0.128349915,0.0396533869,-0.100839898,-0.0101068486,0.257882178,0.0680568814,0.0631852075,0.0137491943,0.107727565,0.0405023098,-0.108640887,-0.0163885131,0.244535521,0.065961346,0.0732979774,-0.037178997,0.117645517,0.0454503931,-0.123584069,-0.0594971478,0.230571315,0.072384,0.114533655,0.00593566522,-0.00170323288,0.998671949,-0.115185425,-0.00684116175,0.00320406072,0.999029875,0.0657600313,0.423263669,-0.0211560093,0.992120862,-0.0701722801,0.395691305,0.00167579541,0.988976061,0.0678797513,0.753230631,0.160234064,0.991140425,-0.0355841964,0.741660893,0.154042497,0.98879385,0.0697492436,0.797092497,0.1671478,0.767883837,-0.0317965448,0.790087759,0.161246032,0.808356106,0.0745860264,0.868643463,0.0502708741,0.983306,-0.050460536,0.8625741,0.044991605,0.983556449
50.0,-0.0164214373,-0.603292644,-0.315092236,0.999956489,-0.0110083483,-0.639016628,-0.305128902,0.999926805,-0.0103936028,-0.639177799,-0.304590881,0.999944568,-0.0107769659,-0.639864087,-0.30425173,0.999933,-0.0421526544,-0.63348335,-0.302925289,0.999904633,-0.0418019146,-0.63421315,-0.30379039,0.999928176,-0.0423833393,-0.635413826,-0.302902877,0.999938309,0.0423059389,-0.61965096,-0.208851933,0.999927342,-0.101900674,-0.607459486,-0.210929409,0.99993515,0.00976284407,-0.57748735,-0.280572444,0.999950886,-0.031694293,-0.572750092,-0.281392753,0.999920726,0.134434611,-0.433793694,-0.127388835,0.999475896,-0.158756971,-0.43599689,-0.0948563,0.999237657,0.106120981,-0.227315,0.0161638744,0.573500454,-0.183933631,-0.236435726,0.104890719,0.400586247,0.0813856572,-0.0481375642,0.121984094,0.0600779,-0.133583695,-0.0646564588,0.231102064,0.0740081444,0.0715045109,0.0117629934,0.128331244,0.0398346223,-0.100945584,-0.0101192417,0.258888602,0.0674552321,0.0627995208,0.0129792187,0.107696205,0.0406509414,-0.108743615,-0.0164657924,0.245438516,0.0653613359,0.0731875524,-0.0374699682,0.117830805,0.0455704257,-0.123612806,-0.0595183298,0.231548369,0.0717118457,0.114489079,0.0059289108,-0.00189529452,0.998651385,-0.115143493,-0.00683411025,0.00339314505,0.999012113,0.0654033124,0.423302829,-0.0213186685,0.991903126,-0.0696993098,0.395906985,0.0016909244,0.988761365,0.0669952109,0.754422069,0.157104373,0.990888655,-0.0351103507,0.743043065,0.153258115,0.988404334,0.0688413158,0.798352838,0.16373159,0.765581071,-0.0313715898,0.791554928,0.160263225,0.805106282,0.0732148364,0.868849456,0.04636392,0.982828856,-0.0502909273,0.862982094,0.0431139618,0.982954383
66.66666666666667,-0.0160191078,-0.60329318,-0.314899117,0.999955177,-0.0105770724,-0.639009595,-0.304952145,0.99992466,-0.00996970106,-0.639170885,-0.304413676,0.99994272,-0.0103509547,-0.639856577,-0.304074943,0.999931276,-0.0416665338,-0.633486867,-0.302756697,0.999902189,-0.0413153768,-0.634217203,-0.303621143,0.999926031,-0.041897621,-0.635417461,-0.302740127,0.99993664,0.0426462404,-0.619633496,-0.208751038,0.999925315,-0.101378,-0.607482433,-0.210911319,0.999933183,0.0100807659,-0.577483118,-0.280428946,0.999949813,-0.0313179903,-0.572758675,-0.28126502,0.999919474,0.134682983,-0.433806628,-0.127078086,0.999469459,-0.158390269,-0.436010808,-0.0948715135,0.99924463,0.107243963,-0.227434516,0.0163554512,0.57561332,-0.18366994,-0.236429468,0.104494,0.401259243,0.0815804899,-0.049489323,0.12106517,0.0601749,-0.133591115,-0.0646930039,0.230286255,0.0736833587,0.0715250075,0.00965711847,0.127162442,0.0399717651,-0.100982182,-0.0102147069,0.257904857,0.0671462119,0.0628028065,0.0102594383,0.106547132,0.0407680459,-0.108795032,-0.0166911986,0.244378701,0.0650545433,0.0733567774,-0.0391285904,0.116891839,0.0456610471,-0.12362425,-0.0596019886,0.230669871,0.0713394582,0.114435539,0.00592703233,-0.00194506743,0.998626411,-0.115092985,-0.00683212513,0.00343968044,0.99899137,0.0649921894,0.423315018,-0.0212106798,0.991646528,-0.0693063736,0.396083921,0.00173239119,0.988524318,0.0663757,0.755215347,0.156119376,0.99061203,-0.0348100103,0.74388212,0.152812243,0.987980068,0.0682177544,0.79918015,0.162603989,0.763425827,-0.0311036799,0.792386174,0.159723118,0.801281691,0.0723375753,0.868936479,0.0450557433,0.982314408,-0.0498361588,0.863287926,0.0420307405,0.982302785
83.33333333333334,-0.0156274643,-0.603233,-0.315048546,0.999953568,-0.0101873847,-0.638944924,-0.305115581,0.999922,-0.00958355609,-0.639106274,-0.304579347,0.999940634,-0.00996429939,-0.639791369,-0.304240793,0.99992919,-0.0412397571,-0.633429348,-0.302927107,0.999899089,-0.0408896096,-0.634161234,-0.303792059,0.999923408,-0.0414724499,-0.635361373,-0.302916706,0.999934614,0.0430002101,-0.619548857,-0.20890151,0.99992311,-0.100894108,-0.607434869,-0.211181805,0.999930859,0.0104434798,-0.577410042,-0.280606627,0.999948561,-0.0309065785,-0.572699547,-0.281439811,0.999917924,0.135223538,-0.433792412,-0.127366826,0.999463141,-0.158171043,-0.435982466,-0.0953281224,0.999250293,0.108985849,-0.227454081,0.0151148206,0.578877509,-0.183561191,-0.236306861,0.102867171,0.403062165,0.0821569562,-0.0501031317,0.117839158,0.0603265651,-0.133557186,-0.0645744801,0.226855248,0.0736224502,0.0717423856,0.00870285928,0.123550497,0.0400761962,-0.100989252,-0.0101057962,0.253905535,0.0669951364,0.0629418418,0.00891377125,0.102786802,0.0408557542,-0.108783066,-0.0166816693,0.240276009,0.0649064332,0.0738617107,-0.0399232656,0.113560073,0.0457350798,-0.123576634,-0.0595373,0.22711952,0.0711371452,0.114403509,0.00591936801,-0.00197971961,0.998597503,-0.115063712,-0.00682449061,0.00347330119,0.998970866,0.0648551136,0.423320383,-0.0211766064,0.991384923,-0.0690327212,0.396191627,0.0017632083,0.988288045,0.0662511215,0.755430937,0.155661851,0.990303874,-0.0343923122,0.744303644,0.152472273,0.987574,0.0681027919,0.799392641,0.16212073,0.760687709,-0.030688392,0.792799294,0.159318447,0.797802866,0.0720741823,0.868932486,0.0444925874,0.981756508,-0.0493212901,0.863407254,0.0413557477,0.981678963
100.00000000000001,-0.0161369443,-0.603307903,-0.311865747,0.999952376,-0.0105514266,-0.639004529,-0.301773399,0.999919951,-0.00995239802,-0.639165282,-0.301241189,0.999938905,-0.010332536,-0.639848053,-0.300905883,0.999927402,-0.0416004583,-0.633514881,-0.299544543,0.999896824,-0.0412531123,-0.63424772,-0.300405115,0.999921501,-0.0418349728,-0.635445893,-0.299557447,0.999933183,0.0427515022,-0.619585097,-0.205771387,0.999921262,-0.10108985,-0.607610822,-0.208142519,0.999929488,0.00989701133,-0.577469528,-0.277617216,0.999947965,-0.0314306356,-0.572801054,-0.278430492,0.999917448,0.135235846,-0.433878034,-0.124924086,0.999458551,-0.158671468,-0.436311662,-0.0939106792,0.999260724,0.110328741,-0.227699026,0.0162335224,0.579706728,-0.184111327,-0.236670852,0.103504114,0.403243631,0.083429873,-0.0521609262,0.118685171,0.0599037297,-0.133907229,-0.0648695827,0.227108881,0.0731963,0.0726287961,0.00578820892,0.124640375,0.0399281979,-0.101496495,-0.010416463,0.254123122,0.066658169,0.0637641177,0.00487192953,0.103722647,0.0406978838,-0.109002091,-0.0172839537,0.240465,0.0645586327,0.0750529841,-0.0425401144,0.114384539,0.0455304831,-0.123817064,-0.0599012189,0.227385089,0.0707616,0.114395425,0.00592417177,-0.00200315146,0.998584032,-0.115056254,-0.00682821125,0.00349430437,0.99895972,0.0642369464,0.423323125,-0.0211847946,0.99126029,-0.0690604299,0.396294028,0.0017444836,0.988188386,0.0654809922,0.7555691,0.155221671,0.990156472,-0.0344245099,0.744486094,0.152188182,0.987359643,0.0672931224,0.799533248,0.16167292,0.759678364,-0.0307172,0.792980492,0.159002662,0.79610014,0.0709188208,0.868923,0.0439727,0.981420755,-0.049373664,0.863439,0.0408853218,0.981293917
116.66666666666669,-0.016187001,-0.603555143,-0.310290307,0.999951601,-0.0105651189,-0.639208317,-0.300174862,0.99991858,-0.00996589661,-0.639368653,-0.299643099,0.999937773,-0.0103458166,-0.640048206,-0.299310148,0.999926209,-0.0416210592,-0.633802772,-0.297862142,0.999895155,-0.0412736684,-0.634537339,-0.298719347,0.999920189,-0.0418552347,-0.635735095,-0.29788354,0.999932349,0.0427438021,-0.619622111,-0.204507798,0.99992013,-0.101125717,-0.607949197,-0.206664681,0.999928653,0.00983557757,-0.577611208,-0.276234299,0.999947906,-0.031467624,-0.573042691,-0.276967496,0.999917626,0.135334089,-0.433879465,-0.124425843,0.999457,-0.158759847,-0.436757565,-0.0929162204,0.999271631,0.11150787,-0.227712169,0.0164330788,0.582969546,-0.184143081,-0.237430587,0.105100818,0.404692769,0.0842277929,-0.0523088127,0.119023308,0.0600653067,-0.134357587,-0.0652002618,0.22852011,0.0735372379,0.073142685,0.0056565241,0.125195369,0.0400151275,-0.102299884,-0.0106479023,0.255454391,0.0669397041,0.0641324595,0.00470864959,0.104228511,0.040772453,-0.109574102,-0.0175627843,0.241725206,0.064811036,0.0757335126,-0.0427174494,0.114732966,0.0455804393,-0.124228135,-0.0602007322,0.228784904,0.0710015,0.114380546,0.00593232084,-0.00201990502,0.998581052,-0.115042858,-0.00683545368,0.00351028494,0.998959482,0.06396202,0.42332992,-0.0212034788,0.99115628,-0.0690458119,0.396263897,0.00173623313,0.988115609,0.0651743,0.755553484,0.155301899,0.990020096,-0.0344259068,0.744333386,0.152263075,0.987187386,0.0669941679,0.799509108,0.161786288,0.758995652,-0.0307305325,0.792812824,0.159099534,0.794647574,0.0706383511,0.868818402,0.0441502295,0.981167734,-0.0492339246,0.86323005,0.0410111509,0.981000423
133.33333333333334,-0.0161606576,-0.604111195,-0.304484189,0.999951124,-0.0104385652,-0.639699042,-0.294381261,0.999918,-0.00983819645,-0.639857471,-0.293851852,0.999937415,-0.0102209253,-0.640530825,-0.293522894,0.999925733,-0.0414617769,-0.634463191,-0.291962415,0.999893904,-0.0411200337,-0.635204673,-0.292815596,0.999919474,-0.041699253,-0.636403143,-0.291997463,0.999932,0.0429276787,-0.619722664,-0.199390352,0.999920368,-0.100822806,-0.608724773,-0.201300099,0.999928951,0.00982987601,-0.577921331,-0.270758033,0.9999488,-0.0314688794,-0.573551357,-0.27139625,0.999919176,0.135575712,-0.433926642,-0.121714555,0.99946934,-0.158772498,-0.437884718,-0.0865507796,0.999288321,0.113246799,-0.22768496,0.0192811135,0.588484228,-0.18415007,-0.239213645,0.1165841,0.405891359,0.0860465243,-0.0520910695,0.123112954,0.0604650378,-0.134977758,-0.0656006262,0.244792148,0.0741722435,0.0749625266,0.00608020369,0.128920779,0.040120475,-0.103480272,-0.0107789878,0.27299282,0.0675039068,0.0653686225,0.00523739494,0.107798733,0.0408778153,-0.110374734,-0.0176013242,0.258985937,0.0653518513,0.0772772208,-0.0423997119,0.118628077,0.0456876867,-0.124792062,-0.0604042932,0.245325387,0.0715819597,0.114373341,0.00593299745,-0.00207003416,0.99860549,-0.115036495,-0.00683535449,0.00356187858,0.998977423,0.0639488,0.423318475,-0.0224670824,0.991135359,-0.0690176114,0.395907879,0.00150964584,0.988093793,0.0651281402,0.755316377,0.155293554,0.989946187,-0.0343053341,0.743009031,0.152336821,0.987097919,0.0669542179,0.799228609,0.161836609,0.759672284,-0.0306358114,0.791451275,0.159215197,0.794580162,0.0706600472,0.868277967,0.0444656834,0.981031477,-0.049027361,0.861603796,0.041717723,0.980827928
150.0,-0.0159660764,-0.604465,-0.303148568,0.999950528,-0.0101647023,-0.64001441,-0.292991966,0.99991715,-0.00956324488,-0.640170276,-0.292464763,0.999936879,-0.00994708296,-0.640841305,-0.292136639,0.999925196,-0.0411609486,-0.634860098,-0.290629804,0.999892473,-0.040824417,-0.635607839,-0.291476,0.99991852,-0.0414024889,-0.636806309,-0.290664196,0.999931395,0.0431925803,-0.619737,-0.198007256,0.999920487,-0.100497954,-0.608949482,-0.200114191,0.999928772,0.00996502768,-0.578072488,-0.269459546,0.999949455,-0.0313142762,-0.573789597,-0.270157278,0.999920368,0.135961,-0.433904678,-0.121032357,0.999479175,-0.158780634,-0.438124895,-0.0853299946,0.999302387,0.115369737,-0.227671817,0.019722037,0.593562722,-0.184115991,-0.239595667,0.118393704,0.407389879,0.0874878317,-0.0519426242,0.123948961,0.0607077256,-0.134990856,-0.0652639,0.247586384,0.0743523389,0.0761381611,0.00631476706,0.129473537,0.0401368439,-0.103550039,-0.00986263156,0.276044071,0.0676033199,0.0661137328,0.00556388497,0.108465217,0.0408873372,-0.11038547,-0.0163865071,0.262181818,0.065444082,0.0785034671,-0.0421803594,0.119445473,0.0456912,-0.124801122,-0.0598593093,0.248242497,0.0716875941,0.114364386,0.00592886424,-0.00207991712,0.998629093,-0.115027919,-0.00683003711,0.00357200881,0.998993337,0.0639368221,0.423272759,-0.0228962358,0.99108994,-0.0689476356,0.395394534,0.0014130515,0.988050282,0.0651192814,0.754888058,0.155644134,0.989858389,-0.0340618938,0.741491795,0.152851179,0.986972,0.0669505671,0.798729956,0.162433028,0.759919047,-0.0303910784,0.789858,0.159882441,0.793584466,0.0707932487,0.867394865,0.0458969101,0.98085475,-0.0484055877,0.859919667,0.043191921,0.980582952
