time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.0443948284,-0.661084294,-0.25402844,0.99998486,0.0543767735,-0.698274851,-0.235133633,0.999943,0.0547820739,-0.698648393,-0.234437212,0.999936461,0.0547708198,-0.698984325,-0.234813,0.999935508,0.0221157707,-0.694702625,-0.235566288,0.999933124,0.0225672573,-0.695636451,-0.236253157,0.999921322,0.0224816874,-0.696836054,-0.235356808,0.999919057,0.101409033,-0.683231413,-0.124499887,0.999867797,-0.0462583452,-0.678127766,-0.137843847,0.999867082,0.0634802729,-0.63565284,-0.215760648,0.999985218,0.0203502737,-0.632225215,-0.218275473,0.999982595,0.191159725,-0.479465336,-0.060623806,0.999976754,-0.146211848,-0.493101239,-0.0749463215,0.999940753,0.190236628,-0.232304171,-0.0426988564,0.981029,-0.199061364,-0.236395448,-0.0315334275,0.959916413,0.213452116,-0.00946763,-0.168364584,0.973158777,-0.210231811,-0.00680120569,-0.117728375,0.940500319,0.219746485,0.0775362179,-0.196528405,0.952979863,-0.208783403,0.0800282732,-0.135122508,0.902753711,0.200316086,0.080769062,-0.231114492,0.956444681,-0.191051647,0.0763371885,-0.173909813,0.909955144,0.201770246,0.00807148125,-0.181638286,0.946346641,-0.194894731,0.0109133488,-0.1344468,0.899390221,0.114355162,0.00813337136,0.00149522722,0.999816597,-0.114467598,-0.00862626452,-0.000340793282,0.999751389,0.0391928554,0.426406682,0.00932206586,0.981792629,-0.0700320303,0.398181885,0.0244526938,0.975865602,0.034261018,0.768002272,0.17075786,0.982755244,-0.0344887599,0.745636761,0.192208648,0.980231702,0.0378190726,0.811235189,0.175579652,0.838632703,-0.0344616212,0.790559292,0.198583499,0.840090692,0.0720369667,0.867750943,0.0534464121,0.975928068,-0.0691301525,0.846894741,0.0706480518,0.979137421
16.666666666666668,0.03878773,-0.662925184,-0.217221662,0.99998033,0.0469741,-0.700322628,-0.197918937,0.999926805,0.0473430902,-0.70068866,-0.197298691,0.999919534,0.0473037921,-0.701063693,-0.197496951,0.999918818,0.0148175731,-0.69582957,-0.19739303,0.999914885,0.0152761359,-0.69678247,-0.198029757,0.999900103,0.0151942354,-0.697980583,-0.197248966,0.999894917,0.0957351,-0.686703682,-0.0906954408,0.999821305,-0.0511275493,-0.678224623,-0.100428857,0.999822199,0.0595793873,-0.637986779,-0.180111185,0.999978662,0.0166066531,-0.633518636,-0.181432456,0.999974132,0.19010824,-0.48185721,-0.0330760516,0.999974787,-0.146217436,-0.493120939,-0.0583000146,0.999936461,0.189762279,-0.232905492,-0.0216254052,0.980425715,-0.198819175,-0.236191854,-0.0247079581,0.95841825,0.210030198,-0.0123093743,-0.138534725,0.973797,-0.210567415,-0.00716910884,-0.104425624,0.938606203,0.214681178,0.0752935261,-0.166145071,0.953995943,-0.210722104,0.0799401179,-0.121183425,0.900638402,0.191962034,0.0781672373,-0.199250683,0.957306921,-0.191632643,0.0763027444,-0.157749921,0.907619059,0.197115898,0.00541462796,-0.151385218,0.947261631,-0.195043519,0.0107238917,-0.120366082,0.897009075,0.113768242,0.00814009458,0.00684552779,0.999814332,-0.113877639,-0.00862974,-0.00568015641,0.999754608,0.0456874184,0.42612505,0.00925539434,0.980874598,-0.0745886639,0.396104813,0.0196243916,0.975639343,0.0341739953,0.769911706,0.160255909,0.981661856,-0.0379353948,0.744589329,0.174308419,0.979822457,0.0377870239,0.813610435,0.164360151,0.840937078,-0.0383191109,0.789567471,0.179705083,0.836439192,0.088932164,0.869543254,0.0477353558,0.97471118,-0.0731393248,0.843345463,0.0572550744,0.978293
33.333333333333336,0.035874851,-0.664874494,-0.209519222,0.999976039,0.0436944,-0.702300847,-0.190122664,0.999911666,0.0440508612,-0.702660143,-0.189507097,0.999903798,0.0440009423,-0.703061759,-0.189684,0.999903738,0.011536127,-0.697371185,-0.189529046,0.999898255,0.0119964788,-0.698336244,-0.19017297,0.999880672,0.011908005,-0.699534357,-0.189407513,0.999873281,0.0930233672,-0.689064682,-0.0831534788,0.999778926,-0.0535580069,-0.678861916,-0.0928411707,0.99977982,0.0571747497,-0.640088677,-0.172582448,0.999972522,0.0142587237,-0.635187864,-0.173873246,0.999966323,0.188668683,-0.483115911,-0.0275874119,0.999972522,-0.146301836,-0.493416607,-0.0532268323,0.999931216,0.188344911,-0.23322992,-0.0163469538,0.979837239,-0.198827669,-0.236242339,-0.0217886344,0.956616521,0.200874865,-0.0129836239,-0.12900418,0.974133909,-0.210446447,-0.0074574668,-0.0993440747,0.935957313,0.20234938,0.0749146119,-0.156341806,0.954516768,-0.210729718,0.0798655748,-0.115799554,0.897481322,0.177260891,0.0775071383,-0.18889457,0.957691848,-0.191231608,0.0762913153,-0.151115075,0.904293,0.186560318,0.00473779,-0.141471073,0.947568715,-0.194674149,0.0105833458,-0.114756048,0.893503308,0.113335028,0.00815096498,0.00887721311,0.999810696,-0.113439135,-0.00863678381,-0.00770368613,0.999755442,0.0479567945,0.42601952,0.00919839181,0.980274439,-0.0771859363,0.395300329,0.0184586588,0.975415,0.0345329717,0.770837784,0.157155544,0.980850339,-0.0389488526,0.74427408,0.169721767,0.979516506,0.0382897928,0.814686418,0.161203861,0.842574418,-0.0393928811,0.789248049,0.174992442,0.83309561,0.0941110179,0.87062043,0.0458964258,0.973782599,-0.0746128932,0.84220171,0.0540951863,0.977622628
50.0,0.034893617,-0.665296912,-0.214234248,0.99997443,0.042682711,-0.702721953,-0.194992527,0.999905944,0.0430387482,-0.703084886,-0.194363013,0.999897957,0.0429833569,-0.703495562,-0.194560915,0.999898076,0.0104917493,-0.697702706,-0.194512203,0.999892354,0.0109520964,-0.698667884,-0.195171908,0.999873757,0.0108629717,-0.699869871,-0.194377393,0.999865174,0.0921914,-0.689754605,-0.0874256641,0.999762297,-0.0543826967,-0.679088056,-0.0976881161,0.999761701,0.0562862977,-0.640637875,-0.177069396,0.999969482,0.0133697363,-0.635668218,-0.178549483,0.999962449,0.188068494,-0.483439833,-0.0306840893,0.999970734,-0.146314144,-0.493453801,-0.0545743667,0.999927342,0.187843293,-0.233224645,-0.017710479,0.979685,-0.198650733,-0.235786751,-0.0220586862,0.95497185,0.199369252,-0.0127830347,-0.127073482,0.974686325,-0.2100804,-0.00647074403,-0.0997379199,0.933765531,0.20061554,0.075239189,-0.153032333,0.955305636,-0.210590139,0.0813419595,-0.116016939,0.894802,0.176215261,0.0778326243,-0.18625994,0.958356321,-0.190616205,0.0779799893,-0.151052505,0.901468158,0.185244709,0.00498875044,-0.139451027,0.948286712,-0.194077775,0.011718546,-0.115053572,0.890455246,0.113128304,0.00817197561,0.00928867143,0.999807298,-0.113229923,-0.00865445565,-0.00811298192,0.999756455,0.0496285371,0.425970972,0.00958472863,0.98003161,-0.0781545416,0.39523229,0.0185101926,0.975582778,0.0358335786,0.771865666,0.156797498,0.980463624,-0.0391589142,0.744394183,0.169156611,0.979603529,0.0396942832,0.815832138,0.160825461,0.845566034,-0.0396268293,0.789362133,0.174399897,0.83195436,0.0961451158,0.872416139,0.0457962044,0.973365784,-0.0764061734,0.842254877,0.053738445,0.977376819
66.66666666666667,0.0337083451,-0.667337358,-0.214161858,0.999972939,0.0413743965,-0.704807878,-0.194794953,0.999900818,0.0417310558,-0.705170512,-0.19417119,0.999892831,0.0416735485,-0.705602884,-0.194357663,0.999893367,0.00915470254,-0.699529231,-0.19419013,0.999886334,0.00962004624,-0.700496316,-0.194848746,0.999866605,0.00953051914,-0.701702535,-0.194042772,0.999856651,0.0912162662,-0.691754341,-0.0872557908,0.999745965,-0.0554400347,-0.68003118,-0.0971273258,0.999741435,0.0552941673,-0.642652631,-0.177122712,0.9999668,0.0123363463,-0.637455463,-0.178488865,0.999958754,0.187456712,-0.484175175,-0.0311836079,0.99996978,-0.146442518,-0.493602425,-0.0539487153,0.999923527,0.187072068,-0.233292937,-0.0168224797,0.979542077,-0.198594987,-0.235675648,-0.0205456354,0.952945709,0.197542608,-0.0127583705,-0.123148613,0.975218356,-0.208993793,-0.00638461858,-0.0960749835,0.930630445,0.198722199,0.0753790587,-0.148859873,0.956056297,-0.209340349,0.0816422403,-0.111966215,0.890883148,0.174417317,0.077970013,-0.181973442,0.95899725,-0.188780233,0.078260161,-0.146709874,0.897459447,0.183435485,0.00504184794,-0.13534674,0.948930264,-0.192625627,0.0118282847,-0.111234814,0.886149347,0.113009408,0.00818174053,0.0100307977,0.999808967,-0.113106228,-0.00866086129,-0.00885500386,0.999760807,0.051047612,0.425906211,0.0100749312,0.979980111,-0.0798315629,0.394500852,0.0185783859,0.975959,0.0364343524,0.771994174,0.157175586,0.980491817,-0.0398072712,0.742943168,0.170379579,0.979942441,0.0403990969,0.815965354,0.161226541,0.849938869,-0.0402338766,0.787790179,0.175746456,0.831923902,0.0985251889,0.872962952,0.0467061214,0.973528,-0.077249743,0.841579556,0.0541595742,0.977551162
83.33333333333334,0.0333998278,-0.667913437,-0.212989524,0.999971926,0.0410101824,-0.705481887,-0.193523958,0.999897659,0.0413673408,-0.705836654,-0.192909941,0.999889791,0.0413121954,-0.706284583,-0.193089947,0.999890745,0.00873805583,-0.700091302,-0.192890555,0.999881923,0.00920845754,-0.701061368,-0.1935433,0.99986136,0.00911991578,-0.702267587,-0.192740932,0.999850214,0.0909557268,-0.692521,-0.0856432542,0.999733567,-0.0558633842,-0.680284441,-0.0954279304,0.999726176,0.0550681502,-0.643253446,-0.175804526,0.999964952,0.0120493351,-0.637952,-0.177121803,0.999956071,0.187088907,-0.484500468,-0.0287086088,0.999969602,-0.146305203,-0.493614465,-0.0530123562,0.999920666,0.186405227,-0.233286679,-0.0132350493,0.979358733,-0.198281556,-0.235028431,-0.0187262949,0.951728702,0.196519345,-0.0127326641,-0.119619139,0.975778341,-0.208202273,-0.00603804132,-0.0924998522,0.928321719,0.197841823,0.0755255669,-0.145750314,0.956831813,-0.208568215,0.0822794139,-0.108472236,0.887878895,0.173630103,0.0782028437,-0.178824723,0.959684253,-0.187811613,0.0789878666,-0.143043682,0.894354641,0.182438299,0.00508280331,-0.131923944,0.94961369,-0.191688284,0.0122542735,-0.107603535,0.882729113,0.112848245,0.00821036287,0.0115950769,0.999813259,-0.112940043,-0.0086842468,-0.010415771,0.999766231,0.0529331304,0.425892532,0.00895459,0.979768157,-0.0824769735,0.39249146,0.0170468278,0.976205766,0.0368319638,0.77206862,0.155473694,0.980405629,-0.0408742391,0.739536047,0.171238095,0.980034292,0.0408710502,0.816022158,0.159686834,0.853698611,-0.0410474092,0.784239054,0.176652879,0.829848588,0.101115063,0.873267412,0.0453891717,0.973633945,-0.0768794492,0.839623868,0.0547531843,0.977543771
100.00000000000001,0.0332348496,-0.668785095,-0.211668119,0.999970496,0.0409145765,-0.706414104,-0.192145467,0.999892712,0.0412729047,-0.706762791,-0.191540286,0.999884784,0.0412189215,-0.707221568,-0.191719517,0.999886215,0.00861147698,-0.700983465,-0.191437483,0.999875784,0.00908396207,-0.70195514,-0.192086712,0.999854,0.00899528712,-0.703160226,-0.191293791,0.99984169,0.090965271,-0.69341588,-0.0841691419,0.999716043,-0.0559497103,-0.680950224,-0.0936653465,0.999707043,0.0549447648,-0.644103885,-0.174458832,0.999962389,0.0118824271,-0.638786256,-0.175682262,0.999952614,0.18697919,-0.48493883,-0.0273002293,0.999968708,-0.146125436,-0.493861228,-0.0518382825,0.999917209,0.185908511,-0.233310282,-0.0121019362,0.978893697,-0.197172269,-0.234892905,-0.0174534414,0.949969,0.195608735,-0.0127353985,-0.119283468,0.975857913,-0.206786394,-0.00590589829,-0.0909068659,0.925134301,0.196954623,0.075550288,-0.145587623,0.95683974,-0.207424238,0.0825988948,-0.106918268,0.88384068,0.172949374,0.0782359317,-0.178573146,0.959641695,-0.186457232,0.0794532746,-0.141626328,0.890274107,0.181557879,0.00509655755,-0.131641239,0.94944489,-0.190180138,0.0124713676,-0.106077403,0.878397048,0.112736098,0.00824075658,0.0122155156,0.999815226,-0.112824708,-0.00871033408,-0.011031664,0.999769747,0.0541405082,0.425754607,0.00833429582,0.979518235,-0.0846439227,0.390830576,0.0162278041,0.976408601,0.037174724,0.772059,0.154203251,0.980242074,-0.0411317125,0.737282336,0.171850935,0.980074167,0.0412683673,0.816007078,0.158477351,0.856834531,-0.0411758721,0.781913042,0.177366048,0.828193,0.102645501,0.873253167,0.0443636216,0.973625243,-0.076563932,0.837885082,0.0552045852,0.977478
116.66666666666669,0.0331853479,-0.668766618,-0.213140458,0.999969482,0.0408500172,-0.706412137,-0.193677992,0.999889612,0.0412103496,-0.706760049,-0.193061203,0.999881685,0.041157838,-0.70722,-0.193257719,0.999883235,0.00851188,-0.700982094,-0.193078011,0.99987191,0.00898569915,-0.701953292,-0.19372952,0.999849439,0.008896905,-0.703158498,-0.192927524,0.999836,0.0909584165,-0.693438292,-0.0855828822,0.999705136,-0.0560879335,-0.680940688,-0.0954294801,0.999695241,0.0549277104,-0.644088924,-0.175877661,0.99996078,0.0118315471,-0.638776,-0.177229166,0.999950588,0.186987832,-0.484942824,-0.0283876341,0.99996829,-0.14611499,-0.493740708,-0.0521307,0.999915481,0.185861424,-0.233223259,-0.0130479261,0.978750408,-0.197055772,-0.233848169,-0.0176351666,0.949156344,0.194551259,-0.012117886,-0.121254526,0.976022303,-0.205980793,-0.00392917264,-0.0915627331,0.922843,0.195610389,0.0767578334,-0.147762731,0.956922829,-0.206315503,0.0853971615,-0.107632458,0.880675077,0.171245858,0.0793653131,-0.18081215,0.959673285,-0.185191035,0.0820517913,-0.142536491,0.887033,0.180271268,0.00580036175,-0.133650914,0.949391663,-0.189214438,0.0145141035,-0.106794387,0.874912679,0.112685919,0.00824566558,0.01287123,0.999817491,-0.112773411,-0.00871408172,-0.0116818715,0.999773085,0.055630859,0.425691903,0.00833264925,0.979242146,-0.0845734477,0.390403867,0.01627036,0.976545513,0.038389422,0.772072077,0.154270321,0.980065227,-0.0411191471,0.736534774,0.172031701,0.980071,0.0426601768,0.816015899,0.158570245,0.859801292,-0.0411563925,0.781195402,0.177678064,0.826604605,0.105700873,0.87328738,0.0443155542,0.973598301,-0.0756640881,0.8373878,0.0564165078,0.977374494
133.33333333333334,0.0331047513,-0.668742299,-0.214249611,0.99996829,0.0408138521,-0.706389904,-0.194818348,0.999885917,0.0411755,-0.706737638,-0.194201514,0.99987787,0.0411241725,-0.707197249,-0.194402248,0.999879539,0.00844024308,-0.700971425,-0.19422622,0.999867499,0.00891362783,-0.701942205,-0.194880947,0.999844,0.00882533565,-0.703147352,-0.194076091,0.99982959,0.0910079107,-0.693472326,-0.0866072774,0.999692678,-0.0561379343,-0.680955589,-0.0963821784,0.999681532,0.0548949391,-0.644067883,-0.176942155,0.999958873,0.0117541188,-0.638766,-0.178288311,0.999948204,0.187078357,-0.484942168,-0.0290398113,0.999967575,-0.146067977,-0.493746966,-0.0525935739,0.999913573,0.185851768,-0.233015597,-0.0137203401,0.978498042,-0.19643712,-0.2335096,-0.0177761316,0.948128402,0.192109555,-0.0107069854,-0.12233299,0.976013482,-0.205337793,-0.00310860435,-0.0920658335,0.920659125,0.192234799,0.0791058168,-0.148964882,0.956752777,-0.205762893,0.0866360068,-0.108203962,0.877836823,0.167041421,0.0815309733,-0.181955859,0.959443927,-0.184414938,0.083455883,-0.143249243,0.884110689,0.177243397,0.00730665727,-0.134702161,0.949016929,-0.188486904,0.0154920388,-0.107348114,0.871781051,0.112641655,0.00826270226,0.0132687679,0.999819756,-0.112727359,-0.00872889,-0.0120787658,0.999776721,0.0575160757,0.425553739,0.0083778128,0.979059398,-0.0844642743,0.389876574,0.0164509136,0.976714313,0.0398640856,0.772024572,0.154268876,0.979910553,-0.0409669764,0.73553884,0.172717437,0.98013556,0.0442081839,0.815968871,0.158558011,0.862550437,-0.0410159491,0.780224502,0.178499654,0.825784266,0.108501449,0.873278201,0.0442096815,0.97354883,-0.0754976794,0.836303055,0.0580556914,0.977342606
150.0,0.0329918899,-0.668725967,-0.214033067,0.999967396,0.0407604128,-0.706377864,-0.194652915,0.999883056,0.0411224775,-0.706725776,-0.194038451,0.99987483,0.0410717204,-0.707184851,-0.194234699,0.999876618,0.00838704,-0.700969756,-0.193907052,0.999864519,0.00885921717,-0.701940417,-0.194565967,0.9998402,0.00877159089,-0.703145206,-0.193754628,0.99982518,0.0910506174,-0.693548322,-0.086617507,0.999683559,-0.0561231747,-0.68103677,-0.0957743227,0.999671936,0.0548273437,-0.644073486,-0.17679745,0.999957204,0.0116706369,-0.638782859,-0.177956566,0.999946177,0.187157631,-0.484976411,-0.0292079393,0.999966621,-0.145985171,-0.493881255,-0.0523224361,0.999912202,0.185810432,-0.232831329,-0.0141902259,0.978300869,-0.19590582,-0.233461574,-0.0175704658,0.947176874,0.190168306,-0.00993665215,-0.122786425,0.976050496,-0.204440683,-0.00299103,-0.0923454463,0.919208884,0.189700186,0.0801016837,-0.149440959,0.956712425,-0.204921216,0.0867919475,-0.108544596,0.876017809,0.164167091,0.0823024213,-0.18231459,0.959329844,-0.183095962,0.0836497,-0.143618643,0.882165,0.175016358,0.00803941581,-0.135090768,0.948804259,-0.18742016,0.0156426094,-0.107635267,0.86969769,0.112603292,0.00829208177,0.0132441409,0.999821067,-0.112687789,-0.00875542127,-0.0120551335,0.999780476,0.0585651174,0.425227791,0.0084506711,0.978895605,-0.0843924135,0.389842629,0.0170334782,0.976828754,0.0406933613,0.771967,0.15441896,0.979631662,-0.0405125841,0.735589683,0.172932193,0.980226278,0.0450270027,0.815917134,0.158719629,0.864744604,-0.0406581424,0.780285299,0.178759679,0.825891674,0.109521531,0.87319541,0.0443563722,0.973304093,-0.075883761,0.836059809,0.0586636588,0.977305591
