time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.0156327784,-0.622644305,-0.296907127,0.999986649,0.0221418105,-0.661941588,-0.279374629,0.999952316,0.0225083791,-0.662230551,-0.278683811,0.999947786,0.0224798657,-0.662738,-0.278913558,0.999946237,-0.0110816397,-0.656392813,-0.281320035,0.999950051,-0.0106447488,-0.657300293,-0.282073349,0.999945521,-0.0107877534,-0.65850246,-0.281413764,0.999942064,0.0666048601,-0.656358123,-0.164598405,0.999843597,-0.082967326,-0.640714049,-0.184914455,0.999907851,0.0355613269,-0.600511909,-0.255880326,0.999980807,-0.00815916248,-0.594391465,-0.260430545,0.999983072,0.167184651,-0.465267748,-0.081039913,0.999972224,-0.16922541,-0.458965451,-0.130681857,0.99996233,0.179017812,-0.224139571,-0.0535283126,0.9805668,-0.220495269,-0.204892397,-0.0996254459,0.983716249,0.181977034,-0.00178673398,-0.163165644,0.977921665,-0.207624748,0.0233962387,-0.187537864,0.957852304,0.184233978,0.0871113688,-0.191550016,0.956722736,-0.199946448,0.108876169,-0.210051373,0.925947428,0.15878132,0.0867388472,-0.224767,0.96052748,-0.178590313,0.101882644,-0.243710622,0.929968119,0.167102143,0.0148198623,-0.175557822,0.951080263,-0.189855963,0.0393399447,-0.202059314,0.917576253,0.105835699,0.00369198807,0.0250810515,0.999673247,-0.106001101,-0.0041921027,-0.0240248088,0.999629617,0.0501303785,0.419080168,0.0381427817,0.94234097,-0.0476131737,0.38718909,-0.0022766334,0.969256401,0.0523442812,0.771372855,0.133691,0.973331511,-0.0385421,0.749075651,0.121137075,0.969709,0.0608677119,0.81474334,0.132482573,0.893794596,-0.0372583605,0.795080662,0.122423507,0.761810541,0.134126469,0.847901404,0.0179158673,0.972774148,-0.00868473388,0.850971818,-0.00554887531,0.963801682
16.666666666666668,0.0168812014,-0.622620523,-0.296987504,0.999987125,0.0229565687,-0.661916196,-0.279400438,0.999954164,0.0233307425,-0.662207,-0.27871111,0.999949813,0.0233004391,-0.662716329,-0.278935939,0.999948263,-0.0102166869,-0.656379521,-0.281363338,0.999951959,-0.00977034774,-0.657287359,-0.282115638,0.999947488,-0.00991034,-0.658492,-0.281454861,0.999944031,0.0670033544,-0.656202555,-0.164584726,0.99984926,-0.0824818388,-0.640640616,-0.184977129,0.999910593,0.0367323495,-0.600445032,-0.255941212,0.999981225,-0.0069670435,-0.594347954,-0.260521114,0.999983549,0.167188063,-0.464846879,-0.081272,0.999973059,-0.169064835,-0.458549589,-0.130487204,0.99996233,0.179428801,-0.223672718,-0.0566473566,0.981561,-0.220740706,-0.200375795,-0.0994037,0.984025896,0.182935819,-0.00178275711,-0.170526519,0.979304492,-0.207616702,0.0238215718,-0.186757475,0.959647357,0.184804648,0.087214075,-0.200909257,0.959122598,-0.199810401,0.109305233,-0.209486812,0.928762138,0.158882201,0.0867660493,-0.234620407,0.962715745,-0.178182736,0.101827517,-0.242444202,0.932614386,0.16782321,0.0148236612,-0.183309063,0.953677952,-0.189718664,0.039435681,-0.200971186,0.920475364,0.105900377,0.0036698624,0.0250814706,0.999671936,-0.106056176,-0.00417416403,-0.0240214597,0.999632061,0.0590894744,0.417471796,0.0398782678,0.943546951,-0.0507898442,0.387160957,-0.000996685238,0.969932497,0.066562444,0.768393934,0.137374192,0.973248959,-0.03756,0.747574627,0.122434363,0.970232606,0.0756596252,0.811926544,0.136567,0.895973,-0.0362203419,0.793341935,0.124160938,0.765162289,0.153166428,0.846889496,0.0248754211,0.97256434,-0.0123221455,0.849285185,-0.00110386801,0.963977754
33.333333333333336,0.0175601915,-0.62238121,-0.300175667,0.999987423,0.0233615022,-0.661703408,-0.28246662,0.999955535,0.0237378757,-0.662000597,-0.281784952,0.999951243,0.0237063468,-0.662516415,-0.281970352,0.999949694,-0.00976284593,-0.656175435,-0.284577161,0.999953449,-0.0093101589,-0.657082379,-0.28532505,0.999949,-0.00944844447,-0.658296406,-0.284654707,0.999945521,0.0671419874,-0.656055,-0.167286426,0.999852657,-0.0822337,-0.640497148,-0.188448817,0.999912739,0.0373627543,-0.600242555,-0.258984,0.999981523,-0.00629924564,-0.594154716,-0.263727129,0.999983907,0.167169437,-0.464667767,-0.0835419595,0.999973595,-0.168989629,-0.458104223,-0.133424282,0.999962568,0.179462448,-0.223477215,-0.0600467287,0.982352078,-0.220803723,-0.197722778,-0.102254391,0.984370947,0.183012724,-0.001856321,-0.174449727,0.9805004,-0.207524016,0.0240107179,-0.188131168,0.961297393,0.184819087,0.0871873796,-0.205289885,0.961217225,-0.199545,0.109358601,-0.211056799,0.931410372,0.158748344,0.0866802931,-0.23897852,0.964621663,-0.177706763,0.10151083,-0.243559018,0.935093462,0.167848349,0.0147378491,-0.187257245,0.95593822,-0.189470381,0.0394438207,-0.202152491,0.923214078,0.105911463,0.00363966334,0.0254893918,0.999670208,-0.106064305,-0.004148026,-0.0244015474,0.999634862,0.0618237,0.416675478,0.0439506248,0.944150031,-0.0528341942,0.387118697,-0.000689412351,0.970592201,0.0706941932,0.766613126,0.142215788,0.973154604,-0.0374974869,0.745958269,0.12260551,0.970775366,0.0801855698,0.810233057,0.141623139,0.898456216,-0.0361596607,0.791503489,0.124471173,0.768954635,0.162176684,0.846327305,0.0327933282,0.972417891,-0.0140651353,0.848210394,0.000287112634,0.964239538
50.0,0.0184161663,-0.622682154,-0.299874634,0.999987721,0.0240152944,-0.661986,-0.282058686,0.999956667,0.024395965,-0.662288666,-0.28137958,0.999952495,0.0243619867,-0.662807882,-0.281553984,0.999950945,-0.00907336362,-0.656484127,-0.284176677,0.999954641,-0.00861670636,-0.657390833,-0.284922659,0.99995023,-0.00875045732,-0.658613265,-0.284249574,0.999946713,0.0676021352,-0.656183243,-0.166806951,0.999855757,-0.081687741,-0.640688062,-0.188061774,0.999914229,0.0382009037,-0.600467145,-0.258699656,0.999981701,-0.00545131695,-0.594409466,-0.263446748,0.999984145,0.167219296,-0.464661211,-0.0835311189,0.999974132,-0.168807715,-0.458101124,-0.132828042,0.999962389,0.179689258,-0.223464966,-0.0612697564,0.983106,-0.220969707,-0.196914375,-0.102050364,0.984615564,0.183142334,-0.00226775,-0.17720741,0.981627822,-0.20756118,0.0238792691,-0.187892318,0.962841868,0.184832558,0.0869741067,-0.208644375,0.963204503,-0.199541405,0.109167725,-0.210867062,0.933900237,0.158579513,0.0862848461,-0.242122784,0.966428041,-0.177666277,0.100431897,-0.243125349,0.937429488,0.167890385,0.0142890988,-0.190004975,0.958082736,-0.189465061,0.0390289202,-0.201818675,0.925794125,0.105950311,0.00362536754,0.0254936665,0.999670923,-0.10609661,-0.0041355635,-0.0244035181,0.999638796,0.0635821372,0.416043222,0.0450000651,0.945332468,-0.0544818789,0.387066722,0.00103546248,0.971285462,0.0733466819,0.765488446,0.14476198,0.973328,-0.0367867686,0.744536877,0.125144571,0.971395612,0.0829026327,0.809163153,0.144414216,0.901007473,-0.0354008824,0.789901793,0.127443,0.773083031,0.164614499,0.846064,0.0360168926,0.972506523,-0.0155556304,0.846953452,0.0052051954,0.964638054
66.66666666666667,0.0184564609,-0.622361541,-0.301130623,0.999988079,0.0240266472,-0.661700249,-0.283355206,0.999958098,0.0244074799,-0.662007451,-0.282675207,0.999954045,0.0243735984,-0.662531495,-0.282835603,0.999952495,-0.00905625708,-0.656211913,-0.28544727,0.999956191,-0.00859890785,-0.65711993,-0.286190957,0.999951899,-0.00873225089,-0.658349156,-0.285515875,0.999948442,0.0676068217,-0.656020045,-0.16812548,0.999859631,-0.081672363,-0.640546501,-0.18935205,0.999916792,0.0382480212,-0.600202,-0.259932607,0.999982059,-0.00540052634,-0.59415853,-0.264655411,0.999984562,0.167190626,-0.464484096,-0.0845969,0.999974728,-0.16880095,-0.457918972,-0.133967668,0.999962926,0.179998145,-0.223278418,-0.0627728105,0.98383826,-0.221321344,-0.195971355,-0.103191756,0.984984398,0.183297008,-0.00217003631,-0.178198934,0.982650936,-0.207639769,0.0241290387,-0.188552439,0.964354634,0.184859544,0.0871869773,-0.20951806,0.9649809,-0.199562684,0.109347641,-0.21162571,0.936311662,0.15847072,0.0864125192,-0.242968008,0.968047917,-0.177652627,0.100426763,-0.243667603,0.93969053,0.167951435,0.0143828299,-0.19095923,0.960008323,-0.189475775,0.0391217694,-0.202381253,0.928283393,0.105964646,0.00361830485,0.02569253,0.999671757,-0.106108151,-0.00412995,-0.0245885346,0.999642968,0.0649776,0.415552646,0.04609368,0.946181357,-0.0553756058,0.386946559,0.00123717252,0.971967161,0.0747594684,0.765011,0.145887896,0.973435044,-0.0367589258,0.743310273,0.125340104,0.971935034,0.0843578726,0.808727503,0.145535961,0.903568089,-0.035374321,0.788561285,0.127717927,0.776285827,0.167100295,0.845836401,0.0374284759,0.972548425,-0.0161770936,0.846125722,0.00569738029,0.96495986
83.33333333333334,0.0184559301,-0.622315288,-0.302910805,0.999988377,0.0240037143,-0.661666036,-0.285067201,0.99995935,0.0243849233,-0.661975086,-0.284384936,0.999955356,0.0243510175,-0.662500381,-0.284535021,0.999953747,-0.00907012448,-0.656174958,-0.2871508,0.999957561,-0.00861250143,-0.657082379,-0.28789717,0.999953389,-0.00874502864,-0.65831393,-0.287213951,0.999949932,0.0675526857,-0.656007648,-0.169815287,0.999862731,-0.0817015693,-0.640521824,-0.191072732,0.999919,0.0382487215,-0.600166559,-0.261743098,0.999982357,-0.0053987857,-0.594118595,-0.266459167,0.99998492,0.167109504,-0.464430749,-0.0864797384,0.999975085,-0.168900758,-0.457558572,-0.135513976,0.999963164,0.180085629,-0.2232012,-0.0652710125,0.984511316,-0.221744344,-0.194883928,-0.104883969,0.985312819,0.18309319,-0.0021208988,-0.179985404,0.983574033,-0.207665712,0.0242262874,-0.189946353,0.965708196,0.184302643,0.0873086452,-0.211380303,0.966589332,-0.199545398,0.109368816,-0.21313186,0.938478589,0.157063991,0.086454004,-0.244674027,0.969505191,-0.177553803,0.10020785,-0.244852513,0.941711426,0.167528838,0.0144187398,-0.192629442,0.961744845,-0.189467981,0.0391231664,-0.203650862,0.930531442,0.10599573,0.00360386842,0.0257471781,0.99967283,-0.106135689,-0.00411667675,-0.0246375613,0.9996472,0.0654906854,0.41513592,0.046861086,0.947174907,-0.0557502769,0.386777401,0.00174515333,0.9726246,0.0748624,0.764533281,0.147279605,0.97361064,-0.0365272947,0.741538942,0.12635605,0.972497106,0.084441714,0.80830574,0.146999165,0.906102777,-0.0351761952,0.786689639,0.128921866,0.78005296,0.167569652,0.845677674,0.0390592478,0.972632349,-0.0169518273,0.84471947,0.00724745542,0.965359688
100.00000000000001,0.0186351724,-0.622322679,-0.303279817,0.999988616,0.0241121072,-0.66167587,-0.285379887,0.999960124,0.024493536,-0.661985874,-0.284698665,0.999956191,0.0244596712,-0.662512183,-0.284846544,0.999954581,-0.00894674566,-0.656184793,-0.287495255,0.999958456,-0.00848751329,-0.657092035,-0.288241625,0.999954343,-0.00861853175,-0.658324897,-0.287558824,0.999950886,0.0675832629,-0.656008,-0.170085222,0.99986434,-0.0816462114,-0.64051944,-0.191473842,0.999920309,0.0384066254,-0.600169599,-0.262116075,0.999982536,-0.00523355091,-0.594121337,-0.266866028,0.999985158,0.167105258,-0.464413553,-0.0868224278,0.999975443,-0.168902501,-0.457348883,-0.136094257,0.999963343,0.180265859,-0.22319518,-0.065785028,0.985080242,-0.221832499,-0.194072828,-0.105470441,0.985601127,0.183096349,-0.00226103561,-0.180814505,0.984387636,-0.207647771,0.0244217552,-0.190307215,0.966936827,0.184251398,0.0872052312,-0.212355107,0.9680112,-0.199476555,0.109480031,-0.213552713,0.940446138,0.156750143,0.0862426311,-0.245592028,0.970795929,-0.177400827,0.100166105,-0.245193392,0.943548501,0.167500094,0.0142445965,-0.193454564,0.963280261,-0.18939288,0.0391752385,-0.203982472,0.932570934,0.106011078,0.00358375278,0.0258828849,0.999673307,-0.106148958,-0.00409799069,-0.024765566,0.999650121,0.0660868362,0.414745688,0.0475742258,0.947885394,-0.0560407788,0.386711389,0.00201436318,0.973099887,0.0751183778,0.764158845,0.14810361,0.97365576,-0.0363435782,0.740809858,0.126876831,0.972868681,0.0846586376,0.807974279,0.147840023,0.908004642,-0.0349925905,0.785938442,0.129538074,0.782662928,0.167680129,0.845596492,0.0399315022,0.97261411,-0.0170638151,0.844191253,0.00797801651,0.965594947
116.66666666666669,0.0185603667,-0.622585714,-0.301724643,0.999988854,0.0240072552,-0.661934674,-0.283585727,0.999961078,0.0243886448,-0.662246227,-0.282909393,0.999957263,0.0243539605,-0.662776411,-0.28305155,0.999955595,-0.00905649923,-0.656450212,-0.285737425,0.999959528,-0.00859615672,-0.657356322,-0.286481,0.999955475,-0.00872557517,-0.658592582,-0.2858136,0.999952,0.0673945844,-0.656143069,-0.168105811,0.999866605,-0.0818629712,-0.640649736,-0.189770535,0.999922097,0.0383161269,-0.600368798,-0.260591835,0.999982834,-0.00532965176,-0.594326854,-0.265393764,0.999985456,0.166689634,-0.464404255,-0.0854957625,0.99997592,-0.169145659,-0.457312673,-0.135275215,0.99996376,0.180255026,-0.2231884,-0.064922981,0.985593855,-0.222439885,-0.193827793,-0.105118118,0.985895693,0.183094785,-0.00240947399,-0.180436656,0.985170245,-0.207728535,0.024457071,-0.190150946,0.968120515,0.184216812,0.0871179178,-0.212203011,0.969409466,-0.199504822,0.109505109,-0.213487193,0.942363143,0.156482503,0.0860837474,-0.245452255,0.972066402,-0.177364513,0.100064605,-0.245107755,0.945336282,0.167458266,0.0140974587,-0.193100169,0.964793861,-0.189397454,0.0391766429,-0.203824714,0.934575498,0.106008135,0.00356781413,0.0261268988,0.999673665,-0.106143884,-0.00408313656,-0.0250006821,0.999652505,0.0659588575,0.41452378,0.0477249473,0.947980225,-0.0564339198,0.386686236,0.00198921072,0.973300636,0.0747320354,0.763927877,0.147993833,0.973362565,-0.0363459699,0.740716934,0.126564533,0.972899854,0.0842464119,0.807755053,0.14768824,0.90898633,-0.034995582,0.785863936,0.129199758,0.783688366,0.16709204,0.845274,0.0395252518,0.97230643,-0.0170287117,0.843915224,0.0077149705,0.965439558
133.33333333333334,0.0184233729,-0.622798443,-0.299233943,0.999989033,0.0238081515,-0.662146449,-0.280872762,0.999961853,0.0241898987,-0.662457764,-0.280201703,0.999958098,0.0241545662,-0.662992656,-0.280342668,0.999956429,-0.0092627313,-0.656637132,-0.282982796,0.999960303,-0.00879969,-0.6575436,-0.283717841,0.99995631,-0.00892833434,-0.658782661,-0.283070445,0.999952853,0.0671894103,-0.656245172,-0.165343419,0.999868214,-0.0820882097,-0.640675783,-0.186872631,0.999923229,0.0382086784,-0.600528896,-0.258170605,0.999983,-0.00544331921,-0.594460964,-0.262916654,0.999985635,0.166337684,-0.46437636,-0.0835631117,0.999976397,-0.169181675,-0.457236946,-0.133503631,0.999964058,0.179935738,-0.223122537,-0.0641651228,0.986007,-0.222624943,-0.193472683,-0.104177721,0.986114323,0.182987362,-0.00249715103,-0.180316895,0.985861957,-0.207826644,0.0247388929,-0.189398736,0.969086468,0.184116051,0.0870940909,-0.211893946,0.970645249,-0.199578032,0.109886602,-0.212851077,0.943904281,0.156184509,0.0860541835,-0.245168462,0.973190188,-0.177360922,0.100197166,-0.244392008,0.946769178,0.16730009,0.0140370419,-0.192991033,0.966127336,-0.189422,0.0393905975,-0.203050479,0.936189592,0.105980411,0.00355763477,0.0265468266,0.999674857,-0.106111944,-0.00407379959,-0.0254088361,0.999655247,0.0661869422,0.414301723,0.0478635356,0.947593153,-0.0564517,0.386579543,0.00121815829,0.973364174,0.0745043,0.763819575,0.147872657,0.972886264,-0.0367009491,0.740696847,0.124944635,0.972811162,0.0840010643,0.807664752,0.147558406,0.909659922,-0.0354410522,0.785871863,0.127508402,0.783894479,0.167230785,0.845108151,0.0391813964,0.971844435,-0.017061051,0.843662739,0.00566940196,0.96514678
150.0,0.0184131209,-0.622787416,-0.298839182,0.999989152,0.0237983651,-0.662137032,-0.280500144,0.999962449,0.0241801087,-0.662449181,-0.279830158,0.999958694,0.0241447836,-0.662984848,-0.279970318,0.999957,-0.00927107316,-0.656631052,-0.282597512,0.999960899,-0.00880785845,-0.65753746,-0.283330679,0.999956965,-0.00893615466,-0.658777297,-0.282685667,0.999953449,0.067177549,-0.656242549,-0.165000245,0.999869227,-0.082096085,-0.640677154,-0.186500832,0.999924064,0.0381982662,-0.600520909,-0.257762283,0.999983132,-0.00545421289,-0.594456255,-0.262499779,0.999985814,0.166262835,-0.464350313,-0.083200708,0.999976814,-0.169201836,-0.457212895,-0.133375332,0.999964476,0.180091143,-0.223058388,-0.0641146302,0.986447692,-0.222638786,-0.193287492,-0.10414508,0.986288548,0.183309332,-0.00264095841,-0.180064201,0.98651731,-0.207765043,0.0248090029,-0.189401895,0.969899178,0.184405655,0.0869510919,-0.211562842,0.97182256,-0.19949621,0.109945156,-0.212880105,0.945249379,0.156280696,0.0858258456,-0.24483268,0.974259138,-0.177134931,0.100182503,-0.244415596,0.948013544,0.16754058,0.0138794482,-0.192732558,0.967403114,-0.18926771,0.0394170657,-0.203056902,0.937576175,0.105968662,0.00353323598,0.0269924421,0.999675512,-0.106097572,-0.00405036192,-0.025843665,0.999658,0.0665021241,0.414163262,0.0480090454,0.947522581,-0.0564836897,0.386459917,0.000126433981,0.973680198,0.0747716278,0.763746858,0.147782624,0.972616,-0.0367361158,0.740587711,0.122828059,0.972968,0.0843715146,0.807606518,0.147462904,0.910816371,-0.0354888216,0.785788834,0.125296474,0.785313,0.169428334,0.845030725,0.038913969,0.971574843,-0.0170311648,0.843481481,0.00318833813,0.965111792
