time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.570187151,0.294195503,-0.500760078,0.999988079,0.582497597,0.286717594,-0.467491984,0.999957323,0.589941323,0.287293375,-0.467543095,0.999956608,0.597040594,0.288070589,-0.467503399,0.999954224,0.561237633,0.286708832,-0.46909675,0.999948502,0.554552376,0.287093103,-0.469096929,0.999943852,0.548045218,0.287582517,-0.469176382,0.999937654,0.606791496,0.294459224,-0.258641273,0.999907136,0.543059,0.294020176,-0.264829755,0.999896884,0.584911644,0.305880904,-0.422010213,0.999989629,0.557789147,0.30544287,-0.423844784,0.999987125,0.663067579,0.364022553,-0.113266535,0.99998343,0.48929137,0.359865308,-0.148432881,0.999943852,0.679038286,0.446865708,-0.0454062745,0.990362346,0.455581248,0.441538125,-0.0969407633,0.981769443,0.675536454,0.505177081,-0.296051651,0.99103862,0.461898953,0.506074,-0.293058068,0.970070839,0.67164588,0.529487312,-0.368757069,0.980289042,0.462656498,0.528583646,-0.359001577,0.944536686,0.656202257,0.525161,-0.431887537,0.9816342,0.479236901,0.524448335,-0.420780748,0.946719825,0.652929902,0.517815769,-0.325829834,0.975363374,0.483147919,0.517035127,-0.320984364,0.93728596,0.617415488,0.521536231,0.0199846737,0.999722183,0.517939627,0.520147741,-0.0201117322,0.999703705,0.612921059,0.6392802,-0.0138595374,0.989374876,0.514119864,0.63223654,-0.0228501689,0.985239506,0.601260364,0.744496226,0.35044682,0.98387593,0.514965653,0.738281369,0.32209897,0.978486538,0.587309301,0.753507316,0.370652527,0.852535665,0.516673505,0.748784721,0.341348141,0.772275805,0.60719,0.777194738,0.113917969,0.974842787,0.523550928,0.775720954,0.0847084448,0.970476866
16.666666666666668,0.57037431,0.294173598,-0.412533402,0.999986649,0.582531095,0.286640763,-0.375754029,0.999953151,0.589969456,0.287145585,-0.375823498,0.999952376,0.596951544,0.287766427,-0.375813782,0.999949932,0.561307669,0.286708862,-0.378791094,0.999942958,0.554627717,0.287094802,-0.378779709,0.99993819,0.54816,0.287601918,-0.378812522,0.999932528,0.606870711,0.294145137,-0.160740927,0.999895632,0.54305172,0.294118911,-0.175157696,0.999885321,0.585179448,0.305692315,-0.332337499,0.999987602,0.55911231,0.305450857,-0.336314142,0.99998486,0.6630705,0.363062263,-0.0281926505,0.999982357,0.491398782,0.359446019,-0.0697116777,0.99994117,0.679487467,0.445576847,0.0245802812,0.989043891,0.455856591,0.441529691,-0.0249092467,0.98170948,0.674312949,0.504122078,-0.219616815,0.990002,0.462550551,0.505594194,-0.224092081,0.969964743,0.667445779,0.528086305,-0.29106164,0.978491664,0.46421665,0.52800405,-0.294024557,0.944401801,0.653469145,0.524201334,-0.352154016,0.979902744,0.479976118,0.52353394,-0.349042267,0.946545959,0.651182115,0.51694572,-0.249093041,0.973169744,0.483752042,0.516423404,-0.24982667,0.936847031,0.617378,0.519416094,0.020142762,0.999725103,0.518552363,0.518067181,-0.0202501,0.999702215,0.61065954,0.637403846,-0.0278902818,0.987969816,0.514181256,0.631545782,-0.0478950739,0.983941376,0.600450039,0.743475,0.314555943,0.982553303,0.514395952,0.736915827,0.283178508,0.977263808,0.586388767,0.752576709,0.333909899,0.847217381,0.516160071,0.747738719,0.300995231,0.763925493,0.604571879,0.777400076,0.0847311318,0.9736467,0.522679627,0.774636924,0.0448221192,0.969192803
33.333333333333336,0.570360422,0.294272631,-0.434991658,0.999986172,0.582486212,0.286640227,-0.399756521,0.999952316,0.589916,0.287138879,-0.39982155,0.999951363,0.596676826,0.287728846,-0.39980793,0.99994874,0.561305046,0.286719,-0.399776727,0.999942124,0.554631531,0.287103713,-0.399790227,0.999937594,0.548164546,0.287629068,-0.399835795,0.999932468,0.60687077,0.294140428,-0.18769595,0.999894,0.543043673,0.294135481,-0.188296735,0.999883533,0.585180879,0.305706471,-0.355551392,0.999987,0.559238732,0.305627257,-0.355875105,0.999984145,0.663069367,0.361518294,-0.0572862811,0.999981344,0.49224928,0.359092802,-0.0664977729,0.999939144,0.684069633,0.443808496,0.000385899853,0.988574147,0.45621413,0.440603733,-0.0446799919,0.981078327,0.667820096,0.499483734,-0.246164113,0.989350855,0.465171516,0.499664247,-0.304095536,0.970076203,0.657968581,0.522444963,-0.318629205,0.977357328,0.470605195,0.520694494,-0.384748131,0.945029855,0.644639909,0.517397761,-0.378851682,0.978772819,0.484448761,0.512288272,-0.431364834,0.947105289,0.64313525,0.510597527,-0.274540424,0.971621037,0.486576229,0.505858302,-0.328097701,0.937121272,0.618620694,0.519548535,0.00811761804,0.999729931,0.52053982,0.518312216,-0.00822272711,0.999705434,0.610457182,0.637441635,-0.029166244,0.987326682,0.514217198,0.630830586,-0.0268160794,0.983037472,0.600628853,0.743180037,0.323189557,0.981924891,0.514347255,0.735387921,0.3185983,0.976684451,0.588189244,0.75243926,0.343048394,0.844829321,0.516337156,0.746275544,0.338797152,0.761535943,0.601582348,0.777589262,0.0903869867,0.973121226,0.519158542,0.774063289,0.0908243805,0.968664825
50.0,0.570443451,0.294271827,-0.420263946,0.999985695,0.58252269,0.286573738,-0.385098517,0.999951601,0.589934707,0.287058026,-0.385174721,0.999950469,0.59663713,0.287595063,-0.38516295,0.999947906,0.561495483,0.28666237,-0.384338528,0.999941468,0.554837942,0.287040442,-0.384348363,0.999936938,0.548422158,0.28756851,-0.384378493,0.999932289,0.60691756,0.294081569,-0.174841508,0.999893129,0.543056071,0.294067889,-0.172396779,0.999882042,0.585240781,0.305684686,-0.341857284,0.99998647,0.559681,0.305626273,-0.341093779,0.999983549,0.663054347,0.360557109,-0.0522338375,0.999980927,0.492635876,0.35853821,-0.0543001927,0.999937356,0.687413335,0.438774109,-0.00730487285,0.988303602,0.456490368,0.438690841,-0.0458727144,0.980401456,0.663731933,0.489857644,-0.255898803,0.988987625,0.46956417,0.496483833,-0.32542032,0.970029593,0.653351843,0.511638284,-0.322527438,0.976808488,0.477953315,0.515262306,-0.407832623,0.945527673,0.640196919,0.50653404,-0.389266461,0.978196383,0.490633875,0.506336153,-0.455550611,0.94752574,0.63853991,0.50047636,-0.285278261,0.970745683,0.491422802,0.500990152,-0.350145072,0.937258244,0.618615448,0.519601,0.00844641682,0.999732733,0.521191,0.518297136,-0.00854287483,0.999706,0.6102193,0.637089133,-0.0277552158,0.986553192,0.514728546,0.630070031,-0.0262143221,0.982432663,0.600643933,0.742581487,0.310734481,0.981418431,0.514261842,0.734515548,0.309130281,0.976258159,0.588677,0.752188444,0.328681767,0.843928516,0.51637429,0.745972514,0.327523053,0.760956228,0.601173,0.77762264,0.0800057948,0.972728074,0.518549,0.773808539,0.0840588585,0.968264878
66.66666666666667,0.570443809,0.294154972,-0.429893076,0.999985397,0.582531,0.286372185,-0.394272417,0.999951541,0.58994478,0.286841035,-0.394355714,0.99995023,0.596604705,0.287329853,-0.394347578,0.999947846,0.561526775,0.286510855,-0.392925292,0.999941349,0.554888666,0.286895394,-0.392936647,0.999936759,0.548494697,0.28744936,-0.392967582,0.999932468,0.607046843,0.293919861,-0.180862874,0.999893427,0.543112159,0.293865532,-0.175296143,0.999880612,0.585258484,0.305347919,-0.35043487,0.999986112,0.55980742,0.305401981,-0.34894377,0.999983072,0.66294539,0.359188229,-0.0582905039,0.999980628,0.492944688,0.357819021,-0.0501336269,0.999934077,0.689557195,0.434728026,-0.0103730224,0.988384366,0.457028657,0.434479356,-0.0364211462,0.979508579,0.659300148,0.482608825,-0.273458362,0.988855541,0.472936451,0.489101022,-0.319477886,0.969322324,0.649402,0.501582921,-0.353372,0.976561,0.484544367,0.505664408,-0.400624305,0.944929719,0.635263383,0.496361941,-0.410762,0.977915585,0.496768147,0.498352677,-0.450045556,0.946882606,0.633191764,0.491171956,-0.299440891,0.970227122,0.496504366,0.493317157,-0.344756,0.936132,0.618609,0.519502282,0.00790326,0.999734461,0.52146554,0.51807791,-0.00798848644,0.999704361,0.61024,0.635779619,-0.0267342329,0.985835612,0.515093684,0.629338562,-0.0233607143,0.982049108,0.600701809,0.741372049,0.316550791,0.98088026,0.514249206,0.733773232,0.310794771,0.976053238,0.588983238,0.751798689,0.335332483,0.843750894,0.516581416,0.745838106,0.329174221,0.761575758,0.601062596,0.777631164,0.0851944,0.972354829,0.518431425,0.77309221,0.085651055,0.968089402
83.33333333333334,0.570446491,0.294010282,-0.413392901,0.999984801,0.58253026,0.28628692,-0.378876328,0.999950349,0.589935362,0.286752909,-0.378959179,0.999949157,0.596497178,0.28722319,-0.37896052,0.999947131,0.56155467,0.286433727,-0.375963628,0.999939322,0.554950178,0.286815017,-0.37596184,0.999934196,0.548574,0.287386924,-0.375978529,0.999929726,0.607047677,0.293880731,-0.168319881,0.999892354,0.543170393,0.293745518,-0.15652138,0.999871433,0.585260034,0.305055141,-0.334760219,0.999985456,0.559908509,0.305103093,-0.331463903,0.999981701,0.662871957,0.357667744,-0.0550702661,0.999980628,0.493817091,0.355563432,-0.0237760041,0.999927878,0.690541089,0.430016875,-0.0307854693,0.988753,0.458794892,0.42677173,-0.00870229211,0.977839589,0.657304347,0.473118275,-0.315987438,0.989177406,0.476208508,0.479427248,-0.303985864,0.967792869,0.645715237,0.49063015,-0.399244457,0.977148652,0.489037573,0.495499104,-0.393592179,0.943151295,0.630958498,0.483445823,-0.451154858,0.978434205,0.500714362,0.489794165,-0.431302458,0.945070744,0.630006075,0.478105426,-0.339962691,0.97068876,0.499988973,0.484107763,-0.327416599,0.933609486,0.618698,0.516592681,0.00181404757,0.999730229,0.522442937,0.515895963,-0.00186991517,0.999696076,0.610192895,0.632051826,-0.0260618776,0.985292077,0.515838623,0.627747118,-0.0182430651,0.981468856,0.60089165,0.739242792,0.301208615,0.980165839,0.51430285,0.733399332,0.306907564,0.975467145,0.590274513,0.749978304,0.318597436,0.839641,0.517425537,0.745469093,0.324129939,0.758225799,0.601011574,0.777365446,0.0652099475,0.971656561,0.517970622,0.772521198,0.0779866055,0.967424691
100.00000000000001,0.570247233,0.294202745,-0.381782711,0.999983,0.582403302,0.286343783,-0.347694755,0.999946237,0.589784324,0.286811501,-0.347778499,0.999945045,0.596231699,0.287321568,-0.347782403,0.999943495,0.561525345,0.286480099,-0.342985332,0.999934256,0.554948092,0.286874443,-0.342990518,0.999928236,0.548575044,0.287472934,-0.343011379,0.999924123,0.607049525,0.294373184,-0.13881588,0.999887943,0.543300509,0.293861598,-0.117890589,0.999857306,0.585188031,0.305281907,-0.303897411,0.999983966,0.559880197,0.305189908,-0.298002899,0.999979198,0.66314292,0.356730431,-0.0375215,0.999979854,0.494729042,0.354313374,0.0127133029,0.999922335,0.694694161,0.426846415,-0.0650610328,0.989078641,0.460294366,0.421056688,-0.0021611643,0.977035046,0.652479529,0.465055883,-0.388959408,0.989416242,0.477283627,0.470331043,-0.315780789,0.967392,0.638335347,0.48220405,-0.478829384,0.977579594,0.489515454,0.486388713,-0.404826939,0.942836,0.624913335,0.473431528,-0.524322,0.978786886,0.501243472,0.480319202,-0.443606526,0.944667637,0.625550926,0.467825741,-0.411590368,0.970868289,0.500847101,0.474810183,-0.338902086,0.932693243,0.61914897,0.514856458,-0.00558983,0.999713659,0.523379624,0.513951838,0.0056055584,0.999681354,0.61018461,0.629612,-0.0333027057,0.985191882,0.515985608,0.626264632,-0.018008003,0.981535733,0.600895,0.738863111,0.281817466,0.97977066,0.514395118,0.733325,0.289949,0.975506961,0.590554655,0.749502182,0.298267901,0.835982,0.518550873,0.745492756,0.304644644,0.758116364,0.600098252,0.776582062,0.0383269042,0.971346378,0.517705381,0.772250891,0.0517946444,0.967393219
116.66666666666669,0.570522666,0.294160962,-0.345553786,0.999982655,0.582610548,0.28630054,-0.309361577,0.999946475,0.589907825,0.286769331,-0.309437543,0.999945223,0.596228242,0.287294537,-0.309441268,0.99994415,0.561873555,0.286386102,-0.307931483,0.999934554,0.555313468,0.286765486,-0.307929844,0.999928355,0.54900527,0.287373722,-0.307899743,0.999924839,0.607097149,0.294375777,-0.0956281126,0.999891341,0.543453157,0.293856114,-0.0893188864,0.999857962,0.585292399,0.30523628,-0.266438484,0.999983728,0.56006211,0.305108339,-0.264648765,0.999978602,0.66319,0.354380965,-0.00342956861,0.99998039,0.495154023,0.353398889,0.0362040214,0.999919653,0.697680414,0.423378974,-0.0715469196,0.989554822,0.460719258,0.419673294,-0.00851916522,0.97710216,0.647749722,0.451043636,-0.423802286,0.989916146,0.480839819,0.466210306,-0.343026161,0.967921376,0.631694198,0.465032488,-0.519389212,0.978517532,0.492287815,0.481722414,-0.433374375,0.943721235,0.618594348,0.45755145,-0.555739641,0.979637861,0.503914356,0.474096328,-0.468558937,0.945438564,0.619747,0.453344017,-0.443787873,0.971745789,0.503631413,0.468867898,-0.364647508,0.933171809,0.620446682,0.513651788,-0.00828785356,0.999702573,0.525594294,0.512445211,0.00833521504,0.999667227,0.610160172,0.629263937,-0.0356082432,0.985327423,0.516310573,0.626127481,-0.0181898586,0.981545091,0.601774573,0.738965869,0.243953615,0.979829788,0.514334,0.73367691,0.259331375,0.975582242,0.592783868,0.750307739,0.256197631,0.832708955,0.518552184,0.746565521,0.270724118,0.757798254,0.597930074,0.776242256,-0.0070355772,0.971503317,0.517098606,0.771834075,0.0206391364,0.967485845
133.33333333333334,0.570759237,0.294170529,-0.367877156,0.999980152,0.582636058,0.286266983,-0.331465513,0.999941945,0.589907706,0.286718756,-0.331547499,0.999940276,0.596158147,0.287252367,-0.331564695,0.999940038,0.562116921,0.286371708,-0.332290322,0.999928713,0.555563211,0.28676182,-0.332281113,0.999921143,0.549296319,0.287375957,-0.332266897,0.99991858,0.606998801,0.29434216,-0.10649316,0.999886215,0.543617129,0.293881446,-0.110778354,0.99984771,0.585359514,0.305233061,-0.283786893,0.999982238,0.560376644,0.305107057,-0.284987569,0.999976277,0.663447678,0.353177607,0.0116007943,0.999980152,0.495893985,0.35215947,0.0155608533,0.999916315,0.700095832,0.422521114,-0.0767942667,0.989797056,0.462055445,0.418904126,-0.0183071,0.976907849,0.642344654,0.441090763,-0.467257082,0.990064204,0.493516088,0.462111652,-0.341398716,0.967237413,0.621679246,0.44855845,-0.566426873,0.978614688,0.504129648,0.477967888,-0.42880708,0.942340493,0.611317158,0.43939665,-0.595128238,0.979681432,0.514543951,0.470895678,-0.464884222,0.943924069,0.614715278,0.436037451,-0.485612333,0.971368,0.513846815,0.465312958,-0.362361729,0.930634201,0.620399714,0.513277709,-0.00701198215,0.99968189,0.526055038,0.511615217,0.00718885893,0.999641895,0.609621108,0.629651427,-0.0223165415,0.985281289,0.516470075,0.626074672,-0.0206384789,0.981903076,0.601884902,0.739054,0.259258211,0.980183065,0.513450146,0.73373127,0.259403467,0.976205111,0.592736661,0.750708878,0.271595657,0.83463788,0.518460512,0.746765554,0.271539658,0.761905909,0.598096907,0.776479483,0.00316622085,0.972120523,0.516678333,0.771866,0.0129633415,0.968277812
150.0,0.5707587,0.294170558,-0.3357023,0.999977946,0.5825001,0.286223441,-0.300280064,0.999938726,0.589717507,0.286646724,-0.300359637,0.999936104,0.595876276,0.28718403,-0.300384909,0.9999367,0.562101781,0.286373556,-0.299874514,0.999925077,0.555565357,0.286802322,-0.299862832,0.999916315,0.549298227,0.287473887,-0.299827307,0.999915,0.606519,0.294306666,-0.0782074481,0.999883354,0.543655,0.294172168,-0.076935105,0.999842644,0.585355639,0.305173814,-0.25245598,0.999981046,0.560405254,0.305103391,-0.252185017,0.999974668,0.663805,0.352117628,0.0307286829,0.999979913,0.496046394,0.35106346,0.0474817716,0.999915063,0.700717032,0.42305547,-0.0943169668,0.990134597,0.462026477,0.420055538,-0.0230613425,0.976509154,0.637860298,0.431983411,-0.508303285,0.990429044,0.495702952,0.451441258,-0.408375591,0.967818081,0.614183128,0.435332239,-0.610637128,0.979264081,0.507898271,0.464195758,-0.500858784,0.943480432,0.605762124,0.424428344,-0.629543722,0.98025012,0.518243313,0.455552,-0.529368818,0.944940925,0.609605074,0.422326148,-0.523009777,0.971814811,0.51682651,0.450537801,-0.427688062,0.931236088,0.620693088,0.512911439,-0.00495378766,0.999665558,0.526836038,0.510896564,0.0050699627,0.999623358,0.60955,0.630005181,-0.0246393681,0.985443771,0.517075658,0.626038671,-0.0249567498,0.982318103,0.602229714,0.739240944,0.237195536,0.980603397,0.513277948,0.733746231,0.244449988,0.976860106,0.593047559,0.751253307,0.248202771,0.837626159,0.518701792,0.747023165,0.255854368,0.766742408,0.598330438,0.777078688,-0.0159520395,0.972757638,0.516574502,0.771952569,0.00243561459,0.968995869
