time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.625016093,0.321323454,-0.560193121,0.999996781,0.636807203,0.313294381,-0.531042933,0.999987841,0.64358592,0.31366089,-0.53108418,0.999988437,0.648490071,0.314246476,-0.531104863,0.999988914,0.61602658,0.312998682,-0.532597065,0.999984622,0.609398961,0.313193053,-0.532616854,0.999984,0.603449643,0.313403189,-0.532639802,0.999983549,0.659831464,0.321258843,-0.323736668,0.999976873,0.595466793,0.319587767,-0.334002882,0.99996376,0.638395548,0.332781017,-0.479761541,0.999995,0.611404598,0.332368642,-0.482942581,0.999993205,0.712293446,0.378712356,-0.173735112,0.999990225,0.542582154,0.377934545,-0.163156852,0.999961495,0.725077033,0.458684862,-0.0624337159,0.992924,0.514991581,0.457076132,-0.0705734715,0.979164958,0.749728501,0.535200953,-0.245362341,0.991917312,0.502231479,0.531608284,-0.243327647,0.971638501,0.755850852,0.557023,-0.298243761,0.980794728,0.492941856,0.554400563,-0.295900553,0.945464373,0.744658172,0.557393789,-0.367049307,0.982759237,0.504184484,0.554453492,-0.363329768,0.94937855,0.739423454,0.55041337,-0.275311798,0.977642298,0.510044277,0.547220886,-0.272692829,0.938786685,0.666334152,0.526986837,-0.00718869269,0.999764,0.567789853,0.525372744,0.00695395609,0.999689102,0.647954404,0.65265888,-0.0176581815,0.982752442,0.571679652,0.646013796,-0.013592341,0.977076471,0.643302321,0.759350955,0.241039753,0.985540092,0.573934555,0.756277859,0.245733753,0.974990785,0.63628912,0.77421385,0.250758708,0.821296632,0.581920564,0.77112329,0.256538153,0.730205357,0.644120634,0.797476053,-0.00528204162,0.979084611,0.564761341,0.79240334,0.00492081372,0.969367325
16.666666666666668,0.624917448,0.321514,-0.561393678,0.999996662,0.636726499,0.313368529,-0.532762945,0.999987423,0.643518746,0.313726783,-0.532797515,0.999988,0.648487866,0.314278305,-0.532823205,0.999988437,0.616015077,0.313135982,-0.533562541,0.999984,0.60939312,0.313297957,-0.533575714,0.99998343,0.603437841,0.31349498,-0.533598065,0.999982953,0.659811616,0.32126081,-0.324008256,0.999976277,0.595437109,0.319597691,-0.331876785,0.999962747,0.638388395,0.332978666,-0.480052859,0.999994934,0.611404955,0.332492918,-0.482932806,0.999993145,0.712342501,0.378692746,-0.172912985,0.999990404,0.542830348,0.377510637,-0.152079135,0.999962091,0.725076139,0.458764195,-0.0560222603,0.99282515,0.515178621,0.457036436,-0.0577478297,0.979276121,0.749624,0.535325587,-0.240414292,0.991865695,0.502207637,0.531479955,-0.240466386,0.972198069,0.755801082,0.557339132,-0.294758499,0.98072952,0.492975861,0.554280102,-0.294642955,0.946496665,0.744532943,0.5577209,-0.364405602,0.982686877,0.504207,0.554369926,-0.36258623,0.950328171,0.739207923,0.550676703,-0.270837158,0.977534354,0.510213137,0.547116578,-0.270343125,0.939925492,0.666743696,0.527217209,-0.0119872466,0.999766111,0.56793046,0.525676668,0.0117787607,0.999690413,0.648201168,0.65395695,-0.0382833593,0.983021617,0.571705,0.648450196,-0.0118101938,0.97698909,0.643573403,0.759907365,0.253691137,0.985457838,0.576031566,0.756821752,0.277441502,0.974958301,0.636629283,0.77389431,0.267805248,0.819191933,0.584149718,0.770610094,0.292159855,0.732700706,0.64412,0.798184276,0.00724078808,0.978920281,0.564921796,0.792674482,0.0388644487,0.969364822
33.333333333333336,0.624807537,0.321615368,-0.563519537,0.999996662,0.636699796,0.313404649,-0.534931,0.999987423,0.643502712,0.313763,-0.534959793,0.99998796,0.648494422,0.314293712,-0.534985662,0.999988377,0.61601,0.313209623,-0.535111487,0.999983966,0.609390736,0.313353211,-0.535123229,0.99998343,0.603434086,0.313543409,-0.535140336,0.999982953,0.659815,0.321260631,-0.324831158,0.999976397,0.595426857,0.319592148,-0.331228286,0.999962866,0.638362586,0.333104193,-0.481437951,0.999995,0.611377239,0.332540393,-0.48344782,0.999993265,0.712353587,0.378709584,-0.173217788,0.999990582,0.542992949,0.377426416,-0.148573786,0.999962926,0.725068569,0.45897916,-0.0561430454,0.992777348,0.515432179,0.457034051,-0.0538327433,0.979527414,0.749605775,0.535392523,-0.240614712,0.99184078,0.502200663,0.531363845,-0.239680901,0.972829163,0.755795181,0.557538748,-0.294810146,0.980698586,0.493017465,0.554115117,-0.294394106,0.947602332,0.744487405,0.557886541,-0.364675611,0.982645,0.504207611,0.554239571,-0.362382621,0.951345205,0.739137173,0.550824165,-0.271006852,0.977473795,0.510280371,0.546994567,-0.269662321,0.941130638,0.667090416,0.527337134,-0.0148048652,0.999768674,0.568033636,0.525878608,0.0145987133,0.999692738,0.64854759,0.654928565,-0.0451358035,0.983314276,0.571744323,0.649641871,-0.0105182752,0.977029681,0.643705726,0.759936333,0.261824697,0.985441685,0.576950669,0.757080853,0.287015289,0.975078106,0.63674444,0.772957683,0.277461946,0.818053067,0.584765375,0.770034492,0.302333653,0.735601902,0.643996537,0.798295081,0.0167528633,0.978914678,0.565139115,0.792826474,0.0487230718,0.969552159
50.0,0.624707222,0.321698725,-0.570501626,0.999996662,0.636644423,0.313447684,-0.541677177,0.999987304,0.643455148,0.313810617,-0.541698575,0.999987841,0.6484918,0.314328283,-0.541717291,0.999988198,0.616004229,0.313274503,-0.54156369,0.999983847,0.609389603,0.313403338,-0.541576684,0.999983311,0.603432298,0.313590884,-0.541594446,0.999982834,0.659814894,0.321281821,-0.329957843,0.999976218,0.595422685,0.319593281,-0.333703429,0.999962628,0.638335049,0.333211631,-0.487840652,0.999995,0.611354232,0.332581609,-0.489094645,0.999993265,0.712349653,0.378784478,-0.176131815,0.999990582,0.543118894,0.377375633,-0.149249703,0.999963462,0.725004673,0.459274232,-0.0567503572,0.992691636,0.515603662,0.457033604,-0.0550348535,0.979807436,0.749560773,0.535439491,-0.241777182,0.991772771,0.502187729,0.531300843,-0.242717117,0.973414361,0.755744576,0.557690859,-0.296165586,0.980559707,0.493049949,0.554017901,-0.298271894,0.948612,0.744375229,0.558068454,-0.366660088,0.982508123,0.50421083,0.554150224,-0.366195172,0.952273846,0.739017248,0.55098629,-0.272499114,0.977300525,0.510339081,0.546908438,-0.272762865,0.942224264,0.66716516,0.527392626,-0.0154254809,0.999769688,0.568096638,0.526015341,0.0152116921,0.999694645,0.648820162,0.655149102,-0.0427570753,0.983496308,0.571837842,0.649679303,-0.00892844051,0.97709316,0.643790185,0.759986043,0.261151731,0.985421479,0.577435732,0.75718379,0.284763575,0.975202858,0.636788249,0.772633433,0.275893718,0.817445338,0.5849576,0.769725859,0.29931134,0.737996221,0.643949687,0.798675179,0.0151110468,0.978946745,0.565268338,0.792906582,0.0452843942,0.969741404
66.66666666666667,0.624678195,0.32175523,-0.572410583,0.999996662,0.636627495,0.313500017,-0.543284893,0.999987245,0.643443048,0.313874424,-0.543306649,0.999987781,0.648492754,0.314379513,-0.543325245,0.999988079,0.616004348,0.313321263,-0.543307424,0.999983788,0.609391451,0.313434064,-0.543322563,0.999983251,0.603434443,0.313611805,-0.543340385,0.999982774,0.659815133,0.321314722,-0.330910355,0.999976099,0.595414817,0.319594026,-0.334528327,0.999962449,0.638326526,0.333267152,-0.489586502,0.999995,0.611347258,0.332590878,-0.490885139,0.999993265,0.712322474,0.378792971,-0.176893324,0.999990582,0.543227851,0.377369225,-0.150335625,0.99996376,0.724911392,0.459395319,-0.0567945614,0.992611945,0.515681922,0.457030982,-0.0563064106,0.98002249,0.749542832,0.535475552,-0.242690951,0.991730094,0.502196193,0.531170249,-0.244189084,0.973849118,0.755733669,0.557831645,-0.297251791,0.980474,0.49309811,0.553846419,-0.300002933,0.949356139,0.744333148,0.558250129,-0.368203819,0.982421637,0.504224241,0.553994775,-0.367652953,0.952955246,0.738957226,0.551135719,-0.273661226,0.977192044,0.510453582,0.54676187,-0.274181962,0.943034291,0.667377293,0.527431428,-0.0157166179,0.999769926,0.568281174,0.526118219,0.0154985795,0.999695122,0.649035096,0.655449867,-0.0429204032,0.983667552,0.572048366,0.649838448,-0.00883214828,0.977115512,0.643798053,0.760012388,0.264180452,0.985367298,0.57776,0.757291138,0.284885556,0.975301921,0.636788309,0.772294,0.279367864,0.816817403,0.585043788,0.769497752,0.299525678,0.739774227,0.643874526,0.798742175,0.0189152844,0.978934109,0.565437138,0.793036103,0.0448032171,0.969880044
83.33333333333334,0.624648035,0.32177487,-0.583709776,0.999996662,0.636621654,0.313512981,-0.554762125,0.999987245,0.643435359,0.313889533,-0.554783,0.999987781,0.648494899,0.31438753,-0.554801881,0.999988,0.616006732,0.313351601,-0.554908574,0.999983788,0.609392762,0.313461125,-0.554927826,0.999983251,0.603434741,0.313636571,-0.554947913,0.999982774,0.659817159,0.321315587,-0.34178108,0.999976039,0.595414042,0.319593906,-0.345606416,0.999962449,0.638317227,0.33327961,-0.500608742,0.999995,0.611331224,0.332593054,-0.502020538,0.999993265,0.712309897,0.378781468,-0.185710967,0.999990582,0.543380737,0.377357155,-0.158402801,0.999964118,0.724903703,0.459449321,-0.0629959553,0.992556214,0.515830934,0.457003236,-0.0618112348,0.980220795,0.749542475,0.535485804,-0.248185501,0.991692364,0.502217352,0.531036854,-0.249498725,0.974232614,0.755731702,0.557897449,-0.302269191,0.98038733,0.493136436,0.553717911,-0.304769903,0.950000167,0.744277358,0.55835408,-0.373757452,0.9823367,0.504237115,0.553886116,-0.372542799,0.953546941,0.738894701,0.551230192,-0.279272825,0.977083921,0.510553837,0.546656609,-0.279404849,0.943728447,0.667621672,0.527432561,-0.0158244185,0.999768615,0.568503916,0.526126802,0.0156001,0.999694169,0.649232686,0.655480087,-0.0411360152,0.983726263,0.572146893,0.649813354,-0.00789916702,0.977045894,0.643811643,0.760026,0.263326913,0.985283732,0.577966392,0.757374644,0.282929957,0.975292683,0.636788726,0.772158444,0.277900338,0.816218674,0.58504051,0.769393265,0.297141701,0.74093914,0.64372623,0.798945129,0.017590927,0.97889179,0.565684497,0.793216109,0.0423879139,0.969905436
100.00000000000001,0.624548,0.321798503,-0.581147194,0.999996603,0.636558235,0.313524783,-0.552305102,0.999987066,0.643378258,0.313902259,-0.552328229,0.999987543,0.648483813,0.31439659,-0.55234772,0.999987781,0.615984619,0.313372642,-0.552558362,0.999983549,0.60938,0.313478589,-0.552576721,0.999983,0.603422165,0.313655436,-0.552597,0.999982536,0.659814477,0.321318954,-0.340335935,0.999975681,0.595411122,0.319595,-0.344473183,0.999962,0.638281643,0.333305717,-0.49843654,0.999994934,0.611286819,0.332603,-0.499971569,0.999993205,0.712291718,0.378761,-0.184872493,0.999990523,0.543405414,0.377349705,-0.158468515,0.999964476,0.724861324,0.459463328,-0.0629708618,0.992468536,0.515880466,0.457001954,-0.061986506,0.980304837,0.749526441,0.53547442,-0.24693504,0.991608,0.502219141,0.531014144,-0.249328017,0.974524438,0.755716085,0.557920158,-0.300849885,0.98021692,0.493184984,0.553691089,-0.304470271,0.950532,0.744226038,0.55841291,-0.372284859,0.982176185,0.504266798,0.553874731,-0.372159898,0.954030275,0.738836467,0.551279068,-0.277985,0.976890266,0.510637522,0.546639204,-0.279184759,0.944294751,0.667864799,0.527433157,-0.0157431848,0.999768496,0.568556309,0.526137352,0.0155197782,0.999694467,0.649476409,0.65552628,-0.0404343158,0.983820915,0.572220862,0.649800301,-0.00785176083,0.977091491,0.64381355,0.760091186,0.262249887,0.985259712,0.57817179,0.757460177,0.280756176,0.975370646,0.636701524,0.772151947,0.276269764,0.816399753,0.585059047,0.769367814,0.294700086,0.742526,0.643763125,0.799130857,0.0164214168,0.978897452,0.56580472,0.793319702,0.0405305587,0.969993889
116.66666666666669,0.624399364,0.321782857,-0.57967335,0.999996603,0.636483848,0.313523114,-0.550877631,0.999986947,0.643308699,0.313904494,-0.550900757,0.999987423,0.648468316,0.314398795,-0.550919354,0.999987662,0.615959227,0.313363731,-0.551186383,0.99998343,0.609358788,0.313466251,-0.551203728,0.999982953,0.603397846,0.313639492,-0.551223814,0.999982476,0.659815431,0.321324944,-0.339569,0.999975383,0.595408857,0.319521695,-0.343876302,0.999961793,0.638178527,0.33330664,-0.497206122,0.999994934,0.611167312,0.332548887,-0.498798519,0.999993205,0.712254822,0.37870273,-0.184437424,0.999990523,0.543410122,0.377283961,-0.159091249,0.999964952,0.724840939,0.459535688,-0.062928319,0.992426634,0.515943706,0.456978887,-0.0621312745,0.980416894,0.749525249,0.535490155,-0.245369241,0.991560459,0.502215385,0.531012237,-0.249164924,0.974870086,0.755713701,0.557964444,-0.298875809,0.980119288,0.493231893,0.553680062,-0.304192543,0.951168239,0.744220376,0.558465958,-0.370155901,0.982081115,0.504308283,0.553872645,-0.37192449,0.954608381,0.738830864,0.551335394,-0.276308507,0.976777196,0.510722935,0.546631873,-0.279043406,0.944957256,0.667959511,0.527427673,-0.0156281982,0.999769151,0.56860137,0.52614218,0.0154045196,0.999696195,0.649544418,0.655414,-0.0399403125,0.983993471,0.572281182,0.649619699,-0.00745857181,0.977334738,0.643710256,0.760122478,0.261733234,0.985349953,0.578220904,0.757471919,0.279227018,0.975639522,0.636500061,0.772111475,0.275651485,0.817064166,0.585038,0.769261181,0.292971194,0.744855821,0.643757045,0.799458146,0.0160943195,0.979051352,0.565808713,0.793439031,0.039178744,0.970303953
133.33333333333334,0.624355555,0.321784765,-0.579787,0.999996603,0.636464357,0.313524425,-0.551324546,0.999986947,0.643287957,0.313906729,-0.551344514,0.999987423,0.648465872,0.314400852,-0.551360548,0.999987602,0.61595583,0.31336537,-0.551513076,0.99998349,0.609355509,0.313467592,-0.551528513,0.999983,0.603394747,0.313640416,-0.551547587,0.999982536,0.659815609,0.321326107,-0.341051579,0.999975383,0.595408,0.319495261,-0.344813883,0.999961853,0.638156533,0.333314329,-0.49757278,0.999994934,0.611158431,0.332542837,-0.49902451,0.999993205,0.712253273,0.378672451,-0.1859359,0.999990523,0.543413818,0.377236754,-0.160879239,0.999965489,0.724837959,0.459562868,-0.0639690533,0.992437422,0.515998304,0.456965148,-0.0632621,0.980599,0.749509573,0.535496473,-0.245389983,0.991588831,0.50221169,0.531020701,-0.248898849,0.975321293,0.755707324,0.557997704,-0.298864603,0.980181575,0.493279338,0.553688288,-0.303780556,0.951984763,0.74420768,0.558499455,-0.3700867,0.982132494,0.504341066,0.553890407,-0.371507913,0.955359757,0.73881489,0.551366091,-0.276291877,0.97684586,0.510776,0.546635211,-0.278742135,0.945825696,0.668006778,0.527418852,-0.0156122511,0.99976939,0.568624914,0.526144803,0.0153884655,0.999697566,0.649582446,0.655261636,-0.0393405966,0.984130204,0.572381437,0.649479806,-0.00730227167,0.977560401,0.643666267,0.760131717,0.259495109,0.985387087,0.57822144,0.757497549,0.278920829,0.975844204,0.63642478,0.772071242,0.273124337,0.817620516,0.584969938,0.769230187,0.292587847,0.746938169,0.643710554,0.799462914,0.0145213734,0.979127407,0.565737069,0.793483555,0.0384652615,0.970509827
150.0,0.624273062,0.321798831,-0.582514882,0.999996603,0.636414,0.313531667,-0.554748356,0.999986827,0.643238664,0.3139171,-0.554764807,0.999987304,0.648448944,0.314411104,-0.554780364,0.999987483,0.615936458,0.31337288,-0.554784656,0.99998337,0.609339237,0.313472331,-0.554797709,0.999982953,0.603372,0.31364426,-0.554816484,0.999982417,0.659806252,0.321329713,-0.345212936,0.999975204,0.595394194,0.319485456,-0.34836188,0.999961674,0.638075,0.333336502,-0.500267684,0.999994934,0.611100495,0.332543075,-0.501527071,0.999993145,0.712247908,0.378608286,-0.188449442,0.999990523,0.543418348,0.377201915,-0.163669765,0.999966,0.724833608,0.459581852,-0.0653009266,0.992428243,0.516003489,0.456936032,-0.0643388182,0.980716467,0.749495208,0.535498261,-0.245477185,0.991591394,0.502200186,0.53101933,-0.248689011,0.97564584,0.75570488,0.558020711,-0.298859835,0.980190635,0.49329105,0.553687513,-0.303578049,0.952578962,0.744203389,0.558523118,-0.370036691,0.98213762,0.504344225,0.553893,-0.371221513,0.955908,0.738810897,0.551388085,-0.27634567,0.976850867,0.510784149,0.54663372,-0.278513104,0.94646585,0.668105543,0.527400076,-0.0155763347,0.999768436,0.568657398,0.526136279,0.0153534254,0.999697924,0.649637818,0.655175805,-0.0388396755,0.984239042,0.572476566,0.649338603,-0.00710325688,0.977758586,0.643523,0.760185599,0.256453782,0.985408068,0.578216553,0.757560968,0.276571184,0.976007283,0.636180401,0.77208209,0.269411027,0.818007708,0.584864676,0.769239187,0.289757222,0.748661399,0.643633664,0.799767733,0.010905371,0.979168952,0.565610766,0.793565392,0.0365973152,0.970656335
