time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.00975205563,-0.634851,-0.311865479,0.999997258,0.0143448394,-0.672923923,-0.293547451,0.999988437,0.0148558412,-0.67334497,-0.292920023,0.99998951,0.0148139801,-0.673878729,-0.292894959,0.999989033,-0.0175427273,-0.668349266,-0.295278311,0.999985576,-0.0170225874,-0.669230044,-0.296041548,0.999985576,-0.0170963518,-0.670620084,-0.295049757,0.999982953,0.0562962256,-0.656863511,-0.182500437,0.999975562,-0.086017333,-0.646229386,-0.200801224,0.999959826,0.0298609026,-0.609024286,-0.273569614,0.999994755,-0.0119557977,-0.60466361,-0.277350605,0.99999249,0.15001297,-0.452489376,-0.107069694,0.999988675,-0.165201589,-0.460674524,-0.132760897,0.999948859,0.162855819,-0.213619828,-0.0610067919,0.991873443,-0.233105659,-0.212154105,-0.0727358386,0.98323375,0.199886784,0.0108200507,-0.152284399,0.990625143,-0.249577716,0.0215711109,-0.129957795,0.967207372,0.203949392,0.0971984938,-0.173152328,0.976643085,-0.249042764,0.110104352,-0.14764148,0.932701886,0.187952384,0.10303349,-0.211033702,0.978896558,-0.233215913,0.105430193,-0.176130235,0.936700344,0.190832347,0.0293948166,-0.165769935,0.97251004,-0.234616503,0.0384743884,-0.142431244,0.927265763,0.112307459,0.00666836696,0.00648016157,0.999763548,-0.112492703,-0.00735034747,-0.00513939233,0.999766409,0.0678138733,0.427676678,0.00951551,0.991999328,-0.0886895955,0.400671124,0.00608673366,0.989088833,0.089407973,0.76894629,0.167008191,0.991423309,-0.0662804693,0.762580574,0.162633553,0.989232898,0.0945872366,0.81296736,0.173128471,0.867355049,-0.0641525,0.809009314,0.169238195,0.818825305,0.107381918,0.88831681,0.0543425679,0.987890184,-0.0818823576,0.880140841,0.0492595956,0.985027909
16.666666666666668,0.00862120464,-0.632576585,-0.320573419,0.999997199,0.0141526014,-0.670100808,-0.303491056,0.999988317,0.014650953,-0.670530558,-0.302896202,0.999989331,0.0145985782,-0.671025515,-0.302889615,0.999988914,-0.0178182591,-0.66586256,-0.304114044,0.999985456,-0.0173193216,-0.666777194,-0.304929078,0.999985456,-0.0174012557,-0.66814363,-0.303898513,0.999983,0.0576280728,-0.65413034,-0.192968786,0.999975502,-0.0855668783,-0.645315588,-0.206848785,0.999960065,0.029274324,-0.606950283,-0.282168299,0.999994755,-0.0126625029,-0.603047907,-0.28481853,0.99999249,0.151892737,-0.452226937,-0.117071316,0.9999879,-0.165242434,-0.46128583,-0.134401232,0.999949515,0.163476527,-0.211934283,-0.0695495605,0.991628349,-0.23012574,-0.213015184,-0.0773264095,0.982751,0.208325431,0.011302771,-0.154910073,0.989984572,-0.240626544,0.0224068556,-0.145329565,0.966437,0.219403327,0.0969701856,-0.175338507,0.975557804,-0.237907514,0.110342801,-0.163250864,0.93163389,0.20626764,0.103064157,-0.213040695,0.977905512,-0.220673338,0.107011773,-0.196672082,0.935748398,0.201208502,0.0300927497,-0.168275967,0.97136,-0.224851131,0.0399296544,-0.159610569,0.926233828,0.112390563,0.00664593605,0.00418091426,0.999757528,-0.112594724,-0.00733075384,-0.00288170227,0.999757051,0.0688423216,0.426877201,0.00770722562,0.99200654,-0.0870268196,0.401437312,0.0127444267,0.988944113,0.0914627686,0.769728661,0.156243503,0.991518259,-0.0659582466,0.76417619,0.162602618,0.989087105,0.0965133682,0.813729763,0.160649404,0.864962459,-0.0639952719,0.810424507,0.168810979,0.818199337,0.108176492,0.888172448,0.0383066,0.987904429,-0.0818839893,0.879494607,0.0480510816,0.984911144
33.333333333333336,0.00860914402,-0.632275462,-0.32244733,0.999997079,0.0143215237,-0.669631362,-0.30543679,0.999988,0.0148103824,-0.670062304,-0.304849535,0.999989033,0.0147499545,-0.67054534,-0.304846048,0.999988675,-0.017704716,-0.665439963,-0.30587709,0.999985158,-0.0172168426,-0.666362047,-0.306702942,0.999985158,-0.0173040666,-0.667720318,-0.305670142,0.999982893,0.059633296,-0.653532445,-0.19477053,0.999975145,-0.084448643,-0.645135581,-0.20789963,0.999959707,0.0293229185,-0.606655359,-0.284017235,0.999994636,-0.0126440329,-0.602828,-0.286453784,0.999992371,0.154648736,-0.452229142,-0.119450346,0.999987,-0.165173367,-0.461921,-0.134437844,0.999949038,0.16594483,-0.21184054,-0.0723427385,0.991345167,-0.229025781,-0.214381412,-0.0781177804,0.982144892,0.215558901,0.0111786043,-0.156148344,0.989263058,-0.237112895,0.0223921202,-0.149198189,0.965289414,0.22901234,0.0956715196,-0.176334262,0.974291921,-0.233133063,0.110087,-0.167060897,0.929873466,0.216558382,0.102410413,-0.213943526,0.976756155,-0.215544894,0.107003599,-0.201209158,0.934155643,0.209143758,0.0300262962,-0.169433802,0.970025957,-0.220993,0.0399387367,-0.163784489,0.924489558,0.112510987,0.00662588421,0.00270704366,0.999750078,-0.112731516,-0.00731300702,-0.00142508966,0.999745131,0.0696575046,0.426374584,0.00657713274,0.991987407,-0.0857475549,0.401651025,0.0162156895,0.988815784,0.0947136953,0.76984787,0.151965126,0.991596043,-0.0653125197,0.76421243,0.16264759,0.988962591,0.0999125168,0.81382519,0.155886784,0.862601578,-0.0635100156,0.810427248,0.168741882,0.817829251,0.110396855,0.887402534,0.0321202315,0.987900317,-0.0815794766,0.877280533,0.0476199761,0.984815955
50.0,0.00869451,-0.632264674,-0.322496355,0.999997,0.0148881841,-0.669536769,-0.305493653,0.999987841,0.0153655885,-0.669969141,-0.304907411,0.999988854,0.0152926613,-0.670446455,-0.304905683,0.999988556,-0.0171875935,-0.665391147,-0.305847079,0.999985,-0.0167158153,-0.666315436,-0.306673974,0.999985039,-0.0168067683,-0.667671919,-0.30563578,0.999982893,0.0622773804,-0.653170764,-0.195077509,0.999975,-0.082218945,-0.645131707,-0.207791492,0.999959528,0.0296181645,-0.606616497,-0.28417,0.999994576,-0.0123836556,-0.602826416,-0.286473215,0.999992371,0.156932577,-0.452231,-0.120687962,0.999986529,-0.164358303,-0.462622374,-0.133942723,0.999949038,0.168574676,-0.211820647,-0.0748086721,0.991200149,-0.226564065,-0.215022564,-0.078047961,0.981536,0.219562963,0.0108539155,-0.158626288,0.988849342,-0.233990073,0.0223682784,-0.148902804,0.964727759,0.233473226,0.0944081,-0.179049224,0.973632157,-0.229657501,0.109856769,-0.166583,0.929157495,0.22069934,0.101642527,-0.216095716,0.976143956,-0.212232158,0.106994733,-0.200706303,0.933527946,0.213180482,0.0297792181,-0.171709388,0.969314098,-0.217890888,0.0399393216,-0.163479641,0.923839629,0.112562172,0.0066166278,0.0010398227,0.999748647,-0.112790167,-0.00730440626,0.000222280767,0.99973917,0.0708005279,0.425993323,0.00525417225,0.992002189,-0.0845122635,0.402074486,0.0202993,0.988605142,0.0983632207,0.770349681,0.14767389,0.991727114,-0.0649229,0.76477778,0.163409173,0.988851,0.103607006,0.814314246,0.151288733,0.860327303,-0.0632882938,0.81087023,0.169082642,0.817810893,0.11231406,0.887405157,0.0275135189,0.987979591,-0.0816365331,0.876662374,0.0480925292,0.98478359
66.66666666666667,0.00915693678,-0.632299,-0.31976983,0.999997,0.0157876126,-0.66955,-0.303070784,0.999987781,0.0162514765,-0.669982,-0.302488357,0.999988794,0.0161679313,-0.670459151,-0.30249545,0.999988556,-0.0162938256,-0.665402174,-0.302912205,0.99998492,-0.0158364829,-0.666326344,-0.303742647,0.99998492,-0.0159324948,-0.667682767,-0.302706391,0.999982953,0.064699091,-0.653183,-0.193427816,0.999975085,-0.0796851,-0.645184875,-0.20391494,0.999959469,0.0304771494,-0.606662631,-0.281706601,0.999994576,-0.0115114944,-0.602887869,-0.283416897,0.99999243,0.159469694,-0.452406526,-0.120269462,0.999986053,-0.162459716,-0.463595539,-0.12965779,0.999948859,0.170978174,-0.211832345,-0.0744630173,0.991062403,-0.224756435,-0.216057181,-0.0751219317,0.980998099,0.222176269,0.0105018318,-0.158486381,0.988574147,-0.232139111,0.0221337229,-0.148051262,0.964133799,0.235896721,0.0935550407,-0.17893292,0.97325772,-0.22775127,0.109465808,-0.16535224,0.928379774,0.222918868,0.101124562,-0.215886921,0.975784123,-0.210284829,0.106847607,-0.200344577,0.932821393,0.215787873,0.0295138881,-0.171525121,0.9689008,-0.215979412,0.0397886746,-0.162959769,0.923076093,0.112585343,0.00661950232,0.000547079719,0.999747336,-0.112818621,-0.00730697392,0.000704094244,0.999734,0.0719038323,0.425498903,0.00361637142,0.991945624,-0.0837254897,0.402086645,0.0201521385,0.988484085,0.098743163,0.770347655,0.146699384,0.991740167,-0.064766556,0.764822841,0.162881956,0.988729,0.103899971,0.814299107,0.150501445,0.857986867,-0.0631854385,0.810886383,0.168209583,0.817117274,0.112640791,0.887335062,0.0273517538,0.987941,-0.0814134,0.875922203,0.0471353084,0.984694123
83.33333333333334,0.00932332501,-0.631834209,-0.319751471,0.999997,0.0161092319,-0.668965578,-0.303053677,0.9999879,0.0165676977,-0.669398069,-0.302468657,0.999988914,0.0164816696,-0.669869602,-0.302474171,0.999988675,-0.015981894,-0.664835811,-0.302947074,0.999985099,-0.015531674,-0.665768266,-0.303775549,0.999985039,-0.0156307258,-0.667119801,-0.302735955,0.999983191,0.0653485656,-0.652749896,-0.193392709,0.999975502,-0.0790396929,-0.64489156,-0.204026267,0.999959946,0.0307616424,-0.60628742,-0.281659961,0.999994636,-0.0112379277,-0.602540851,-0.283423811,0.99999249,0.160216048,-0.452403307,-0.120076507,0.999985814,-0.161934555,-0.463820159,-0.129692808,0.999949157,0.171970755,-0.211814523,-0.0742034689,0.991022825,-0.223916173,-0.216908112,-0.0750936493,0.980627358,0.222955525,0.0105389692,-0.158362031,0.988444269,-0.231442288,0.0221305788,-0.147316039,0.96363318,0.236217603,0.0935636386,-0.178674102,0.973083913,-0.227186695,0.109468542,-0.164669499,0.927716255,0.223170578,0.101235881,-0.215655699,0.975613952,-0.209643647,0.107049659,-0.199036941,0.932215452,0.216477036,0.029607,-0.171376497,0.968708098,-0.215269059,0.0398317799,-0.162007451,0.922381103,0.112603679,0.00660905521,0.000424728612,0.999747753,-0.112839378,-0.00729685929,0.000824581366,0.999731898,0.073892571,0.42526558,0.00254923385,0.991939247,-0.0828459635,0.402201414,0.0199302658,0.988472819,0.0999342054,0.770830095,0.144689992,0.991802216,-0.0632652864,0.765240908,0.161612019,0.988732278,0.105130889,0.814769,0.148483545,0.857472718,-0.0616652817,0.811253309,0.16647391,0.81746465,0.116219543,0.887415051,0.026208384,0.987988234,-0.0801766291,0.875896096,0.0456559658,0.984723449
100.00000000000001,0.00939116254,-0.631714761,-0.319731474,0.999997,0.0162497889,-0.668807805,-0.302984685,0.999988079,0.0167056732,-0.669240117,-0.302398503,0.999989033,0.0166186355,-0.669710457,-0.302404225,0.999988854,-0.0158644039,-0.664682388,-0.30295077,0.999985278,-0.01541714,-0.665617764,-0.303776562,0.999985158,-0.0155188311,-0.666967928,-0.302737027,0.99998337,0.0654862449,-0.652602911,-0.193222642,0.999976,-0.0789756626,-0.644788206,-0.204092786,0.999960363,0.0308544766,-0.606183648,-0.281598836,0.999994695,-0.0111724697,-0.602440774,-0.283434421,0.999992609,0.160315111,-0.452441543,-0.119817786,0.999985695,-0.161874741,-0.463914,-0.129693016,0.999948859,0.172462016,-0.211875811,-0.073950544,0.991006911,-0.22310321,-0.217242941,-0.0750277042,0.980160058,0.223518714,0.0105086304,-0.158307105,0.988337159,-0.230262429,0.0221541058,-0.146769911,0.962803543,0.236523479,0.0935299173,-0.178628489,0.972933888,-0.225954,0.109514743,-0.164131239,0.926516354,0.223479941,0.101247713,-0.215617597,0.975472808,-0.208453894,0.107268497,-0.198114291,0.931120098,0.217005044,0.0296034832,-0.171325967,0.968558133,-0.214078009,0.0399094559,-0.161317617,0.92116946,0.112627096,0.00658776565,0.000381785736,0.99974817,-0.112864226,-0.00727630965,0.00086965214,0.999728382,0.0743622407,0.425181359,0.00174999493,0.991910934,-0.0819030777,0.402262598,0.0197039489,0.988397,0.100002676,0.770896,0.14503029,0.991811574,-0.0612269826,0.765265822,0.161426619,0.988663614,0.105204903,0.814816892,0.1489968,0.856576204,-0.0594599843,0.811264873,0.166196585,0.817025423,0.116912402,0.887408316,0.0269971192,0.987970054,-0.0771328062,0.875742,0.0453265868,0.984668851
116.66666666666669,0.00979483128,-0.631249,-0.320350617,0.999997,0.0170411859,-0.668238282,-0.303726047,0.999988139,0.0174913183,-0.668669939,-0.303141922,0.999989092,0.0174036864,-0.669136226,-0.303149492,0.999988914,-0.0150830708,-0.664226115,-0.303594232,0.999985278,-0.0146422656,-0.665167809,-0.304419249,0.999985158,-0.0147477658,-0.666515172,-0.303376853,0.99998349,0.0670713484,-0.651805699,-0.194190815,0.999976277,-0.0773825273,-0.644559324,-0.204487905,0.999960482,0.031436488,-0.605661809,-0.282253623,0.999994755,-0.0106042381,-0.602063894,-0.283948183,0.999992669,0.161215946,-0.452231288,-0.120648935,0.999985516,-0.160564438,-0.464034349,-0.129695743,0.9999488,0.173747987,-0.211650074,-0.0752889961,0.99097681,-0.220582694,-0.217306539,-0.0748431832,0.979659081,0.224099576,0.0106852548,-0.159771383,0.988112748,-0.227679268,0.0221444536,-0.146362558,0.962195754,0.236910567,0.0936206877,-0.180265188,0.972537458,-0.223174781,0.109437712,-0.163729936,0.925713241,0.223800734,0.101439238,-0.21705319,0.975098193,-0.20601213,0.10726089,-0.197465837,0.930406034,0.217505,0.0298338365,-0.17272079,0.968118608,-0.211592838,0.0399086885,-0.160809815,0.920355141,0.112645142,0.00658453768,8.94941404e-005,0.999748826,-0.112883657,-0.00727356877,0.00116324949,0.999725223,0.0748218149,0.425146163,-0.000469959487,0.991870403,-0.0814662501,0.40234369,0.0196678489,0.988261521,0.101095118,0.771038055,0.144284502,0.99183017,-0.0597033352,0.765290499,0.161423489,0.988550425,0.106370434,0.814931214,0.148402229,0.855024278,-0.0578008071,0.81127131,0.166184783,0.816501617,0.118026778,0.887418747,0.0262979418,0.987939835,-0.0749583691,0.875486791,0.0453179,0.984567821
133.33333333333334,0.0101415487,-0.631841421,-0.319409549,0.999997079,0.0175704286,-0.668783605,-0.30270049,0.999988317,0.0180201419,-0.669216275,-0.302120894,0.999989212,0.017927561,-0.669680893,-0.302125096,0.999989092,-0.0145875635,-0.664831758,-0.302590877,0.999985516,-0.0141491024,-0.665774703,-0.303417534,0.999985397,-0.014255479,-0.667120874,-0.302361846,0.999983847,0.0676766485,-0.652208,-0.192976832,0.999976695,-0.0770038143,-0.645240605,-0.20329687,0.999961257,0.0318159088,-0.606184244,-0.28126663,0.999994874,-0.0103011513,-0.602657,-0.28296,0.999992847,0.16163969,-0.452754647,-0.119580254,0.999985397,-0.160420761,-0.465352505,-0.127904475,0.999949396,0.174508959,-0.212322518,-0.0739278644,0.990864158,-0.220416844,-0.218711704,-0.0730620623,0.979346871,0.224321157,0.0102846371,-0.158743262,0.987777,-0.226359621,0.0201765038,-0.14596346,0.961942792,0.236812532,0.0933176,-0.178956881,0.971936941,-0.221145213,0.10716632,-0.163307354,0.925445497,0.223775163,0.101198599,-0.215711698,0.974530935,-0.203994378,0.104977228,-0.197227672,0.930166662,0.217630237,0.0294907205,-0.171616092,0.967435122,-0.210198849,0.0378749073,-0.160529897,0.920042396,0.112677872,0.0065796636,-0.00020063913,0.999751508,-0.112918131,-0.00726952264,0.00145343714,0.99972558,0.0748325735,0.425136477,-0.000679113378,0.991942883,-0.0808227,0.402543694,0.0211499203,0.988264441,0.101060748,0.771056294,0.144534186,0.99195385,-0.0568728335,0.765323281,0.164722487,0.988639057,0.106336415,0.81494,0.148721054,0.855478227,-0.0548772849,0.811288774,0.169546515,0.81857121,0.118309036,0.887407124,0.0268218704,0.988108039,-0.0732371062,0.875266671,0.0497699492,0.984759629
150.0,0.0104825078,-0.632170856,-0.31827876,0.999997139,0.0180683192,-0.669058,-0.301526546,0.999988556,0.0185166784,-0.669490635,-0.300944537,0.99998939,0.018420931,-0.669952869,-0.300950468,0.999989331,-0.0140896058,-0.665170848,-0.301411837,0.999985814,-0.0136530828,-0.666114509,-0.302244246,0.999985695,-0.0137616144,-0.667459309,-0.301175863,0.999984264,0.0682860538,-0.652428269,-0.191859469,0.999977291,-0.0764856,-0.645755,-0.202097252,0.999962151,0.03218095,-0.606501579,-0.280152142,0.999995,-0.00997862406,-0.603047132,-0.28181684,0.999993,0.162031695,-0.452976167,-0.118890092,0.999985337,-0.160179287,-0.466449052,-0.126216978,0.999949872,0.175431639,-0.212572008,-0.0730483755,0.990834117,-0.220457137,-0.219925508,-0.0710252672,0.979037225,0.224528313,0.0102818608,-0.15728119,0.987599194,-0.226078823,0.019045528,-0.144589737,0.961847246,0.236733839,0.093327485,-0.177137151,0.971633613,-0.220637634,0.10583704,-0.161700562,0.925441802,0.223643735,0.101243414,-0.213794157,0.974231601,-0.203320056,0.103744142,-0.195781589,0.930166,0.217744336,0.0294966735,-0.170009404,0.967086494,-0.209853008,0.036728058,-0.159149736,0.920009077,0.112697847,0.00658118352,-0.000595533813,0.999754488,-0.112938732,-0.00727163069,0.0018482653,0.999726057,0.0748684257,0.425140858,-0.00144792348,0.992029607,-0.0804095417,0.402834415,0.0224885568,0.988264084,0.101567522,0.77094233,0.14622286,0.992051423,-0.0536176413,0.76530242,0.16858,0.988730431,0.106911913,0.814770043,0.150869176,0.855792165,-0.0514687896,0.811230481,0.173728675,0.820873916,0.119169332,0.887331605,0.0299774129,0.988231421,-0.07098791,0.874751508,0.0554841608,0.984938681
