time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.0417478085,-0.625804603,-0.323075056,0.999939084,0.0606282,-0.662299335,-0.310818911,0.999853849,0.0610481687,-0.662524939,-0.3101722,0.999869823,0.0609448478,-0.662832141,-0.310510248,0.99985683,0.0270852055,-0.663003743,-0.30650118,0.999832749,0.0274736769,-0.663674712,-0.307346046,0.999824,0.0271603931,-0.664923728,-0.306382805,0.999808609,0.12451531,-0.647588372,-0.205716014,0.99987185,-0.0291930698,-0.661799848,-0.197535515,0.999742568,0.0654324815,-0.600656271,-0.286468953,0.99991262,0.0204185471,-0.60323149,-0.283254296,0.999872804,0.188485265,-0.455778927,-0.144156247,0.999627,-0.107096516,-0.483540624,-0.0846648812,0.999118507,0.167861149,-0.223420963,-0.0826001763,0.856014848,-0.128011659,-0.23044005,0.00906078145,0.350150466,0.119246647,-0.027840348,-0.0964918137,0.322008371,-0.134919778,-0.0365326554,-0.0251606703,0.164049983,0.103881761,0.0470350981,-0.104992814,0.256999105,-0.12609379,0.0405099019,-0.0281282458,0.15149729,0.0917488635,0.0408397056,-0.139406577,0.268708646,-0.12161579,0.0273757037,-0.0549869686,0.158796683,0.107390009,-0.0173045173,-0.106406607,0.261508942,-0.124010123,-0.0260125883,-0.0366537906,0.163199246,0.109729245,0.0149148088,-0.0262573697,0.998016477,-0.110013463,-0.0156125464,0.0274146218,0.998453,0.0532499067,0.417466879,0.00324438233,0.983268321,-0.112968445,0.38176176,0.0460953899,0.988667667,0.0647372752,0.743388414,0.157218844,0.986543179,-0.0986709297,0.734892368,0.193370283,0.992601,0.0662399605,0.786355376,0.15963161,0.803056538,-0.103107795,0.780627251,0.197037145,0.947110951,0.0649376437,0.839030504,0.0430583879,0.978605151,-0.16475293,0.825516641,0.0862045065,0.987938762
16.666666666666668,0.041635029,-0.629616499,-0.3180466,0.99993825,0.0605134815,-0.665738285,-0.305225074,0.999850035,0.0609359741,-0.66596055,-0.304594696,0.99986738,0.060827937,-0.666297138,-0.304853857,0.999854445,0.0269483682,-0.666383803,-0.301052123,0.999826968,0.0273328796,-0.667007506,-0.301923186,0.999818385,0.0270271171,-0.668264747,-0.300941885,0.999801457,0.124335058,-0.649806142,-0.200190857,0.999866486,-0.0294497013,-0.664026618,-0.192885667,0.999724567,0.0652829632,-0.603911,-0.281720936,0.999910235,0.0202491563,-0.606567264,-0.278624862,0.999866366,0.188823983,-0.45643881,-0.139813557,0.999637,-0.108184561,-0.484665424,-0.08195173,0.999066,0.173662037,-0.224482521,-0.0729207098,0.859435439,-0.128231138,-0.232180521,0.0192593224,0.342974871,0.121399239,-0.027908979,-0.0776445,0.331651568,-0.135978937,-0.0420138724,-0.00171651377,0.163228363,0.104714669,0.0470711365,-0.0853898451,0.264214844,-0.1283748,0.0333996452,-0.00235973462,0.151611134,0.0917080492,0.040833693,-0.119052708,0.275664806,-0.123626046,0.0218776893,-0.0285691209,0.158771232,0.108332202,-0.017377872,-0.0867528692,0.26757741,-0.125155449,-0.0309631526,-0.0123769054,0.163347661,0.109838009,0.0149629768,-0.0262639802,0.998081803,-0.110126734,-0.0156581439,0.0274189357,0.998498619,0.0573729575,0.417452693,0.0038394283,0.983965,-0.116780616,0.378635526,0.0457680374,0.98903513,0.0712452307,0.743015409,0.157817751,0.987098455,-0.0985115245,0.731937289,0.19630444,0.992866814,0.0724525824,0.786068916,0.160335869,0.80650121,-0.102862969,0.777789474,0.201006263,0.948453307,0.0675210655,0.839476049,0.0439606607,0.979396701,-0.166250587,0.822642505,0.0951284766,0.988370836
33.333333333333336,0.0416178145,-0.633534372,-0.308680534,0.999928355,0.0604615696,-0.669540167,-0.295639873,0.999822497,0.0608840771,-0.669778585,-0.29503727,0.999844551,0.0607742332,-0.670115232,-0.295303196,0.999832,0.0269312598,-0.670098543,-0.29159838,0.999791682,0.0273143575,-0.670707345,-0.292493701,0.999780297,0.0270107724,-0.671980679,-0.291480094,0.999758422,0.124115109,-0.653001785,-0.192348242,0.999842048,-0.0294408854,-0.666857839,-0.185118437,0.999646425,0.0652388111,-0.607504904,-0.273048937,0.999897,0.0202440657,-0.61009115,-0.269830406,0.999842107,0.189117953,-0.458248585,-0.136288062,0.999635518,-0.108891793,-0.486659408,-0.0767898038,0.998962522,0.177764624,-0.22667557,-0.0718102381,0.862587929,-0.128245667,-0.234648407,0.0217978843,0.335044026,0.122505695,-0.0289659929,-0.0780574828,0.341091931,-0.135501072,-0.0466368,-0.00413485104,0.162244543,0.105184585,0.0465913117,-0.0860847458,0.272254884,-0.127724707,0.0284342151,-0.00523066567,0.151777491,0.0915413797,0.0397799686,-0.119391531,0.283460796,-0.122623116,0.0164837465,-0.0315376855,0.158835813,0.108789109,-0.0185422134,-0.0869719461,0.274551,-0.124526247,-0.0357471481,-0.014975192,0.163468108,0.109898433,0.0149463927,-0.0264025945,0.998119593,-0.110181376,-0.0156382918,0.027552722,0.998510599,0.0596635565,0.416621566,0.0047517214,0.984296322,-0.117739804,0.377027124,0.0467911735,0.989136398,0.0729869232,0.740014851,0.160786271,0.987294436,-0.0973111093,0.729416609,0.204397202,0.992952108,0.0743199,0.782958508,0.163860381,0.808173656,-0.101470388,0.775089681,0.210146487,0.949148893,0.0706654787,0.838312864,0.0490451,0.979640722,-0.166488424,0.81895,0.107363299,0.988496125
50.0,0.042329,-0.634501874,-0.306656718,0.999923468,0.060878031,-0.670538843,-0.293249756,0.999808371,0.0613007881,-0.670774877,-0.292657405,0.99983269,0.0611893162,-0.671120465,-0.292906404,0.999819756,0.0273645632,-0.670942962,-0.289691955,0.999774277,0.0277459826,-0.67154789,-0.290587187,0.999762356,0.0274481215,-0.67282027,-0.28959623,0.999738693,0.124085113,-0.654001653,-0.189058378,0.999825537,-0.0294411853,-0.667215407,-0.183911696,0.999610603,0.0656612217,-0.608449757,-0.270770729,0.999888837,0.0207262877,-0.610858142,-0.268150777,0.999828637,0.190611258,-0.458795071,-0.130799443,0.999632,-0.110281691,-0.486820906,-0.076969482,0.998905,0.182197705,-0.228604868,-0.06609644,0.863740683,-0.128327832,-0.234986097,0.0217552427,0.331495553,0.125014648,-0.0299887508,-0.07559672,0.34374103,-0.134196475,-0.0482450239,-0.00429805834,0.161697507,0.106910288,0.0457035378,-0.0839188397,0.274451792,-0.125879914,0.0257480908,-0.0059911795,0.152088404,0.0919431597,0.0385206454,-0.116977572,0.285401016,-0.120640807,0.0137377698,-0.0322179943,0.159028992,0.11047937,-0.0196619611,-0.0844773,0.276287526,-0.123111129,-0.0376519077,-0.0150432922,0.163745776,0.110111549,0.0149158482,-0.0261024386,0.998152494,-0.110398829,-0.0156070469,0.0272510108,0.998529613,0.06206467,0.415757447,0.00584681751,0.984591722,-0.118601844,0.375606209,0.0440897867,0.989263,0.0769444406,0.737207472,0.163420647,0.98746562,-0.0965016112,0.72778827,0.20398587,0.993005097,0.078648366,0.780117631,0.166891202,0.809124947,-0.100324214,0.773461103,0.209596634,0.949162304,0.0760899484,0.836748302,0.0522528,0.979831696,-0.165980652,0.817904592,0.105914861,0.988547921
66.66666666666667,0.0424455814,-0.634585142,-0.306708902,0.999923408,0.0609081276,-0.670690775,-0.293104291,0.999807656,0.0613310263,-0.670923293,-0.292508602,0.999832273,0.061219167,-0.67127943,-0.292743415,0.999818742,0.0273668095,-0.671013176,-0.289731145,0.999772906,0.0277488269,-0.671618581,-0.29061693,0.999761701,0.0274510104,-0.672888041,-0.289652407,0.99973762,0.123745419,-0.654519141,-0.187661678,0.999820352,-0.0303313639,-0.667242289,-0.183868319,0.999606609,0.0656856596,-0.608663261,-0.270474523,0.999887347,0.0207264051,-0.610962391,-0.268182606,0.999825597,0.191774145,-0.459244847,-0.123643428,0.99963516,-0.113051921,-0.487144858,-0.077752009,0.998884797,0.186448231,-0.231050447,-0.0527274422,0.86425,-0.129062817,-0.23625955,0.0235289,0.329779178,0.129414633,-0.0312241111,-0.0604618564,0.344125837,-0.133410066,-0.0495998859,0.00497678481,0.160821095,0.110640384,0.0441920422,-0.0683189258,0.273943871,-0.124852069,0.0230938755,0.00393023668,0.152024299,0.0944025591,0.0367648043,-0.101500869,0.284632057,-0.119398274,0.0118903955,-0.0216700491,0.158762708,0.1141674,-0.0209900811,-0.0695135742,0.275407493,-0.122256659,-0.038976796,-0.00510211429,0.163610175,0.110380836,0.0149145238,-0.0247688144,0.998195,-0.110678323,-0.0156061044,0.0259251259,0.998560131,0.0633046925,0.414920479,0.00675176643,0.984894335,-0.120763943,0.374035686,0.0360359401,0.989401937,0.0789192766,0.734654188,0.165720075,0.987663627,-0.0964620784,0.72601831,0.20012778,0.993036389,0.0807957798,0.777550101,0.169466332,0.811590612,-0.100127347,0.771784544,0.206588447,0.948691547,0.0792341158,0.835321069,0.0549892373,0.980074465,-0.164839625,0.817813098,0.102589913,0.988576949
83.33333333333334,0.0424379669,-0.634506643,-0.310215145,0.999923885,0.0607262254,-0.670638144,-0.295722187,0.99980855,0.0611478165,-0.670870066,-0.295119524,0.999833226,0.061038021,-0.671229303,-0.29532513,0.999819398,0.0270974264,-0.67093116,-0.293181181,0.999773562,0.0274803825,-0.671538055,-0.294054776,0.99976325,0.0271841325,-0.67280668,-0.29312253,0.999738693,0.121980779,-0.654478192,-0.188516617,0.999817,-0.0329035707,-0.66665417,-0.18844229,0.999606073,0.0655442625,-0.608599424,-0.273407191,0.999886811,0.0205081049,-0.610893548,-0.272342622,0.999824643,0.192029312,-0.459163904,-0.12416885,0.999636173,-0.118370064,-0.486008376,-0.0880004242,0.998868,0.187795416,-0.231828,-0.0523326509,0.864214063,-0.130816251,-0.235668272,0.0197404698,0.328981191,0.131395206,-0.0312207658,-0.0603789613,0.343288422,-0.133336052,-0.048433762,0.0030142148,0.158369035,0.112303972,0.0441792421,-0.0682015792,0.2728329,-0.124596804,0.0234515201,0.0018276117,0.150397927,0.0952984691,0.0367825069,-0.101265594,0.283169568,-0.119266413,0.012804362,-0.0238285195,0.156858876,0.115772195,-0.0209798701,-0.0693785101,0.273947924,-0.122181371,-0.0378710181,-0.00717731286,0.161849976,0.110795699,0.0148903094,-0.0229451209,0.998246372,-0.111105196,-0.0155826816,0.0241058189,0.998599231,0.0635050237,0.414201468,0.0111780483,0.985197067,-0.120732255,0.373286277,0.0327853188,0.989565611,0.0795405358,0.732310653,0.17620711,0.987858117,-0.0964476317,0.723459959,0.19932653,0.993079662,0.0816577524,0.775249422,0.180642307,0.814490438,-0.100076437,0.769203305,0.206191286,0.948101878,0.0822423697,0.833691418,0.0657803938,0.98026377,-0.163929641,0.816851914,0.101000451,0.98860687
100.00000000000001,0.042210225,-0.63475132,-0.307849914,0.999917,0.0599583536,-0.671015,-0.293445081,0.999788582,0.0603738204,-0.671251953,-0.292844564,0.999815,0.0602671728,-0.671612263,-0.293051153,0.999800324,0.0263992343,-0.671108663,-0.291204423,0.999750435,0.0267799776,-0.671714,-0.292072803,0.999739349,0.0264927652,-0.672979534,-0.291129231,0.99971354,0.119419552,-0.655472696,-0.18610847,0.999791,-0.0346188247,-0.666692615,-0.187102824,0.999559402,0.0650924,-0.609017491,-0.270795912,0.999876797,0.020150831,-0.611058414,-0.270085037,0.999811232,0.192028955,-0.460999787,-0.119701415,0.999632239,-0.120771,-0.486112,-0.087913096,0.99885267,0.187930867,-0.2342529,-0.0512717888,0.863087118,-0.131942362,-0.235564753,0.0160359573,0.332118273,0.132897571,-0.0325396508,-0.0624601729,0.344960868,-0.13328664,-0.0482291616,-0.00846641231,0.161550671,0.114230447,0.0432987064,-0.0701234862,0.275312036,-0.12435814,0.0239446573,-0.0124156578,0.15415068,0.0963835791,0.0359478332,-0.103373207,0.285393059,-0.11891944,0.0131497765,-0.0383493043,0.16065824,0.117145211,-0.022162931,-0.0715383142,0.276070386,-0.122066282,-0.0376621559,-0.0188452862,0.165680483,0.111041054,0.0147921359,-0.0222629495,0.998296261,-0.11135,-0.0154826222,0.023421688,0.998634279,0.0634309053,0.414120525,0.0161385369,0.98549366,-0.120371252,0.373661309,0.0336178243,0.989652574,0.0794770569,0.73209691,0.182435423,0.988033831,-0.0978828296,0.723540962,0.19989413,0.993143439,0.0816991851,0.775029,0.18708919,0.816545308,-0.101838976,0.769291222,0.206616238,0.948032558,0.0830844268,0.833717108,0.0718258694,0.980445385,-0.166083604,0.816913188,0.100490265,0.988678336
116.66666666666669,0.042010285,-0.634825766,-0.308090925,0.99991411,0.0596456,-0.671072543,-0.293783963,0.999781072,0.0600592569,-0.671313047,-0.293178737,0.999808431,0.0599522516,-0.671671212,-0.293393254,0.999794126,0.0261053592,-0.671145856,-0.291454792,0.999739766,0.0264808126,-0.671748,-0.292323172,0.999727368,0.026199609,-0.67301333,-0.29137665,0.999698699,0.11864002,-0.655617,-0.186574966,0.999782383,-0.0353013,-0.666773796,-0.187159687,0.999529779,0.0646831542,-0.609154701,-0.271045774,0.999872684,0.019739192,-0.611167848,-0.270251215,0.999802351,0.191899732,-0.461479187,-0.120445788,0.999638,-0.121731207,-0.486211598,-0.0877772644,0.998803198,0.188480243,-0.234363943,-0.052103918,0.864145398,-0.131991044,-0.235534,0.0159802958,0.323498756,0.13415046,-0.032448303,-0.0630866587,0.348402411,-0.134105131,-0.0480595045,-0.00854575634,0.157550648,0.115553908,0.0436710641,-0.0705639273,0.278737873,-0.125671074,0.0242900215,-0.0123073515,0.151563987,0.0969493911,0.0362300128,-0.103727512,0.288653225,-0.120389789,0.0133325513,-0.038363263,0.157939047,0.118206412,-0.0220491271,-0.072279714,0.27906996,-0.122991353,-0.0375105,-0.0189881548,0.163132951,0.111152783,0.0147671187,-0.0223991405,0.998348176,-0.11145246,-0.0154554509,0.0235561244,0.998660147,0.063348949,0.414076209,0.0176842399,0.985857189,-0.119652539,0.373721868,0.0425816961,0.989729166,0.0800649151,0.732141674,0.182079971,0.98830086,-0.0978515297,0.723553538,0.208663285,0.993240714,0.082464,0.775078475,0.186470583,0.819566548,-0.101840734,0.769274116,0.215161502,0.948605299,0.0845168605,0.833575,0.0714501888,0.980787337,-0.168039799,0.815924644,0.109282285,0.988832474
133.33333333333334,0.0412521176,-0.633448601,-0.320072323,0.999910951,0.0587982424,-0.669719458,-0.306138843,0.999772251,0.0592127442,-0.669973791,-0.305524498,0.999801338,0.059108939,-0.670339465,-0.305746883,0.99978745,0.0252264552,-0.669836819,-0.3037678,0.99972868,0.0255928896,-0.670435488,-0.30466485,0.999714911,0.0253217611,-0.671702862,-0.303628206,0.99968338,0.117821477,-0.654013693,-0.198761076,0.999773741,-0.036145024,-0.665511489,-0.19908528,0.999495447,0.0638572723,-0.607705832,-0.282769829,0.999867737,0.0188841503,-0.609842598,-0.281884074,0.999793708,0.191581935,-0.459943235,-0.132575408,0.99964273,-0.123175211,-0.485025823,-0.0962383822,0.998797238,0.188176721,-0.230781183,-0.0666001067,0.866161823,-0.132943571,-0.232012406,0.00482648797,0.318880528,0.134267017,-0.0257385038,-0.0807163641,0.35252893,-0.135627508,-0.0379911922,-0.0266052652,0.15466854,0.115869135,0.0515656658,-0.0888437927,0.282430083,-0.127196133,0.0375680774,-0.0308342054,0.149458185,0.0972123742,0.0449033603,-0.12237373,0.292180121,-0.122136,0.0272909701,-0.0584074408,0.155749694,0.118436873,-0.0148262382,-0.0897514597,0.282173187,-0.124424927,-0.0265464578,-0.0379373506,0.16092439,0.111338787,0.0146346949,-0.0224083532,0.998387,-0.11163047,-0.0153201213,0.0235653091,0.998692453,0.0633920133,0.41406402,0.0260063391,0.986184597,-0.116185717,0.374991,0.0483841784,0.989865482,0.0834513679,0.732124388,0.186561748,0.988581061,-0.0978430212,0.724755466,0.208897859,0.99337,0.0866428688,0.775060058,0.19045423,0.821332753,-0.101888292,0.77048862,0.21489653,0.948917031,0.0899286792,0.833385408,0.0746127367,0.98119241,-0.168728381,0.816208482,0.108212039,0.989061356
150.0,0.0391993113,-0.631987512,-0.331131905,0.999913216,0.0563389175,-0.668355,-0.316825539,0.999777675,0.0567588955,-0.668609619,-0.316202581,0.999806345,0.0566563308,-0.668992639,-0.316393167,0.999792039,0.0224243477,-0.668331385,-0.31469965,0.999735475,0.0227868129,-0.668925405,-0.315604597,0.999722779,0.0225243457,-0.670186579,-0.314581245,0.999691248,0.114892192,-0.65251267,-0.207348183,0.999776244,-0.0405721702,-0.663365662,-0.209119275,0.999506772,0.0616925508,-0.606199741,-0.293110728,0.999869466,0.0163518451,-0.608191669,-0.292686254,0.999796748,0.190878659,-0.458272606,-0.136217847,0.999649048,-0.128041714,-0.482872128,-0.106838249,0.998823106,0.187755659,-0.229618371,-0.0674371,0.867205,-0.137843326,-0.229100659,-0.00179021317,0.321946084,0.134286299,-0.0241076872,-0.0821243,0.355448663,-0.136891499,-0.0318603218,-0.0284060687,0.155027926,0.115972117,0.0526526831,-0.0903620198,0.284455538,-0.128074676,0.043746002,-0.0318328626,0.14992933,0.0974229872,0.0463432223,-0.124001376,0.294056624,-0.122966602,0.0336909965,-0.0589095317,0.156099781,0.118541,-0.0131465932,-0.0912154615,0.283689737,-0.125484854,-0.0203832928,-0.039326556,0.161227524,0.111615792,0.0146028744,-0.0218623094,0.99842608,-0.111917838,-0.0152901104,0.0230220314,0.998735309,0.0633421615,0.414042354,0.0278180782,0.986478686,-0.116211303,0.374965459,0.0472035,0.990036249,0.0842900351,0.732086957,0.190579072,0.988827109,-0.0978773832,0.724526167,0.207573012,0.993464887,0.0876674,0.775046408,0.194669887,0.823851943,-0.101913914,0.770278215,0.213593647,0.948975801,0.0912315175,0.833297849,0.0785008371,0.981521428,-0.168667659,0.816187263,0.105639912,0.989217937
