time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.435122669,0.596036732,-4.19940527e-008,0.44486779,0.598120093,-0.00960988924,0.449315757,0.603811562,-0.0137765585,0.450072646,0.610968113,-0.01590975,0.451316386,0.616173208,-0.0171863642,0.432404637,0.60866493,-0.0141400425,0.437164783,0.618535101,-0.0194478855,0.444901288,0.621782541,-0.0219488461,0.451804221,0.623060644,-0.0229507629,0.430159807,0.610727549,-0.0109191583,0.437808186,0.620674074,-0.0153677119,0.447096944,0.625291944,-0.0170032457,0.45585084,0.627636611,-0.01795692,0.430790365,0.611916959,-0.00822165422,0.43807596,0.620587528,-0.0122980075,0.446413547,0.62429738,-0.0136918463,0.454508543,0.626108348,-0.0142386332,0.433009356,0.612431526,-0.00617661607,0.438093662,0.619111896,-0.009887347,0.443871647,0.621877789,-0.0112058511,0.450156599,0.62307179,-0.0116617046
16.666666666666668,0.60483557,0.592002094,2.1108475e-008,0.59353447,0.59690541,-0.00404742407,0.587853789,0.603315175,-0.00692079263,0.586074352,0.609495401,-0.00948800147,0.58451581,0.614993393,-0.0112759657,0.601576149,0.610651374,-0.0053312378,0.594203174,0.620476484,-0.00996394,0.586613595,0.620962501,-0.0126645062,0.581633687,0.618862391,-0.0134402402,0.606662,0.611590385,-0.00433918973,0.599345863,0.621648908,-0.00808031857,0.591722667,0.621608615,-0.00990759581,0.587097645,0.619270861,-0.0106207421,0.608757913,0.611953378,-0.00367789925,0.601258576,0.621085525,-0.00605672458,0.59458524,0.621184647,-0.00631150417,0.590763867,0.619152844,-0.00602076668,0.608861685,0.611825287,-0.00329545885,0.602927268,0.619628847,-0.00384110236,0.596583366,0.620811224,-0.00288918219,0.59270668,0.619642615,-0.00172311312,0.433799803,0.597032487,-4.41647892e-008,0.44366914,0.598505318,-0.0100569399,0.44899419,0.603651822,-0.0144958058,0.44972977,0.610371649,-0.0168829169,0.450223416,0.61554271,-0.0182619896,0.433468312,0.608864069,-0.0137034608,0.436817378,0.618588746,-0.0193651505,0.444190949,0.621918321,-0.022260556,0.451089382,0.623238,-0.0233522579,0.430075645,0.610803246,-0.010137842,0.436392844,0.620528162,-0.0143570267,0.445353776,0.624843,-0.0155428154,0.453597367,0.6273489,-0.0160737354,0.429843664,0.612047136,-0.00724234106,0.435911715,0.620513797,-0.0116177546,0.443939149,0.622472048,-0.0120432274,0.451091379,0.62305367,-0.0115702907,0.431456387,0.612607479,-0.00505013764,0.43644613,0.619279,-0.00924022868,0.442917138,0.620993614,-0.0100078974,0.449137628,0.621345758,-0.00967555866
33.333333333333336,0.607838,0.59001255,6.72537723e-008,0.595600426,0.595064342,-0.00322190742,0.589464784,0.601801693,-0.00486137951,0.587991238,0.608307183,-0.00612110784,0.58676213,0.613908231,-0.00672766892,0.603066504,0.607575238,-0.00277243042,0.597193897,0.616798341,-0.00597396865,0.590359092,0.61940974,-0.00802128296,0.585349619,0.619732,-0.0085929865,0.608988941,0.608163118,-0.00162771111,0.603165,0.61772716,-0.00434685498,0.596112311,0.61983943,-0.00589907635,0.591073573,0.619793,-0.00645349175,0.612248421,0.608215,-0.000746698235,0.606873393,0.617001474,-0.00231868681,0.600297093,0.619012713,-0.00241577369,0.595522106,0.619031429,-0.00205083075,0.613375902,0.60792768,-0.000140230506,0.608963251,0.615556359,-0.000361163897,0.602975667,0.618431091,0.000462042924,0.598375916,0.619103432,0.00149523374,0.4337551,0.597312868,-5.65970524e-008,0.443904579,0.598619699,-0.00916608,0.448907822,0.603696942,-0.01299881,0.449572593,0.610470712,-0.0150385164,0.45028469,0.615698159,-0.0160676111,0.433448881,0.609210789,-0.0116785495,0.437005967,0.618957222,-0.0169080328,0.444979578,0.621750414,-0.0195940621,0.451888353,0.622261524,-0.0205171332,0.429789215,0.610811472,-0.00841295626,0.435281068,0.619964778,-0.0125908852,0.444196343,0.622729659,-0.0139040733,0.451822042,0.62334758,-0.0142697664,0.429423749,0.611887,-0.00584444171,0.434919447,0.619868457,-0.00985756796,0.442853808,0.621794522,-0.0105371708,0.449864924,0.622152686,-0.0102252197,0.430818588,0.612463951,-0.00391338626,0.435314506,0.61890167,-0.00760325836,0.44155249,0.620801449,-0.0084717609,0.447568268,0.621158063,-0.00824907608
50.0,0.60869056,0.59121722,8.30493647e-008,0.596915603,0.595589757,-0.00425977353,0.590560734,0.602072835,-0.00632398389,0.588576496,0.608469427,-0.00784944091,0.587405562,0.613944,-0.00868288,0.603839695,0.60734117,-0.00458570756,0.597811341,0.616327286,-0.00875509344,0.590391576,0.618826866,-0.0113548562,0.584749699,0.619033098,-0.0121779805,0.609034479,0.608158708,-0.00322816824,0.602869034,0.617466748,-0.00681013521,0.595095634,0.619694,-0.00859820284,0.589324594,0.619719148,-0.00917377509,0.611680746,0.608611107,-0.00223067426,0.60553509,0.617224813,-0.00468271319,0.598099709,0.619484723,-0.00504377251,0.592565596,0.619829416,-0.00470336806,0.612296462,0.608866632,-0.00159436127,0.607037425,0.616246581,-0.00277097,0.60043478,0.618991911,-0.00230720267,0.595416784,0.619708776,-0.00139249489,0.433247894,0.598258615,-4.175455e-008,0.443025053,0.598651826,-0.0106326602,0.448390275,0.603401542,-0.0150919817,0.449408412,0.610211551,-0.0173074231,0.450271457,0.615469396,-0.0184979085,0.432426065,0.609110713,-0.0143648377,0.436606169,0.618760228,-0.020128699,0.444930583,0.621652186,-0.0230272915,0.452142686,0.622297525,-0.0240705311,0.429391533,0.611139774,-0.0103688985,0.43552354,0.620095253,-0.0147315767,0.444581091,0.62345624,-0.0160013232,0.452191114,0.624982715,-0.016502304,0.429582983,0.612413704,-0.00708972849,0.43590185,0.620072126,-0.0116147669,0.443989187,0.621882081,-0.0123843113,0.450772494,0.622358382,-0.0121514769,0.431382179,0.613081217,-0.00451024249,0.436344624,0.619063675,-0.0087682642,0.442679971,0.620594,-0.00977741,0.448334515,0.620808363,-0.00963125
66.66666666666667,0.607656479,0.591378629,8.87555558e-008,0.595722497,0.595580041,-0.00441883923,0.589712679,0.601944387,-0.00630251225,0.588060141,0.608419597,-0.00757405115,0.587227404,0.613966763,-0.0080824513,0.603682697,0.606766164,-0.00410417514,0.59846735,0.615750492,-0.00808219612,0.591106,0.618261,-0.0104451459,0.585435033,0.618328214,-0.0110470941,0.609318852,0.607567608,-0.00245429063,0.604338169,0.616766214,-0.00559073593,0.597014844,0.619101524,-0.00703262119,0.591326237,0.619294167,-0.00738798222,0.61237216,0.607979,-0.00122512644,0.607398033,0.616469264,-0.00339427427,0.600497961,0.618927956,-0.00355188455,0.594993532,0.619633913,-0.00307819829,0.613269,0.608157754,-0.000385099382,0.608807623,0.615407288,-0.00139177334,0.602700353,0.618218,-0.0008074629,0.597761691,0.619134903,0.00021780825,0.432838231,0.59851861,-3.68227049e-008,0.442608505,0.598588288,-0.0113027357,0.448166937,0.603287756,-0.0160411671,0.449493289,0.610222101,-0.0183893964,0.450225681,0.615565479,-0.0196418669,0.432220846,0.609065711,-0.0149263879,0.436039358,0.61861372,-0.0208862349,0.444409072,0.621649265,-0.0238678511,0.451669812,0.622529507,-0.0249762312,0.429353714,0.611108124,-0.0105567584,0.434920549,0.619832456,-0.0152478209,0.444090545,0.623158932,-0.0166107435,0.451857984,0.624594331,-0.0171026103,0.42973578,0.612410903,-0.0069608693,0.435926884,0.619633138,-0.0116320979,0.444130033,0.621549308,-0.0125160702,0.451093376,0.622157812,-0.0123361088,0.431746185,0.613140643,-0.00412233,0.436742961,0.618870735,-0.00847299676,0.443105817,0.620610952,-0.00973298494,0.448904634,0.621182799,-0.00976148061
83.33333333333334,0.608934164,0.592341363,9.20801853e-008,0.596596897,0.595559597,-0.00479974877,0.590126097,0.601841152,-0.00683301128,0.58840394,0.608380616,-0.00806266442,0.587470591,0.613946259,-0.00858332,0.603300214,0.60672003,-0.00526139326,0.597868323,0.615886569,-0.00920323376,0.590551853,0.61854583,-0.0112894764,0.584856,0.618695438,-0.0117001683,0.609211683,0.607747436,-0.00332968193,0.603500843,0.61700964,-0.00659887912,0.59588486,0.619419873,-0.00789075065,0.589951217,0.619618952,-0.00810530689,0.61248976,0.608300924,-0.00174285239,0.60694176,0.616742671,-0.00398699427,0.599821746,0.619254172,-0.00413710857,0.594190419,0.619920492,-0.0036453465,0.613701701,0.608604074,-0.000531892758,0.609031558,0.615864694,-0.00164154405,0.602812648,0.618732572,-0.00116980984,0.597644269,0.619636893,-0.000214425279,0.433973134,0.598449707,-3.55939775e-008,0.443417132,0.598623633,-0.0112054953,0.448511928,0.603532076,-0.0157783851,0.44973436,0.610507309,-0.0180057902,0.450560778,0.615852,-0.0191106126,0.432220608,0.608809233,-0.0146708498,0.436046928,0.618777335,-0.0204921104,0.444541425,0.621762753,-0.0232953187,0.451686829,0.622485,-0.0242242906,0.429262638,0.610706151,-0.0102821914,0.434032559,0.619856477,-0.0150376838,0.443460613,0.622808874,-0.0162925459,0.451041549,0.623664,-0.0165285058,0.429626286,0.611943781,-0.0066591464,0.434997946,0.61948961,-0.0113579165,0.443406135,0.621278584,-0.0122595653,0.450151443,0.621500194,-0.0119195785,0.431640208,0.612742364,-0.00377841573,0.436016589,0.618674695,-0.00805615913,0.442498237,0.620715857,-0.00936984364,0.448241264,0.621313214,-0.00936178
100.00000000000001,0.606852531,0.593285,1.08037533e-007,0.59457624,0.596813917,-0.00522006536,0.588508904,0.602781534,-0.00778674893,0.587024,0.609147549,-0.00944657624,0.586755216,0.6145401,-0.0104328245,0.603443325,0.606760621,-0.00714814104,0.597365737,0.616289616,-0.0117211677,0.58955431,0.61888814,-0.0140207829,0.583497047,0.619054914,-0.0144649986,0.609576702,0.607570112,-0.00515874941,0.603064,0.617551088,-0.00917239487,0.59493351,0.619843423,-0.0105525376,0.588748634,0.619743288,-0.0106251668,0.612888575,0.608003259,-0.0034279034,0.606834769,0.616994083,-0.00609018048,0.599308074,0.619198561,-0.00607123226,0.59357357,0.619372785,-0.00532643357,0.613806248,0.608271837,-0.00209484901,0.608958066,0.615675,-0.00345593388,0.602735,0.618277669,-0.00290288823,0.597815156,0.618898392,-0.00181754166,0.434059054,0.598354876,-4.41612578e-008,0.443483025,0.598974049,-0.0106022479,0.448498249,0.603818357,-0.0150508145,0.449657589,0.610539,-0.0172336511,0.450420976,0.615679443,-0.0183675718,0.432799578,0.609068,-0.0140317436,0.436043948,0.618504107,-0.0198265389,0.444390327,0.621407092,-0.0227571689,0.451612711,0.622174323,-0.0238384791,0.429870903,0.611057222,-0.00998202432,0.434902877,0.619963229,-0.0145637495,0.443649054,0.623284221,-0.0158742387,0.451241642,0.624635279,-0.0162707716,0.430221051,0.612324178,-0.00667641452,0.436104506,0.619766116,-0.0110752843,0.44394207,0.622079909,-0.0119366292,0.450894207,0.623033881,-0.011802976,0.432165325,0.612961471,-0.00409002556,0.436960071,0.618727446,-0.00822866615,0.443039149,0.620701551,-0.00941674318,0.44875282,0.621584833,-0.00943599548
116.66666666666669,0.607581079,0.593241572,8.9882171e-008,0.595929682,0.596364677,-0.00495751807,0.589515209,0.602376878,-0.00737714302,0.588090897,0.608451366,-0.00894737057,0.587724686,0.613710642,-0.00999917,0.602827847,0.607069314,-0.00681775855,0.597636938,0.616025031,-0.01082714,0.59050405,0.618869,-0.0129318247,0.584593236,0.619426608,-0.0134711824,0.608761251,0.607664526,-0.00495386263,0.60339,0.616864443,-0.00842074398,0.596083224,0.619228721,-0.00972913,0.590403199,0.619394898,-0.00999775343,0.611991,0.607912481,-0.0033303136,0.607037961,0.616316795,-0.00568021601,0.600265384,0.618663073,-0.00588102592,0.594961643,0.61911279,-0.00547950482,0.613199413,0.608024895,-0.00206571212,0.609104097,0.615126729,-0.00341414055,0.603264272,0.617801845,-0.00311240531,0.598506,0.618510306,-0.00233252486,0.432795227,0.598973513,-4.36710508e-008,0.441925973,0.599093735,-0.0103893606,0.447736621,0.603730083,-0.0147227105,0.449400365,0.610407472,-0.0168971661,0.450599253,0.615570247,-0.0180716272,0.43246907,0.609305382,-0.0137843071,0.435760319,0.618552685,-0.0195695534,0.443916202,0.621542513,-0.0226031281,0.450998932,0.622339189,-0.0237623155,0.429845721,0.611236334,-0.00988191459,0.43463552,0.619791567,-0.01440679,0.443354875,0.622832,-0.0157336127,0.450710982,0.623833954,-0.0161479749,0.430247396,0.612452865,-0.00670975819,0.435633093,0.619595051,-0.0111054257,0.443512261,0.621687472,-0.0119589251,0.450287372,0.622405589,-0.0117885936,0.432054281,0.613070786,-0.00423645973,0.436375827,0.618771434,-0.00832461379,0.442319572,0.620737612,-0.00947244279,0.447791189,0.62152946,-0.00946816
133.33333333333334,0.607551932,0.593607306,1.00363479e-007,0.596138597,0.596555,-0.0049640541,0.589762807,0.602275789,-0.00739173172,0.587919831,0.60835886,-0.00896129571,0.587622,0.613565445,-0.00990682375,0.603273213,0.606492937,-0.00687232194,0.598275602,0.615588784,-0.011227604,0.591015339,0.61853826,-0.0134077407,0.584954321,0.61906147,-0.0138674555,0.609178543,0.607564092,-0.00502938824,0.603766918,0.616778255,-0.00872932654,0.596292198,0.619540095,-0.00992813893,0.589931667,0.620129168,-0.0100401547,0.612290561,0.608258843,-0.00345541886,0.60713017,0.616716564,-0.00597778661,0.60015142,0.619516432,-0.00602740422,0.59415704,0.620482504,-0.00544875255,0.613188505,0.608716,-0.00227055443,0.608937144,0.615795195,-0.00362685462,0.602938473,0.618785,-0.00320359156,0.597562,0.619926274,-0.00227332255,0.431533664,0.599407375,-3.67019481e-008,0.441043675,0.599159777,-0.010590123,0.447241,0.603678107,-0.0150345126,0.448948503,0.610326529,-0.017243132,0.449985713,0.615392148,-0.0184570402,0.431937099,0.609689772,-0.0142110232,0.436226487,0.618922949,-0.0198376104,0.444422692,0.621795416,-0.0227211919,0.451561391,0.622546077,-0.023815386,0.429300219,0.611606419,-0.0102461558,0.434913,0.620228112,-0.0147202127,0.443844199,0.623252153,-0.0160827693,0.451441884,0.624359,-0.01653005,0.429716796,0.612727463,-0.00696681673,0.435495764,0.61998409,-0.0113460701,0.443354934,0.621890724,-0.0122025162,0.450147688,0.622386217,-0.0120135965,0.431663752,0.613231599,-0.00440159,0.436308593,0.618947148,-0.00856948178,0.442283,0.620744169,-0.00975392945,0.447826594,0.621293604,-0.00973646
150.0,0.607251644,0.594140649,1.06539389e-007,0.595993936,0.597062051,-0.00532244518,0.589724481,0.602738,-0.00762821455,0.588130534,0.608850121,-0.0090317037,0.587861955,0.61408174,-0.00979307201,0.603320599,0.606918931,-0.00613006391,0.598078609,0.615725,-0.0102842776,0.591016412,0.61879313,-0.0124969939,0.585021496,0.619606674,-0.0130536677,0.609025,0.607879,-0.00408092327,0.603440821,0.616750956,-0.00753034186,0.596380174,0.619853914,-0.0087976642,0.590097427,0.620951831,-0.00906130951,0.611951232,0.608537734,-0.00242005754,0.606606901,0.616707325,-0.00502606807,0.600055754,0.619864047,-0.0053430968,0.594159186,0.621321678,-0.00493952259,0.612759948,0.609078646,-0.00119095959,0.608188331,0.616066456,-0.00284098322,0.602393568,0.619330227,-0.0027196228,0.597047865,0.620908499,-0.00198826892,0.432292432,0.598886073,-3.99598541e-008,0.441535294,0.599080145,-0.00961689092,0.447346896,0.603734255,-0.0137029588,0.449137747,0.610191882,-0.0158032551,0.45028016,0.6150617,-0.0169350393,0.432319462,0.609699428,-0.0126140434,0.435936391,0.618822038,-0.0181431267,0.443851143,0.621676922,-0.0211176854,0.450960338,0.622518361,-0.0222372822,0.429561734,0.611365259,-0.00912272464,0.43449387,0.61981982,-0.0134798791,0.443189353,0.622682512,-0.0148807652,0.450649291,0.623653054,-0.0152838975,0.429911375,0.612345695,-0.00632263254,0.435156733,0.619566202,-0.0105979461,0.442745924,0.621663392,-0.0115305195,0.449540645,0.622380733,-0.0113331834,0.43184,0.612816334,-0.00415145326,0.436303318,0.618644416,-0.00802183617,0.441890031,0.6207214,-0.00905743241,0.447280318,0.621596873,-0.00893241074
