time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.64612788,0.325601876,-0.559956,0.999991655,0.654289782,0.315811932,-0.526686,0.999973297,0.659484744,0.315882027,-0.526711583,0.999975681,0.664156139,0.31582737,-0.526720524,0.999976277,0.636884511,0.317199439,-0.532227159,0.999961853,0.630200744,0.317945629,-0.5322752,0.999959588,0.624263287,0.318727374,-0.532294035,0.999954224,0.67424655,0.322306693,-0.313311607,0.999940753,0.614863,0.326066196,-0.34042877,0.999891877,0.659010589,0.3364501,-0.479346722,0.99998641,0.636070907,0.337328732,-0.48708874,0.999977827,0.732634,0.38692534,-0.157410145,0.999974,0.571976304,0.387449831,-0.206097528,0.999900103,0.74884665,0.461945057,-0.0678460822,0.98633945,0.560376465,0.461359888,-0.12483605,0.97430104,0.747196496,0.526270807,-0.267961532,0.982731879,0.550036788,0.524042487,-0.282528281,0.945495367,0.748117924,0.547021806,-0.324878633,0.960541964,0.545776606,0.545153201,-0.339305699,0.903621376,0.738480091,0.546503484,-0.390521139,0.96455574,0.554260135,0.544794381,-0.399913758,0.909758866,0.735601246,0.539427698,-0.29784447,0.955810606,0.558995128,0.53820318,-0.309598655,0.8939991,0.690473676,0.521625,0.0259456858,0.999605,0.601285577,0.520317614,-0.0261123367,0.999541759,0.675868571,0.634122312,-0.0029727933,0.971553206,0.60680294,0.630955696,-0.0525814183,0.975044727,0.663124263,0.72985518,0.291203797,0.977324963,0.604251325,0.735581696,0.232910588,0.972492874,0.653710544,0.740188837,0.30597043,0.853167832,0.602841198,0.745771945,0.246225461,0.680960178,0.676259398,0.7650702,0.0650604218,0.97162962,0.605490625,0.768266439,-0.0078101079,0.963240564
16.666666666666668,0.647081256,0.326029181,-0.559603214,0.999991894,0.654825,0.316668391,-0.526326776,0.999974191,0.660398245,0.316661894,-0.52635622,0.999976456,0.665263474,0.316634446,-0.526368141,0.999977,0.63736707,0.317814469,-0.531798601,0.999963105,0.630954623,0.318553805,-0.53184253,0.999960899,0.624773145,0.319340438,-0.531857669,0.999955773,0.674213588,0.322682261,-0.31342265,0.999942541,0.615442812,0.326132834,-0.340430677,0.999895811,0.659635603,0.336704224,-0.479280472,0.999986947,0.636522293,0.337456524,-0.486988872,0.999978781,0.732457459,0.387212098,-0.159646124,0.999974608,0.571978927,0.387449473,-0.206104144,0.999900222,0.748205543,0.46225369,-0.0687145591,0.986313581,0.559338868,0.461802423,-0.12650618,0.97421205,0.746166348,0.526789367,-0.260750145,0.982563913,0.549829,0.524057567,-0.281938463,0.945038617,0.747650325,0.547399938,-0.315879971,0.960213363,0.545247912,0.544963181,-0.337883979,0.902706087,0.738185,0.547086477,-0.378638059,0.964252949,0.554196656,0.544658065,-0.396416754,0.908853173,0.73519063,0.540279508,-0.289132595,0.955483735,0.559003115,0.538201392,-0.308213264,0.893002033,0.689998031,0.521617115,0.0250538923,0.999618769,0.601304412,0.520312846,-0.025247559,0.99954915,0.675858,0.633873522,-0.00298159872,0.972060323,0.606743395,0.629794776,-0.0435695,0.975167394,0.663559496,0.72965169,0.292300433,0.977993071,0.605573297,0.733063817,0.248877496,0.973031402,0.654280901,0.739757359,0.307293445,0.85550952,0.604341686,0.741992831,0.26361084,0.685581148,0.676260769,0.765068233,0.068327561,0.972393513,0.605482936,0.766943157,0.017994836,0.964086175
33.333333333333336,0.647787154,0.326055199,-0.559063613,0.999992,0.655247569,0.316896617,-0.525815129,0.999974608,0.661064744,0.316871643,-0.525849223,0.999976814,0.665917039,0.316884249,-0.525866508,0.99997735,0.637649775,0.317913324,-0.531205416,0.99996376,0.631414115,0.318614811,-0.531247735,0.999961615,0.625061333,0.319408,-0.531262219,0.999956667,0.674095929,0.322916389,-0.313687772,0.999943495,0.615782082,0.326132238,-0.340459555,0.999898314,0.659989834,0.336737067,-0.479204535,0.999987245,0.636704922,0.337469757,-0.486860663,0.999979317,0.732130408,0.387301147,-0.162862077,0.999974906,0.572010398,0.38745,-0.2062646,0.999899805,0.747530341,0.462277383,-0.0716651827,0.986203,0.558538377,0.462152958,-0.128563106,0.973985612,0.745865881,0.52705133,-0.25887987,0.982182503,0.549376309,0.524063528,-0.280857652,0.944229305,0.747496247,0.547529221,-0.313073695,0.959507346,0.544734716,0.544802,-0.335630208,0.901245117,0.738093555,0.547318578,-0.375154853,0.963618279,0.554006696,0.544555,-0.393064678,0.907441914,0.735085905,0.540595353,-0.28691408,0.954796,0.558922231,0.53820163,-0.306601942,0.891471505,0.689512432,0.521407485,0.0236885212,0.999628425,0.60124886,0.520131707,-0.0238936897,0.99955374,0.675898254,0.633254111,-0.00340724108,0.972257614,0.606743872,0.628377676,-0.041183088,0.975009,0.663530946,0.729482591,0.286691964,0.978452921,0.60573554,0.732541382,0.246955529,0.97334379,0.654228687,0.739609063,0.300983101,0.857095361,0.60484004,0.741556525,0.261264,0.689144611,0.676027298,0.764879286,0.0649559274,0.972887754,0.605430186,0.766495526,0.0162089933,0.964613616
50.0,0.64805609,0.32605505,-0.559088647,0.999992251,0.655388236,0.316988498,-0.525827467,0.999975443,0.661302745,0.316949189,-0.525862098,0.999977529,0.666192949,0.31696862,-0.525879741,0.999978,0.637766,0.317963034,-0.531205058,0.999965072,0.631632805,0.318643063,-0.531247437,0.999963,0.62519908,0.31944862,-0.531262279,0.999958277,0.674042821,0.322995692,-0.314518034,0.999945223,0.616113365,0.326130062,-0.34073475,0.999902427,0.660149157,0.33673805,-0.479458451,0.999987662,0.636797786,0.337471038,-0.487021148,0.999980152,0.73211062,0.387349427,-0.165297389,0.999974847,0.572075427,0.387444466,-0.206349224,0.999900281,0.747266173,0.462512523,-0.073210977,0.986218452,0.557880163,0.462394655,-0.13047564,0.973877609,0.74561888,0.52769357,-0.258502483,0.98211962,0.549118698,0.524061322,-0.28222248,0.944410384,0.747328758,0.547982335,-0.31256929,0.95946151,0.5442487,0.544599533,-0.336541444,0.901468456,0.737922668,0.547752798,-0.374845386,0.963548958,0.553903282,0.544403851,-0.393283516,0.907591462,0.734903276,0.541055322,-0.286441833,0.954726756,0.558904767,0.538178,-0.307560235,0.891603529,0.689327657,0.521408796,0.0217622668,0.999633133,0.601273417,0.520142496,-0.0219767056,0.999557078,0.675884247,0.633133113,-0.00300711673,0.972468555,0.606597841,0.628349,-0.0368612632,0.974898756,0.663226783,0.729418814,0.286874443,0.978739202,0.606179357,0.732649505,0.24687551,0.973702,0.653966904,0.739573598,0.301257819,0.858830452,0.60544771,0.741599381,0.260820061,0.694140434,0.675681114,0.764756203,0.0677768812,0.973183095,0.605422199,0.766511738,0.0169590022,0.965088844
66.66666666666667,0.648090661,0.32607761,-0.556078792,0.99999243,0.655526519,0.317136139,-0.523175299,0.999976039,0.661549866,0.317079425,-0.523216784,0.999978,0.666472375,0.317115784,-0.52323848,0.999978483,0.637851834,0.318044066,-0.52791214,0.999965966,0.631772459,0.318687618,-0.527950585,0.99996388,0.625284195,0.319490343,-0.527968,0.99995935,0.674043238,0.323145896,-0.31418702,0.999946475,0.616429508,0.326120168,-0.338595748,0.999905169,0.660154641,0.336754829,-0.477552414,0.999988,0.636794508,0.337475,-0.484463841,0.999980807,0.731971383,0.387374431,-0.166678429,0.999975,0.572182119,0.387441367,-0.201747224,0.999900758,0.74694252,0.462516218,-0.0753240287,0.986276329,0.557798326,0.462419868,-0.123690538,0.9734447,0.745515764,0.527856827,-0.25848195,0.982015193,0.548986852,0.524052501,-0.272910506,0.943929493,0.747227073,0.548155189,-0.312548876,0.959280729,0.544038177,0.544416964,-0.325774789,0.900807858,0.737857044,0.547927678,-0.374462664,0.963368356,0.553723931,0.544212937,-0.384015471,0.906949282,0.73481667,0.541258276,-0.286251217,0.954539359,0.558807731,0.538123965,-0.298700273,0.890924573,0.68912673,0.521242738,0.0194526948,0.999640584,0.601309061,0.520110607,-0.0196704641,0.999562,0.67590636,0.632926047,-0.00477734115,0.972578466,0.606526911,0.62812382,-0.0347956419,0.974696636,0.663205504,0.729372,0.282736927,0.979011476,0.606542885,0.732609093,0.247629315,0.97391057,0.653933287,0.739552319,0.296973377,0.860387683,0.605856299,0.741741538,0.261425674,0.697826207,0.675682604,0.764607251,0.0652846,0.973518968,0.605408,0.766194105,0.0193667673,0.965438426
83.33333333333334,0.648047328,0.32606554,-0.555960119,0.999992549,0.655527472,0.317154944,-0.523206,0.999976456,0.661563873,0.317110449,-0.523246467,0.999978304,0.666519105,0.317164749,-0.523267329,0.99997884,0.637842119,0.318043649,-0.527583838,0.9999668,0.631772459,0.318677604,-0.527622879,0.999964654,0.625284314,0.319474548,-0.527646601,0.999960363,0.674019158,0.323260814,-0.315101385,0.999947429,0.616603911,0.326063752,-0.337426156,0.999907374,0.660081744,0.336755365,-0.477574825,0.999988258,0.636629224,0.337464213,-0.484105378,0.999981344,0.731768668,0.387382597,-0.170698613,0.999974728,0.572216749,0.387422949,-0.19769384,0.999900937,0.746653795,0.462594837,-0.0816663355,0.986360073,0.55743736,0.462416112,-0.119107381,0.972743571,0.745138,0.528079927,-0.261900574,0.981994569,0.548853,0.523982525,-0.267789155,0.943109334,0.746852815,0.548368454,-0.315615982,0.959311426,0.543717742,0.544108689,-0.320112854,0.899605811,0.737468958,0.54814297,-0.376749158,0.963356435,0.553520739,0.543917418,-0.378836811,0.905760348,0.734428942,0.541474,-0.289074183,0.954490721,0.558703899,0.537978709,-0.293668747,0.889560103,0.68908143,0.521144032,0.0178136863,0.999641776,0.601448059,0.520112,-0.0180325098,0.999565423,0.675894737,0.632929206,-0.00476707797,0.972846687,0.606521904,0.628152966,-0.0341594443,0.974811196,0.663058937,0.729296148,0.283308923,0.979313612,0.606462896,0.732940614,0.2468099,0.97442019,0.653876483,0.739521563,0.297611177,0.862354696,0.605714321,0.742617309,0.260572225,0.703213573,0.675334752,0.76450938,0.0658962131,0.97390151,0.604283035,0.766405642,0.0169823654,0.966045201
100.00000000000001,0.64800638,0.326072156,-0.555182755,0.999992549,0.655523598,0.317198187,-0.522530377,0.999976397,0.661569118,0.317152798,-0.522570372,0.999978185,0.666567147,0.317213684,-0.522587895,0.999978721,0.637799144,0.318077415,-0.52669847,0.999967,0.631758869,0.318699181,-0.526740491,0.999964774,0.625257611,0.31950146,-0.526771665,0.999960661,0.674027443,0.323347926,-0.314995408,0.999947,0.616724849,0.326063216,-0.336440563,0.99990803,0.66008085,0.336763501,-0.47705394,0.999988258,0.63659513,0.337466836,-0.483267725,0.999981523,0.731774211,0.387379676,-0.169968665,0.999974191,0.572298706,0.387419701,-0.198139459,0.999900877,0.746649444,0.462636292,-0.0814127102,0.986257315,0.557126105,0.462451041,-0.119522095,0.972511172,0.745113909,0.52813971,-0.263585269,0.981745064,0.548702836,0.523958,-0.269249767,0.94270891,0.746836066,0.548437655,-0.317575336,0.958924472,0.543428302,0.543953896,-0.322233289,0.899004698,0.737462,0.548238099,-0.378273159,0.962980032,0.553221047,0.543758392,-0.381041974,0.905172884,0.734425306,0.541535616,-0.290700227,0.95404774,0.558468223,0.537877202,-0.295200437,0.888932347,0.68909657,0.52113086,0.0178950597,0.99963969,0.601620734,0.520112276,-0.0181190986,0.99956435,0.675893962,0.63263905,-0.00421573967,0.972826838,0.606569171,0.628020525,-0.034894444,0.974853635,0.662710488,0.728827775,0.283557534,0.979421914,0.606478631,0.732924342,0.243458048,0.974686325,0.653520465,0.739093959,0.297950655,0.863420844,0.605701268,0.742695749,0.256795108,0.706480622,0.675013959,0.764279,0.0671013147,0.974070728,0.604220152,0.766423166,0.0157624222,0.966370881
116.66666666666669,0.648033917,0.326062053,-0.555552,0.999992609,0.655622065,0.317197531,-0.5227018,0.999976695,0.661767244,0.317152202,-0.522742689,0.999978423,0.666766822,0.317212611,-0.522761285,0.999979,0.637804687,0.318077624,-0.526857436,0.999967456,0.631767213,0.318696141,-0.526899755,0.99996525,0.62525773,0.319499195,-0.526931763,0.999961257,0.674126685,0.323347628,-0.314988881,0.999947608,0.616759539,0.326039016,-0.336519659,0.99990952,0.660135388,0.336761087,-0.477329791,0.999988496,0.636587381,0.337467253,-0.483534068,0.99998194,0.731806636,0.387382448,-0.169738263,0.999974251,0.572443485,0.387414843,-0.198305398,0.999900281,0.746998906,0.462716132,-0.0813193694,0.986297071,0.557067931,0.462483793,-0.119623922,0.972218037,0.745090246,0.528361142,-0.262781769,0.981712937,0.548639059,0.523955762,-0.269687802,0.942195177,0.746737182,0.5487414,-0.317012906,0.958903551,0.543344617,0.543876708,-0.322897673,0.898307383,0.737345576,0.548519135,-0.378068328,0.962950766,0.553084612,0.543669283,-0.381847,0.904513538,0.734356463,0.541787565,-0.289972901,0.953999639,0.558342218,0.537833273,-0.295766294,0.888165534,0.689088523,0.521138608,0.0183763802,0.999643385,0.60162288,0.520113707,-0.0186094902,0.999565303,0.675714254,0.632659197,-0.00425662147,0.972735822,0.606520176,0.62804687,-0.0353385396,0.974704325,0.662570238,0.728794158,0.288099587,0.979525566,0.606521845,0.732952058,0.24446626,0.974795,0.653365493,0.739023626,0.303188771,0.864189446,0.605698287,0.742743194,0.258227706,0.708399475,0.674869657,0.764260292,0.0713042244,0.974183083,0.604376,0.766430676,0.0155375218,0.966526508
133.33333333333334,0.648013175,0.326073766,-0.545741856,0.999992669,0.655621231,0.317233503,-0.512754202,0.999977,0.661771,0.317189127,-0.51280266,0.999978662,0.666790545,0.317249596,-0.512825966,0.999979317,0.637758911,0.318100244,-0.516329885,0.999967933,0.631728113,0.318708032,-0.516364515,0.999965668,0.625188947,0.319513828,-0.516393721,0.999961793,0.67412436,0.323370248,-0.306139648,0.999948323,0.616767168,0.326041967,-0.324962288,0.999910593,0.660133898,0.336772621,-0.468107373,0.999988735,0.636512399,0.337484896,-0.473538131,0.999982297,0.731803119,0.387382656,-0.165906161,0.99997431,0.572538078,0.387416542,-0.186542019,0.999899089,0.747022748,0.462712765,-0.0802518278,0.986364186,0.557061672,0.462462693,-0.108959466,0.971290052,0.745046,0.528443038,-0.261213183,0.981718659,0.548632324,0.523794591,-0.260686547,0.940684259,0.74667716,0.548824906,-0.315921336,0.958976507,0.543324888,0.543682635,-0.313797235,0.896231413,0.737288177,0.548604131,-0.376878291,0.963002443,0.553062081,0.54346025,-0.372771,0.902535,0.734310567,0.541868508,-0.288318664,0.95403105,0.558331668,0.537675083,-0.286803871,0.885958672,0.689093709,0.521154702,0.0179527309,0.999648094,0.601830304,0.520156503,-0.0181762259,0.99956727,0.675529957,0.632663429,-0.00619885279,0.972930253,0.606800914,0.628071725,-0.0357577428,0.974718094,0.662571311,0.728788614,0.288304359,0.979819477,0.606781,0.732970953,0.24826403,0.975076616,0.653388917,0.739023745,0.303545445,0.865961909,0.606054246,0.742777884,0.262415171,0.711586118,0.674869418,0.764265418,0.0714399889,0.974514,0.604438245,0.766444147,0.0199730713,0.966866553
150.0,0.648039162,0.326240629,-0.546440959,0.999992669,0.655684531,0.317418426,-0.513472736,0.999977052,0.661849558,0.317374587,-0.513518095,0.999978662,0.666869581,0.317450404,-0.513539135,0.999979317,0.637793362,0.318214089,-0.517373,0.999968112,0.63176924,0.318796307,-0.517410517,0.999965847,0.625205815,0.319584668,-0.517439783,0.999962091,0.674123585,0.323461056,-0.306348,0.999948204,0.616822779,0.326044232,-0.32642135,0.999911308,0.660147,0.336900055,-0.468497783,0.999988794,0.636513293,0.337562203,-0.474306643,0.999982536,0.731806517,0.387363553,-0.163247347,0.999974132,0.572604537,0.387409866,-0.188691884,0.999899,0.747031927,0.462712109,-0.0753861442,0.986302316,0.556788206,0.462495834,-0.109165393,0.971299291,0.74504143,0.528442502,-0.255399764,0.981622517,0.548584819,0.523701787,-0.26187104,0.940807343,0.746673763,0.548825145,-0.309383214,0.958847463,0.543248773,0.543580413,-0.315309465,0.896461844,0.737285137,0.548603773,-0.370672226,0.962877095,0.553033412,0.543353498,-0.375316441,0.902721167,0.734303832,0.541874,-0.282627732,0.953897,0.558319032,0.537590802,-0.288618058,0.886065,0.689084291,0.521154761,0.0187807065,0.99965024,0.601878285,0.520156324,-0.0190093908,0.999567568,0.675471842,0.632645071,-0.00615924131,0.972928941,0.607031047,0.628094912,-0.0376319885,0.974800527,0.662559032,0.728746057,0.290377229,0.979926169,0.607160747,0.732811809,0.247997984,0.975307,0.653387249,0.73880285,0.306045026,0.867266595,0.606219649,0.742445529,0.262229085,0.713992596,0.674819,0.764192224,0.0760107264,0.97465682,0.605032921,0.766260386,0.0186458491,0.967120707
