time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.573298573,0.335387051,-0.617020428,0.999997139,0.584290147,0.327385336,-0.589446,0.999988914,0.590707183,0.327858,-0.589437068,0.999989271,0.596095,0.328288674,-0.589440763,0.999988437,0.564665139,0.327033341,-0.590006173,0.999986649,0.558106303,0.327039599,-0.590019882,0.999986291,0.552199125,0.326969147,-0.589993894,0.999984384,0.606932878,0.334037,-0.377890468,0.999974132,0.5442577,0.332098,-0.383369446,0.999966145,0.586790323,0.346508,-0.534173608,0.999994874,0.561440825,0.345798969,-0.536046088,0.999993563,0.659159899,0.390796036,-0.216765791,0.999990582,0.495253205,0.388101101,-0.202324852,0.999977827,0.673348784,0.467156529,-0.0917134061,0.991525114,0.467764527,0.463983655,-0.102226235,0.98436445,0.691068947,0.537715852,-0.25533554,0.98707515,0.459530652,0.535259962,-0.268764734,0.97564894,0.7017681,0.558585405,-0.305832,0.968375385,0.45011732,0.557501256,-0.318959743,0.950086236,0.690106511,0.558431,-0.371334732,0.971477807,0.459104717,0.557579,-0.386343092,0.953440964,0.683362365,0.55243212,-0.283802807,0.963403404,0.465069056,0.55136168,-0.298192739,0.944283426,0.621407568,0.531134427,-0.0117779281,0.99985075,0.526001811,0.530705,0.0115245134,0.999801576,0.624061,0.651515722,-0.034833543,0.987787068,0.547319531,0.644460917,0.0126143536,0.981832,0.632835329,0.755332768,0.225327566,0.990462244,0.555950761,0.744012237,0.321140349,0.982089043,0.620483,0.767329216,0.235693946,0.891307294,0.561064422,0.756394744,0.33770287,0.813109,0.644039631,0.788925111,-0.0156258438,0.985899746,0.542965949,0.776099086,0.100800797,0.978454769
16.666666666666668,0.573621333,0.333933771,-0.611456752,0.999997199,0.584499657,0.326243699,-0.582729161,0.999989271,0.590812862,0.326741219,-0.582734585,0.999989629,0.596161425,0.327396691,-0.582742095,0.999988794,0.564775705,0.325796217,-0.583753109,0.999987066,0.558128893,0.325942665,-0.583757401,0.999986649,0.552210212,0.326141328,-0.583743,0.999984801,0.607049584,0.333569825,-0.371715635,0.999975,0.544254303,0.331658632,-0.379938513,0.999967098,0.586964,0.345223695,-0.529519141,0.999995053,0.561479926,0.344705135,-0.532137692,0.999993801,0.65914,0.390795618,-0.214324713,0.999990702,0.49524644,0.388069332,-0.200921759,0.999978,0.672969222,0.467366189,-0.0882933736,0.991649687,0.468424082,0.46395427,-0.100590482,0.984193563,0.69094336,0.538418591,-0.252714,0.987450421,0.45959866,0.535242796,-0.267800868,0.975855529,0.70172441,0.558893323,-0.303706676,0.969263256,0.450144768,0.557359338,-0.317545772,0.950653195,0.690093458,0.55900383,-0.369473934,0.972279847,0.459345698,0.557430565,-0.385965347,0.953966856,0.683180869,0.552548647,-0.281173468,0.964364648,0.465457648,0.5511356,-0.297523767,0.944873095,0.621348262,0.531105161,-0.0114050284,0.999851,0.526048779,0.530713081,0.0111547876,0.999802232,0.624050558,0.651075304,-0.0249873549,0.987366557,0.547330916,0.644214511,0.0122951418,0.981187344,0.632821381,0.755339265,0.230454877,0.990232468,0.556476235,0.745485902,0.305239141,0.981836438,0.620621622,0.767876446,0.240071669,0.89092648,0.562341034,0.757867813,0.319279075,0.812839746,0.645024955,0.788882554,-0.00869316,0.985639453,0.543018,0.776099086,0.0778658465,0.978191555
33.333333333333336,0.573656559,0.33332926,-0.606086135,0.999997199,0.584578156,0.325798,-0.577383637,0.99998945,0.590857625,0.326331705,-0.57739675,0.999989748,0.596190274,0.327088535,-0.577410817,0.999989,0.564804614,0.325235367,-0.577932894,0.999987185,0.558132052,0.32541886,-0.577930808,0.999986768,0.552211583,0.325718552,-0.577920735,0.99998492,0.607170463,0.333425701,-0.367908686,0.999975562,0.544256508,0.33137086,-0.374424726,0.999967396,0.586971045,0.344652027,-0.524949253,0.999995172,0.561448336,0.344151,-0.527075291,0.99999392,0.659124732,0.390794158,-0.21343191,0.999990761,0.495251924,0.38798666,-0.195260867,0.999977887,0.672569,0.467492938,-0.0880494416,0.991709352,0.468937367,0.463896155,-0.0940994471,0.983696,0.690839291,0.538724482,-0.251654506,0.987687647,0.459674895,0.535228729,-0.262194127,0.975696862,0.70167923,0.559008479,-0.302811205,0.969868481,0.450197577,0.557264745,-0.311148077,0.950627685,0.690091968,0.559259355,-0.368480623,0.972821355,0.459599286,0.5573228,-0.38097614,0.953937888,0.683093309,0.55259043,-0.279976249,0.964997947,0.465803981,0.550989389,-0.29243,0.944842815,0.621284425,0.531052411,-0.0115252035,0.999850392,0.526052356,0.53071183,0.0112796184,0.999801397,0.624054849,0.650579393,-0.0238067228,0.986862361,0.547419548,0.643843412,0.0123505546,0.980398953,0.632819593,0.755403757,0.230250448,0.989966,0.55716759,0.746266663,0.300177902,0.981499076,0.62088865,0.768340886,0.239888594,0.890051305,0.563695133,0.758533478,0.313673705,0.812615812,0.645785928,0.788883209,-0.00915442314,0.985304594,0.542972863,0.776115537,0.0729077086,0.977837443
50.0,0.573734403,0.332687169,-0.607591748,0.999997258,0.584645927,0.3253223,-0.578611612,0.999989629,0.590885878,0.325892061,-0.578632057,0.999989927,0.596195817,0.326738238,-0.578651667,0.999989152,0.564862669,0.324705,-0.579099238,0.999987423,0.55814594,0.324926704,-0.579096675,0.999986947,0.552223742,0.325301737,-0.579094827,0.999985099,0.60721457,0.333258837,-0.370956033,0.999976039,0.544257402,0.331149638,-0.377643079,0.999967813,0.587013304,0.344071031,-0.527454,0.999995232,0.561447084,0.34358862,-0.529633701,0.99999404,0.659123778,0.390794188,-0.218427107,0.999990702,0.495260894,0.387944818,-0.198421672,0.999977767,0.672412872,0.467832208,-0.0921171457,0.991767168,0.469350964,0.46389553,-0.0971164405,0.983321071,0.690654576,0.539134324,-0.252197981,0.987831295,0.459753633,0.535231829,-0.263769716,0.975546122,0.701538265,0.559207916,-0.303041816,0.970233262,0.450225264,0.557211,-0.311953127,0.950550616,0.690042377,0.559571087,-0.368635386,0.973142862,0.459797323,0.557272077,-0.382143348,0.953847468,0.682938218,0.552699327,-0.280334592,0.965374351,0.466106683,0.550921559,-0.293990016,0.944722891,0.621264338,0.530868948,-0.0116490237,0.999849141,0.526148558,0.530632854,0.011402579,0.999800622,0.62406373,0.650068939,-0.0195999257,0.986418366,0.547433496,0.643305361,0.0134859709,0.979788721,0.632814407,0.755520761,0.227140829,0.98978883,0.557573,0.746476233,0.29354462,0.981294692,0.62102139,0.768837,0.235171676,0.889637411,0.564488053,0.75884366,0.306065619,0.812694669,0.646426737,0.788910925,-0.0116839968,0.985078037,0.542633116,0.776066,0.0667712837,0.977599621
66.66666666666667,0.573735356,0.332253724,-0.6078915,0.999997318,0.584644318,0.32497409,-0.579179525,0.999989867,0.590882,0.325537682,-0.579195201,0.999990106,0.596165061,0.326407075,-0.579211414,0.99998939,0.564852953,0.324387,-0.579761505,0.999987662,0.558128,0.324638069,-0.579760671,0.999987185,0.552209318,0.325061738,-0.579755545,0.999985337,0.60719,0.333030909,-0.371358484,0.999976635,0.544244051,0.33098802,-0.377723783,0.99996829,0.58700937,0.343645096,-0.527821839,0.999995351,0.561390162,0.343177021,-0.529898047,0.999994159,0.659057319,0.390793234,-0.220244855,0.999990702,0.495260745,0.38789,-0.19851017,0.999977708,0.672206521,0.467967033,-0.0943538472,0.991855145,0.469711155,0.463845193,-0.0972470567,0.982906461,0.690546691,0.539283037,-0.25272578,0.988017917,0.459811,0.535179198,-0.263809204,0.975370824,0.70149219,0.55927217,-0.303490669,0.970677078,0.450248629,0.557106078,-0.312259823,0.950413287,0.690034747,0.559675872,-0.368984699,0.973539889,0.459948,0.557158172,-0.382220954,0.953707457,0.682858706,0.552734494,-0.280732334,0.965841055,0.466324568,0.550789475,-0.294096231,0.944554567,0.621180177,0.530631185,-0.0122904181,0.999849141,0.526211381,0.530521393,0.0120405881,0.999801,0.624063313,0.649781108,-0.0189481899,0.986099184,0.547478259,0.643027484,0.0158665925,0.979267418,0.632808566,0.755535185,0.226567015,0.989702225,0.557911873,0.746546,0.296029359,0.98122,0.621177256,0.768928528,0.234315068,0.889537811,0.565102518,0.758887231,0.308988214,0.813545704,0.646667421,0.788928807,-0.0122538554,0.984977067,0.542134941,0.776005507,0.0699926466,0.977527261
83.33333333333334,0.573734283,0.332092017,-0.608231127,0.999997377,0.584638238,0.3248595,-0.57969892,0.999990046,0.590874,0.325420082,-0.57971096,0.999990284,0.596143842,0.326283187,-0.579724073,0.999989569,0.564845,0.324264139,-0.580291629,0.999987841,0.558116,0.324517757,-0.58029139,0.999987364,0.552200913,0.324955553,-0.580283642,0.999985516,0.607179224,0.332913309,-0.371517628,0.999977112,0.544243336,0.330902427,-0.377954,0.999968708,0.58700645,0.343445331,-0.527971327,0.99999541,0.5613603,0.342975676,-0.530069232,0.999994218,0.659030735,0.390788555,-0.220815554,0.999990642,0.495270342,0.387788445,-0.1985517,0.999977648,0.672055066,0.467998296,-0.0945272371,0.991899133,0.469878554,0.46382457,-0.097426,0.982474089,0.690505624,0.53942585,-0.252514958,0.988123,0.459867418,0.535182655,-0.263950109,0.975099504,0.701458,0.559327066,-0.303097695,0.970948458,0.450282961,0.557093918,-0.312464654,0.950095832,0.690012872,0.559754729,-0.368558526,0.973778307,0.460061252,0.557137132,-0.382361948,0.953389049,0.682765543,0.552767217,-0.280481279,0.966108,0.466485769,0.550753713,-0.294299811,0.944188476,0.621171176,0.530482113,-0.0127051994,0.9998492,0.52630043,0.530478239,0.0124541372,0.999801695,0.624074221,0.64971292,-0.0187341124,0.985764444,0.547479331,0.642951965,0.0195663311,0.978658199,0.632798851,0.755740345,0.223688275,0.989580154,0.558170617,0.746660233,0.298229307,0.981082737,0.621250153,0.769337595,0.230949134,0.889345646,0.565713465,0.759086668,0.311763942,0.814194262,0.647095144,0.788976908,-0.0149987414,0.984831393,0.54151547,0.775844514,0.0730108544,0.977382958
100.00000000000001,0.573735178,0.332102478,-0.613849759,0.999997377,0.584626377,0.324863523,-0.585461199,0.999990106,0.590863347,0.325422078,-0.585472643,0.999990344,0.596133292,0.326273531,-0.585490227,0.999989688,0.564834058,0.324271679,-0.585675597,0.99998796,0.55810672,0.324520588,-0.585683942,0.999987423,0.552195966,0.324957341,-0.585677803,0.999985635,0.607169569,0.332873642,-0.377589107,0.99997741,0.544242084,0.33088544,-0.382413179,0.999968886,0.587009,0.343431324,-0.533572197,0.99999547,0.561358333,0.342944741,-0.5352211,0.999994218,0.659012437,0.39077875,-0.225325271,0.999990582,0.495266765,0.387745798,-0.20146811,0.999977589,0.672016,0.467998564,-0.0988933295,0.991973698,0.469950199,0.463823,-0.100170366,0.98223263,0.690482914,0.539513052,-0.255698234,0.988212705,0.459884822,0.535192788,-0.265911102,0.974938273,0.701414764,0.559349775,-0.3059825,0.971151054,0.450313121,0.557080626,-0.31409663,0.949887156,0.690001309,0.559780538,-0.371344715,0.973953843,0.460163087,0.557117879,-0.384047598,0.95317477,0.682717919,0.552775621,-0.283495933,0.96629554,0.466609657,0.550729,-0.296167672,0.943918705,0.621124566,0.530326247,-0.0130595211,0.999848425,0.526325822,0.53043133,0.0128077213,0.999801695,0.624087274,0.649467826,-0.0193127785,0.98546195,0.547536314,0.642861605,0.0194420926,0.978198349,0.632803142,0.755771875,0.218546867,0.98947382,0.55838871,0.746732295,0.29576993,0.980990648,0.621501267,0.769417,0.225701213,0.889247417,0.5661484,0.759154856,0.308535129,0.814829051,0.647184789,0.788955629,-0.0210706498,0.984716415,0.541240394,0.775761,0.0694206282,0.977267206
116.66666666666669,0.573651969,0.332089305,-0.621711,0.999997437,0.584531367,0.324835956,-0.593374252,0.999990225,0.590800226,0.325380802,-0.593382299,0.999990463,0.596071303,0.326207072,-0.593397141,0.999989867,0.564679384,0.324260324,-0.593295217,0.999988139,0.557972848,0.324511,-0.593306601,0.999987543,0.552046955,0.324951142,-0.593301952,0.999985754,0.607120275,0.332752347,-0.385533065,0.999977767,0.544179738,0.330843329,-0.389006197,0.999969184,0.586982191,0.343394369,-0.541320562,0.99999553,0.56125325,0.342897117,-0.542610109,0.999994278,0.659000099,0.390752673,-0.23183547,0.999990582,0.495235652,0.387728661,-0.206330389,0.999977589,0.671968341,0.468013912,-0.103989743,0.992059827,0.469950348,0.463819623,-0.103027493,0.982096434,0.690398097,0.539653361,-0.259432763,0.988322318,0.45988065,0.535174727,-0.267925262,0.974892735,0.701333523,0.559420824,-0.309358329,0.97140044,0.450306624,0.557026088,-0.315639198,0.949872434,0.689962387,0.559866846,-0.374617964,0.974174678,0.460182339,0.557063103,-0.385589421,0.953139901,0.682632923,0.552816391,-0.287052482,0.966543794,0.466638952,0.550667703,-0.298034579,0.943845272,0.621116102,0.530279756,-0.0132212844,0.9998492,0.526348412,0.53040123,0.0129652787,0.999802649,0.624090314,0.649388909,-0.0196176823,0.985354185,0.54756397,0.642793059,0.0207942687,0.977992117,0.632800519,0.755806327,0.218879044,0.989488125,0.558390141,0.746718407,0.299912632,0.981033385,0.621534705,0.769443452,0.226282567,0.889595926,0.566135108,0.759148479,0.312720239,0.815663755,0.647344291,0.788943112,-0.0207778234,0.984760642,0.540888786,0.775668085,0.0722774416,0.977340341
133.33333333333334,0.573634803,0.332108319,-0.619982243,0.999997437,0.584435403,0.324844211,-0.591642082,0.999990284,0.590718627,0.325388819,-0.591652036,0.999990523,0.595994174,0.326207191,-0.591669917,0.999989927,0.564588904,0.324272662,-0.591576636,0.999988198,0.557906568,0.324535072,-0.591590047,0.999987602,0.551984489,0.32499662,-0.591585755,0.999985814,0.606952846,0.332719475,-0.384648383,0.999978,0.544118941,0.330862045,-0.387965351,0.999969304,0.586980402,0.343391448,-0.539938509,0.999995589,0.561249673,0.342894167,-0.541199148,0.999994278,0.658971071,0.390691131,-0.230882272,0.999990523,0.495182633,0.387726784,-0.206175685,0.999977529,0.671922207,0.467938781,-0.103064552,0.992081,0.469906449,0.463823378,-0.10305874,0.981907964,0.690325618,0.539689064,-0.25925,0.988325477,0.459882468,0.535204053,-0.267919302,0.974680126,0.701288521,0.559429407,-0.309212178,0.971434236,0.45031172,0.557026207,-0.315691054,0.949545145,0.689945579,0.559887707,-0.374478281,0.974197686,0.460217416,0.557061613,-0.38544333,0.952810109,0.682573736,0.55282557,-0.28692,0.966561675,0.466672033,0.550665677,-0.297981948,0.943446636,0.621081233,0.530207276,-0.0133172162,0.999848604,0.526350915,0.53038764,0.0130623486,0.999802589,0.624096572,0.64934957,-0.0222077537,0.985166669,0.547566772,0.642791688,0.0204582065,0.977709413,0.632800221,0.755847692,0.215041712,0.98940593,0.558497369,0.746750474,0.2969082,0.980986714,0.62159425,0.769464195,0.22261399,0.889473617,0.566284239,0.759173453,0.309585571,0.816167712,0.647558868,0.788943946,-0.0244406648,0.984668672,0.54074049,0.775549114,0.0701089054,0.977263927
150.0,0.573590398,0.332114607,-0.628239095,0.999997497,0.584387124,0.324866921,-0.600216746,0.999990404,0.590683281,0.325407207,-0.600222111,0.999990642,0.595973551,0.326214582,-0.600240469,0.999990046,0.564538896,0.324311435,-0.600319505,0.999988377,0.557873487,0.324577153,-0.600338,0.999987721,0.551962,0.325047106,-0.600331187,0.999986,0.606913686,0.33271879,-0.392141491,0.999978304,0.544100225,0.330881238,-0.396382,0.999969661,0.586956501,0.343402892,-0.547514558,0.999995649,0.56122607,0.342902362,-0.549035311,0.999994338,0.65889746,0.390685469,-0.236010298,0.999990404,0.495147824,0.38771978,-0.21262607,0.999977529,0.671837389,0.467943519,-0.10711617,0.992132843,0.469897598,0.463818967,-0.109132499,0.981780112,0.690309465,0.539712787,-0.262404352,0.988359,0.45987457,0.535226882,-0.272426903,0.974512458,0.701282501,0.559432745,-0.311920285,0.971501946,0.450313747,0.557035148,-0.31984815,0.949280143,0.689960778,0.559903145,-0.37757951,0.974253595,0.460242122,0.557065129,-0.389339924,0.952543795,0.682568,0.552834153,-0.290191025,0.966616273,0.466695487,0.55066371,-0.30227986,0.943114,0.6210711,0.530151904,-0.0133297872,0.999847651,0.526357055,0.530385256,0.0130744921,0.999802649,0.624193966,0.649323761,-0.0223889947,0.98506248,0.54757303,0.642794192,0.0202771425,0.977599621,0.632831573,0.755870044,0.213854745,0.989385366,0.558544517,0.746755481,0.294856936,0.98105824,0.621750116,0.769488931,0.221352547,0.889860272,0.566462696,0.75918752,0.307188869,0.817115843,0.647790372,0.788942754,-0.026094513,0.984666288,0.540519536,0.775505364,0.0675790086,0.977303147
