time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.58278048,0.327253759,-0.687316,0.99999404,0.595655382,0.319268525,-0.652524471,0.999983668,0.603525,0.319738418,-0.652528763,0.999983311,0.608753681,0.320263505,-0.652554274,0.99998188,0.573496699,0.318499386,-0.651572585,0.999983668,0.566445112,0.318275183,-0.651649833,0.999984,0.55897069,0.318185627,-0.651696801,0.999984503,0.620121717,0.327246219,-0.421417087,0.999972,0.553109646,0.325053632,-0.417253643,0.999975324,0.597157419,0.340532273,-0.598423243,0.999994397,0.568168581,0.339253098,-0.597777903,0.999994159,0.67102921,0.393904686,-0.25488174,0.999967813,0.499741554,0.389488041,-0.235244185,0.999919534,0.692300498,0.473177314,-0.201363102,0.994221628,0.463194579,0.461682945,-0.198784962,0.984100342,0.596776724,0.505012333,-0.409488857,0.983630359,0.529293776,0.503158033,-0.423020959,0.96101,0.578023612,0.523265481,-0.483431786,0.955908895,0.547346115,0.523311377,-0.496207118,0.921371162,0.566940725,0.513971508,-0.516390622,0.956050277,0.561879337,0.513822377,-0.531383753,0.919862211,0.57119,0.506590605,-0.424129069,0.937147498,0.557309628,0.50619036,-0.438745856,0.89078474,0.622087717,0.538406909,-0.0233750287,0.999584615,0.526430488,0.5378474,0.0232288353,0.999516726,0.599550605,0.656600952,-0.0106489174,0.993568361,0.521051228,0.654689193,0.0582918637,0.990009964,0.599985421,0.762704194,0.325034261,0.993913591,0.525832117,0.765203357,0.36368832,0.991068244,0.59415,0.772558093,0.342271954,0.899319053,0.534956694,0.774850249,0.380132258,0.87286073,0.598391056,0.797650456,0.0697833747,0.990664601,0.511856556,0.799972713,0.119700849,0.98704809
16.666666666666668,0.582766,0.327230901,-0.623360455,0.999994159,0.595611036,0.319385052,-0.587757111,0.999984086,0.603455186,0.319881052,-0.587783396,0.999983788,0.608740866,0.320375264,-0.587810278,0.999982417,0.573486567,0.318561554,-0.585786462,0.999984,0.566442,0.318396389,-0.585852,0.999984324,0.55898124,0.318314075,-0.585853457,0.999984741,0.619787216,0.327249557,-0.36095053,0.999973178,0.553097844,0.325035453,-0.353484571,0.999975681,0.597139657,0.340409189,-0.537097812,0.999994457,0.568150878,0.339146256,-0.535317719,0.999994099,0.67131424,0.393906146,-0.229080901,0.999968767,0.499325961,0.38950339,-0.165039212,0.999919057,0.692892,0.473328769,-0.201268196,0.994373739,0.462957919,0.461806685,-0.162175044,0.982863843,0.594039381,0.504274428,-0.412617445,0.984177232,0.528171778,0.502745867,-0.43184191,0.960022151,0.575474203,0.522183716,-0.491451,0.957315803,0.546423674,0.522466362,-0.508592188,0.920481,0.565570176,0.512356341,-0.520783722,0.957459,0.560282588,0.512498617,-0.545228541,0.919007838,0.569802523,0.504699111,-0.426134676,0.939010143,0.555262387,0.504688382,-0.44989416,0.88997,0.622213781,0.538405,-0.0295704305,0.999587476,0.526765764,0.538054287,0.0294745527,0.999519944,0.599529147,0.657150209,-0.0196846053,0.993537426,0.522443652,0.655024767,0.0594347976,0.989814341,0.599745333,0.762996316,0.268927693,0.993937194,0.526326299,0.765182555,0.34374094,0.990935445,0.594133735,0.773261249,0.280107766,0.900317669,0.53611666,0.774863362,0.356156647,0.873413801,0.596510589,0.797643304,0.00912790839,0.990639269,0.510175228,0.799951673,0.102804221,0.986855924
33.333333333333336,0.582610607,0.327099532,-0.611829162,0.999994338,0.595432401,0.319416165,-0.5765239,0.999984622,0.603270113,0.319935739,-0.576551437,0.999984384,0.60869509,0.320417374,-0.576575637,0.999983072,0.573344111,0.318566382,-0.573655486,0.999984503,0.566318452,0.318422288,-0.57372,0.999984741,0.558939636,0.318341315,-0.57372123,0.999985099,0.619514823,0.327250272,-0.352002919,0.99997443,0.553055704,0.325023,-0.340960532,0.999976158,0.597078323,0.34024635,-0.526617408,0.999994576,0.568026543,0.338944733,-0.523786485,0.999994159,0.671509087,0.393902451,-0.224657312,0.999969959,0.499007434,0.389520824,-0.15123719,0.999918699,0.693185627,0.473459125,-0.202006623,0.994557559,0.462623924,0.461909801,-0.150752604,0.981806934,0.593168855,0.503818452,-0.418565691,0.984841,0.527410269,0.502418756,-0.433526367,0.959615827,0.574665308,0.521748781,-0.499845266,0.958988488,0.545838356,0.521807849,-0.510689855,0.920490086,0.565008461,0.511616111,-0.527216613,0.959133744,0.559325695,0.511499822,-0.546881199,0.919042945,0.5692451,0.503720522,-0.431036294,0.941254914,0.554013968,0.503606915,-0.451707661,0.890168786,0.62231487,0.538364947,-0.0330067836,0.999594212,0.526901662,0.53810966,0.0329104401,0.99952513,0.599513531,0.658014894,-0.0300864149,0.993459761,0.523957193,0.655547559,0.0593578145,0.989551723,0.598931909,0.763501763,0.253823727,0.993938148,0.526623964,0.765202343,0.3354761,0.990762293,0.593819618,0.7742064,0.264935642,0.901348829,0.536610723,0.775000453,0.347602963,0.873473287,0.595189691,0.797869623,-0.00549700949,0.990592718,0.509603739,0.799994826,0.0955123454,0.986616731
50.0,0.582377672,0.326984972,-0.608682334,0.999994397,0.595228076,0.319449753,-0.574024081,0.999985,0.603063881,0.319997787,-0.574051619,0.999984741,0.608635128,0.320481151,-0.574077249,0.99998349,0.573170304,0.318567544,-0.570898473,0.999984741,0.566166818,0.318431407,-0.570962071,0.999985,0.558882535,0.318351865,-0.57096976,0.999985278,0.619199395,0.32725513,-0.351550132,0.999975443,0.553022921,0.325006574,-0.338894,0.999976456,0.596959591,0.340074867,-0.524003208,0.999994636,0.567792654,0.338707656,-0.520727932,0.999994159,0.671580374,0.393900514,-0.223253459,0.999970734,0.498913854,0.389561385,-0.149356261,0.999918342,0.693372488,0.473533779,-0.201299787,0.994693935,0.462440848,0.461910307,-0.143830687,0.980829,0.59265548,0.503362119,-0.416352481,0.98527956,0.527417123,0.502220035,-0.426314205,0.959032774,0.574376523,0.521122396,-0.49914217,0.960074306,0.545843184,0.52138406,-0.502469718,0.920045197,0.564862311,0.510664523,-0.523211598,0.960209846,0.559267044,0.51075238,-0.538641334,0.918579698,0.568928838,0.502805114,-0.427761436,0.942715228,0.553780079,0.502795875,-0.444794893,0.889728069,0.622268736,0.538364708,-0.0349992,0.999597132,0.526902735,0.538240969,0.0349013433,0.999526501,0.599173427,0.658566415,-0.0317584127,0.993465602,0.524175346,0.65606457,0.0604420342,0.989485562,0.598550379,0.763554811,0.259103537,0.993983567,0.527057648,0.765210748,0.337906688,0.990710318,0.593572617,0.774273098,0.271024019,0.902465463,0.537395239,0.775075674,0.350614548,0.874339879,0.594938219,0.797870517,0.00112569565,0.990604699,0.50911963,0.800002277,0.098170884,0.986532629
66.66666666666667,0.582375705,0.326950222,-0.623962581,0.999994338,0.595213652,0.319497585,-0.58906436,0.999985,0.603047073,0.320062727,-0.589090168,0.999984801,0.60863328,0.320534915,-0.589119434,0.999983549,0.573151588,0.318574756,-0.586565733,0.999984682,0.566148579,0.318452299,-0.586634159,0.99998492,0.55887872,0.318374425,-0.586650252,0.999985218,0.619114399,0.327253819,-0.364219666,0.999975801,0.553003728,0.324991584,-0.354166,0.999976337,0.596959054,0.340001225,-0.538222909,0.999994516,0.567776501,0.338630974,-0.535736084,0.99999404,0.671743691,0.393852592,-0.22740142,0.999970675,0.498752892,0.389577031,-0.166392684,0.999916792,0.693780482,0.473692834,-0.206116572,0.99473983,0.462242633,0.461981177,-0.154292062,0.980075538,0.592266,0.503141224,-0.420157611,0.985395491,0.527505457,0.502199411,-0.439697057,0.958192229,0.574096262,0.520844221,-0.501117,0.960354209,0.545964122,0.521272302,-0.516506493,0.919132,0.564631462,0.510495067,-0.526566386,0.960486054,0.559377611,0.510595262,-0.551555514,0.917647243,0.568586528,0.502670348,-0.431785971,0.943098843,0.553806,0.502696216,-0.457464695,0.888647735,0.622266471,0.538410127,-0.0343526043,0.999596715,0.526887894,0.53836906,0.0342486687,0.999525666,0.599170744,0.658918142,-0.0296164267,0.993432164,0.524453819,0.656114459,0.0606521256,0.989431858,0.598326266,0.763557374,0.271046042,0.993982077,0.527156472,0.765103757,0.340792775,0.990647197,0.593112171,0.774265051,0.284213662,0.90321964,0.537566125,0.775004745,0.354211181,0.874404609,0.594855309,0.79787308,0.0142340846,0.990561426,0.508991122,0.799930573,0.0999947935,0.986423
83.33333333333334,0.582377136,0.326867372,-0.618637204,0.999994457,0.595205843,0.319499105,-0.583515882,0.999985337,0.603041649,0.320066929,-0.583543479,0.999985218,0.608631432,0.320536673,-0.583571613,0.999983966,0.573134363,0.318573475,-0.580144048,0.999985,0.566131115,0.318456173,-0.580209792,0.999985218,0.558870733,0.318381399,-0.580215931,0.999985456,0.619060695,0.327221751,-0.359686166,0.999976695,0.552987695,0.324950755,-0.34616673,0.999976575,0.596964836,0.339895695,-0.533673,0.999994636,0.567774355,0.338550895,-0.530174494,0.999994099,0.672013879,0.393802106,-0.228884056,0.999971449,0.498737067,0.389557093,-0.155657843,0.999915898,0.693969727,0.473797917,-0.209491044,0.994927049,0.46178022,0.461996168,-0.151453033,0.979200542,0.591031492,0.502794147,-0.425504,0.986015081,0.525672197,0.501554132,-0.439806134,0.957623482,0.572804153,0.520701706,-0.506619632,0.961863816,0.544297397,0.52054137,-0.517032802,0.918737829,0.562907934,0.510560095,-0.532106102,0.961995065,0.558339238,0.510057569,-0.551967382,0.917258859,0.566595078,0.502731264,-0.436805427,0.945118189,0.552684546,0.502103031,-0.457590491,0.888236642,0.622275531,0.538517356,-0.0341123976,0.999602556,0.526905477,0.538475096,0.0340017565,0.999531388,0.598846436,0.659112871,-0.031046344,0.993430734,0.524888515,0.656269073,0.0595155433,0.989405334,0.598159671,0.763613164,0.275269926,0.993999064,0.527193129,0.765110314,0.342466772,0.990620255,0.592851222,0.774283409,0.28902334,0.90424,0.537611365,0.775009394,0.356219679,0.874647319,0.594863355,0.798045099,0.0193742719,0.99056,0.508778274,0.799923241,0.101315081,0.986353099
100.00000000000001,0.582372129,0.326743513,-0.625731349,0.999994516,0.59515,0.319485247,-0.59047991,0.999985576,0.603011,0.320057243,-0.590507,0.999985456,0.608624756,0.320516884,-0.590536952,0.999984264,0.573044956,0.318562239,-0.587560892,0.999985099,0.56602782,0.318457633,-0.58762753,0.999985337,0.558800697,0.318386406,-0.587637782,0.999985516,0.6190238,0.327116907,-0.365199625,0.999977291,0.55290091,0.324938446,-0.353456438,0.999976575,0.596978188,0.339764982,-0.540102,0.999994636,0.567767859,0.33848989,-0.537148476,0.99999404,0.67228,0.393789977,-0.230009034,0.999971867,0.498737812,0.389484882,-0.163564309,0.999913812,0.694372356,0.473962724,-0.213687286,0.995062768,0.461448342,0.462042153,-0.156181544,0.978366852,0.591003358,0.501695454,-0.432455659,0.986449182,0.524801433,0.501369894,-0.445375979,0.956647515,0.572587609,0.51957041,-0.513336241,0.962898195,0.543653607,0.520203471,-0.523325861,0.917614281,0.562104642,0.509869039,-0.53915149,0.963034868,0.557751834,0.509708643,-0.558299422,0.916138351,0.565610528,0.502135813,-0.443867594,0.946494818,0.551993608,0.501824617,-0.463208318,0.886925161,0.622283876,0.538559079,-0.0338129625,0.999604464,0.526906073,0.538520217,0.0337012485,0.999531329,0.598741114,0.659238696,-0.0300208945,0.99335146,0.525238514,0.656324446,0.0594403222,0.98924911,0.597801507,0.763628781,0.27748391,0.993950665,0.527273953,0.765102565,0.344331682,0.990468204,0.592352808,0.774275184,0.291454941,0.904203713,0.537644684,0.774932504,0.358277023,0.873566687,0.594852567,0.798046291,0.0211834181,0.990454912,0.508785725,0.799821198,0.103754126,0.986133277
116.66666666666669,0.582415462,0.326741278,-0.628144324,0.999994457,0.595154285,0.319499224,-0.59266448,0.999985576,0.603016198,0.320067972,-0.592693329,0.999985456,0.608629882,0.320519179,-0.592723846,0.999984264,0.573045433,0.318588763,-0.590168536,0.999985039,0.566030204,0.318525404,-0.590234816,0.999985218,0.558806479,0.31848228,-0.590246439,0.999985397,0.619008601,0.327087134,-0.365812212,0.99997741,0.552879572,0.324940085,-0.356076449,0.999976337,0.59706825,0.339763433,-0.541895092,0.999994576,0.567789197,0.338512868,-0.539468706,0.99999392,0.672480166,0.393731475,-0.230055332,0.999972,0.498576254,0.389339477,-0.165968329,0.99991262,0.694903314,0.473976254,-0.213001832,0.995138764,0.460343897,0.461977214,-0.155103818,0.977918386,0.591052294,0.499678403,-0.433478922,0.986658335,0.524675071,0.501097381,-0.441330492,0.955933094,0.572409391,0.516463041,-0.514075398,0.963329792,0.54368633,0.519157052,-0.519782603,0.91673106,0.561730921,0.506887674,-0.539454222,0.963459373,0.5577811,0.508516729,-0.553800941,0.915251255,0.565279663,0.499679893,-0.444838375,0.947022259,0.551985085,0.501048148,-0.458902031,0.885851562,0.622358143,0.5387609,-0.0336316787,0.999602556,0.52690655,0.538819492,0.0335168578,0.999527633,0.598717,0.659324229,-0.0293180235,0.993306875,0.525465,0.656461656,0.0593200102,0.989207327,0.597717822,0.763638258,0.285501719,0.993909955,0.527444482,0.765103698,0.350370884,0.990385175,0.592117369,0.774265528,0.300726682,0.904368043,0.53772068,0.774906814,0.365309805,0.872948468,0.594865799,0.798052847,0.0305497479,0.990381718,0.508782566,0.799760401,0.110055797,0.98601371
133.33333333333334,0.582386851,0.326733679,-0.621678472,0.999994457,0.595085382,0.319500953,-0.585647106,0.999985635,0.602959454,0.320070118,-0.585677683,0.999985516,0.608607173,0.320519626,-0.585706711,0.999984324,0.572952628,0.318610221,-0.583520293,0.999985039,0.565916896,0.318588,-0.583584189,0.999985218,0.558725417,0.318567872,-0.583583653,0.999985397,0.618966281,0.32708165,-0.357380629,0.999977708,0.552767575,0.324967444,-0.349140078,0.999976277,0.597066939,0.339763463,-0.535014391,0.999994516,0.567739785,0.338545024,-0.533021867,0.999993861,0.672556281,0.393705934,-0.22667326,0.999972105,0.498393983,0.389144778,-0.157972425,0.999911964,0.695031226,0.473978102,-0.226191252,0.995191932,0.458933145,0.461847305,-0.146545917,0.977510095,0.589891255,0.496318907,-0.474837363,0.986779332,0.524371624,0.500665724,-0.429934382,0.95504,0.568339467,0.511955619,-0.55907011,0.96359545,0.543688238,0.51735121,-0.508220851,0.915463626,0.557815552,0.503308892,-0.580949783,0.963721931,0.557730675,0.506713808,-0.540548086,0.913978398,0.561468303,0.496488482,-0.485588342,0.947261333,0.551867604,0.499747753,-0.446622908,0.884230137,0.62237221,0.538869262,-0.0334213078,0.999601781,0.526899815,0.539000452,0.0333067253,0.999525666,0.598714292,0.659317434,-0.0288590118,0.99321,0.525802076,0.656446695,0.059104152,0.989106715,0.597655535,0.763638198,0.286305368,0.993846238,0.527565718,0.764961541,0.354344875,0.990268826,0.592013478,0.774227202,0.301897973,0.903880119,0.537798345,0.77462709,0.369702816,0.872159064,0.594776869,0.798053324,0.0308244452,0.990267277,0.508906782,0.799478948,0.114160851,0.985851824
150.0,0.582276523,0.326729953,-0.613325655,0.999994218,0.59489733,0.319491804,-0.577950716,0.999985158,0.602790117,0.320056796,-0.577986419,0.999985039,0.60853219,0.32048884,-0.578019857,0.999983728,0.572768033,0.318620622,-0.575389147,0.999984562,0.565702498,0.318627208,-0.575463891,0.999984741,0.558573723,0.318625063,-0.575474143,0.99998492,0.618843734,0.327021688,-0.35059455,0.999977171,0.552651107,0.324968845,-0.339359164,0.999975801,0.597023904,0.3397623,-0.526643515,0.999994278,0.567618549,0.338570654,-0.523874342,0.999993622,0.672699094,0.393701226,-0.222098097,0.999970794,0.497984827,0.388620526,-0.149321258,0.999912202,0.694947183,0.474000663,-0.249942526,0.9950459,0.457094759,0.46170643,-0.146495566,0.97727567,0.588161647,0.49250868,-0.530604601,0.986204565,0.523727596,0.499226719,-0.43478933,0.954454124,0.56501627,0.50479,-0.616972268,0.962506831,0.54368782,0.513798177,-0.513561487,0.914827287,0.556059837,0.496167451,-0.63545388,0.962619066,0.557539,0.502623737,-0.543960392,0.913347423,0.560076833,0.490521133,-0.540870607,0.94562012,0.551411808,0.496345252,-0.450785697,0.883353293,0.622365832,0.539423168,-0.0336295255,0.99959451,0.526450336,0.539299726,0.0335006863,0.999522626,0.598712385,0.659378827,-0.0333116502,0.993143141,0.52581811,0.656481624,0.0591003895,0.98909241,0.597579241,0.763627887,0.290636599,0.993750572,0.527639866,0.76493752,0.362090439,0.990172684,0.591916919,0.774099052,0.307755768,0.902705789,0.537868,0.774560869,0.378406644,0.871639371,0.594707608,0.798037887,0.0370944366,0.990089953,0.508905113,0.79943192,0.123788096,0.985693574
