time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.68062526,0.527013958,9.79782e-008,0.663475,0.532256,-0.00722655328,0.653236091,0.541090906,-0.00952204317,0.648026466,0.550140083,-0.0106142806,0.641865253,0.557781756,-0.0105597964,0.670454323,0.55348587,-0.00114749814,0.665144563,0.565104127,-0.00268144626,0.658252418,0.568966,-0.00438461127,0.652412534,0.570824,-0.00532018207,0.678064,0.554193377,0.00201454596,0.672320604,0.565569162,0.000680339173,0.664432287,0.569160223,-0.000850505894,0.657470286,0.570408642,-0.00174869329,0.68241781,0.553715169,0.00432362407,0.676903129,0.56419605,0.00306780217,0.669353962,0.567673564,0.00239842548,0.662557602,0.569357812,0.00218588533,0.68380487,0.55285728,0.00589358201,0.67813462,0.561934948,0.00536182104,0.671809793,0.565832496,0.0057069459,0.665844619,0.567953765,0.0063468,0.417242259,0.524187,-1.42281493e-007,0.433216155,0.53363806,-0.00228757644,0.441022158,0.544202268,-0.00268569961,0.443014234,0.553041697,-0.00332426373,0.444322586,0.559298754,-0.00292617874,0.419296831,0.551019132,0.00137119589,0.424600691,0.562286854,-0.00196863618,0.434416503,0.564110696,-0.00512593053,0.44139728,0.562906921,-0.00636138488,0.411246717,0.551677406,0.00143775227,0.419318259,0.56287539,-0.000653854,0.429380059,0.564135134,-0.00295488769,0.436433643,0.562301219,-0.00419755327,0.40684393,0.551362693,0.000930677634,0.415352762,0.561976969,-0.000830232,0.42483595,0.56294,-0.00121677155,0.431681037,0.561168313,-0.000952359056,0.405431181,0.55037874,0.000161783464,0.412387341,0.559710085,-0.000493207888,0.420295566,0.562123477,0.000501067843,0.426851541,0.561671436,0.00178704935
16.666666666666668,0.679873705,0.528259337,1.30442871e-007,0.663499117,0.532360673,-0.0081644766,0.653348565,0.541140795,-0.0112183141,0.64763695,0.550419092,-0.0127342651,0.642912209,0.558187,-0.0132137248,0.671850324,0.551968157,-0.00582817197,0.665444553,0.564522564,-0.00877948198,0.658162296,0.568975508,-0.010579058,0.652295709,0.571050823,-0.011162986,0.679418385,0.553236663,-0.00237194332,0.672475874,0.565598,-0.00479607563,0.663755476,0.569434643,-0.00602436392,0.656210601,0.570353866,-0.00640028063,0.683583796,0.553282261,0.000435315393,0.676894367,0.564221799,-0.00127837039,0.6687361,0.567875147,-0.001678842,0.661425471,0.569427192,-0.00162712671,0.684786737,0.552884758,0.00249263737,0.679020941,0.561985791,0.00131556496,0.672476828,0.56588608,0.00146816,0.666348815,0.5679093,0.00212777616,0.41800797,0.525616586,-1.09259126e-007,0.433575302,0.533270299,-0.00502621429,0.441324115,0.543285787,-0.00639270525,0.443550915,0.552221537,-0.00709737884,0.445263207,0.558885157,-0.00652281474,0.420310318,0.550618112,-0.00196137466,0.42498216,0.56185472,-0.00458109938,0.434288383,0.563426793,-0.00660242513,0.441055119,0.562093794,-0.00720028346,0.412182897,0.550940216,-1.74468605e-005,0.419621229,0.561810493,-0.00181710534,0.429650575,0.562985241,-0.0032412312,0.436548054,0.561347246,-0.00385207869,0.408284068,0.550281286,0.00131753122,0.416015714,0.560459673,-0.000607601134,0.425305218,0.561545789,-0.0010358101,0.43195489,0.560137212,-0.000768313825,0.40733397,0.549229383,0.00226882636,0.413075298,0.557749152,0.00089356,0.420733839,0.559830189,0.00115572708,0.426683813,0.559488833,0.00199026731
33.333333333333336,0.680076599,0.528468609,1.19995775e-007,0.663041234,0.532364786,-0.00717669399,0.652943492,0.541398048,-0.00975924078,0.647336602,0.550643444,-0.0110085597,0.642468393,0.558226824,-0.0112526258,0.671115398,0.55186522,-0.00468566595,0.664630532,0.563964069,-0.00737518445,0.657326162,0.568292916,-0.00906987395,0.651514411,0.570212126,-0.00966246799,0.678833485,0.553167939,-0.00179068581,0.671744287,0.56519264,-0.00403123815,0.662961423,0.569184959,-0.00511507364,0.655637145,0.57049197,-0.00546697667,0.683261573,0.553279221,0.000460148527,0.676343441,0.564163446,-0.00131220499,0.667856812,0.56793195,-0.00176107406,0.66053915,0.569671273,-0.00178820197,0.684699178,0.553045094,0.00204500812,0.678678036,0.562081754,0.000723993755,0.672019064,0.565868497,0.000836273888,0.665928781,0.567813158,0.00142281014,0.419353604,0.52786088,-1.01225346e-007,0.434856832,0.534033716,-0.00546499109,0.441572934,0.543601811,-0.00693206489,0.443356842,0.55212611,-0.00754418457,0.44526577,0.558658481,-0.00692387111,0.421455115,0.551956832,-0.00220420514,0.42622146,0.562091589,-0.0043902169,0.43473,0.563504755,-0.00615170272,0.440817833,0.562373757,-0.00663160346,0.412588328,0.551943183,-1.82828023e-006,0.419408083,0.562355,-0.00142020453,0.428733945,0.563758671,-0.00237746933,0.435260803,0.562269926,-0.00258426159,0.40813297,0.550985634,0.00155209622,0.415205806,0.560836136,-0.000329727394,0.423998982,0.562364101,-0.000573327416,0.430246592,0.561562061,-8.82520544e-005,0.406714708,0.549774051,0.00270655612,0.412131,0.558444321,0.0010918692,0.419555724,0.560918152,0.00130473834,0.425220549,0.561147094,0.00218221173
50.0,0.679026723,0.528241158,1.15849801e-007,0.661807418,0.532711267,-0.00646338705,0.65197587,0.541737854,-0.00848028716,0.646895945,0.55076915,-0.00943504181,0.642483056,0.558073,-0.00947026629,0.670072615,0.552244,-0.00243529119,0.664346874,0.563627779,-0.00458149053,0.657509863,0.567566276,-0.00637039728,0.652050614,0.569379926,-0.00719412,0.678254545,0.553052783,4.64577643e-005,0.67215687,0.564467072,-0.00162213016,0.663938761,0.56831187,-0.00297456142,0.656989694,0.569648445,-0.00369528192,0.683193326,0.552588642,0.00179968402,0.677367687,0.5629673,0.000334838376,0.669491112,0.56689328,-0.000477995811,0.662553132,0.568817556,-0.000887536502,0.685204685,0.55184865,0.00291337771,0.680017531,0.56058836,0.00173737924,0.673828363,0.564618,0.00165103795,0.667868674,0.566890478,0.00197626883,0.419205517,0.528083503,-1.00948348e-007,0.434525341,0.53426367,-0.00718921376,0.441678941,0.543411,-0.00962735247,0.443942398,0.55217278,-0.0107024014,0.445779324,0.558829,-0.0104604755,0.420234144,0.550832391,-0.00543875899,0.426621,0.561527967,-0.00781806186,0.43576625,0.562842906,-0.00926690549,0.441417754,0.56136471,-0.00958929118,0.412268788,0.550906599,-0.0022507892,0.420251399,0.561630309,-0.00415235,0.430082172,0.562870681,-0.00504875649,0.436562777,0.56109643,-0.00525871525,0.408939898,0.550186098,0.000368684559,0.417118222,0.560221493,-0.00196027406,0.426141709,0.561647356,-0.00244519161,0.432322323,0.560496509,-0.00216930686,0.40864706,0.549269438,0.00254736491,0.415122628,0.557815373,0.000167091028,0.422424793,0.559950471,-0.00015386939,0.427774251,0.559778333,0.000380921352
66.66666666666667,0.679493845,0.528563082,1.2043985e-007,0.662421703,0.532443285,-0.00727087865,0.652412593,0.541313231,-0.00982135534,0.646866798,0.550296962,-0.0110573666,0.641735733,0.557665944,-0.0113244662,0.671325147,0.552237034,-0.00419156393,0.664546311,0.564066947,-0.00658067968,0.656859696,0.56735611,-0.0083077345,0.651185215,0.567975163,-0.00888960157,0.679426134,0.55306673,-0.00113625871,0.671974897,0.564984083,-0.00283309165,0.662934661,0.568126142,-0.00410065893,0.655988634,0.568306267,-0.0046360516,0.684103131,0.552616537,0.00126329379,0.677156568,0.563247442,0.000114575923,0.668728292,0.566649914,-0.000538599794,0.661836565,0.567931175,-0.00084299891,0.68575418,0.551813483,0.00301082502,0.680076,0.560754895,0.00215594959,0.673533857,0.564565361,0.00224646158,0.667608917,0.566469491,0.00272072479,0.418728322,0.528659523,-1.05100241e-007,0.434347153,0.534232378,-0.00700221676,0.442110926,0.543377042,-0.00895574875,0.444921136,0.552086532,-0.00960131,0.446950912,0.558521628,-0.00893844385,0.420555145,0.550287,-0.0047582523,0.426676184,0.56103,-0.00730948802,0.436545223,0.562462628,-0.00899066124,0.442897499,0.561216295,-0.00940048136,0.41343683,0.550627589,-0.00157857256,0.421289355,0.561570704,-0.00374373398,0.43184787,0.562901437,-0.00477083912,0.438723296,0.56123364,-0.00489030778,0.410707653,0.550280869,0.000963034283,0.418696433,0.5604375,-0.00156199629,0.428483516,0.561852932,-0.00229115109,0.435138553,0.560834169,-0.00199233112,0.410589904,0.549607515,0.003077548,0.416851193,0.558142364,0.000736589835,0.42497927,0.560543299,0.000215348671,0.431123495,0.560733855,0.000654800911
83.33333333333334,0.678852677,0.52842772,1.15938015e-007,0.662521482,0.532163,-0.007903561,0.65278995,0.540917814,-0.0109370127,0.647028446,0.549752712,-0.0125590144,0.641639173,0.557219923,-0.0131563395,0.671067238,0.552242935,-0.00519139972,0.663986325,0.564254761,-0.00796082709,0.655297279,0.566836119,-0.00994932,0.648861408,0.566679597,-0.0106413607,0.678920746,0.553184092,-0.00189119752,0.671248,0.565388799,-0.00377078215,0.661550701,0.567992806,-0.0051961909,0.654404819,0.567531347,-0.00588786462,0.683381736,0.552728593,0.000751740474,0.676450133,0.563600957,-0.000609696552,0.667324305,0.566474795,-0.00143014302,0.660254657,0.567108274,-0.00188613741,0.684677184,0.55194962,0.00272030151,0.678762317,0.561228871,0.0016091736,0.671684146,0.564603031,0.00166239636,0.665685236,0.565971,0.00211007847,0.418651879,0.528531909,-1.04842883e-007,0.434857488,0.53382796,-0.00710831024,0.442938596,0.542980611,-0.00898241,0.445859492,0.551649868,-0.00943367835,0.447941214,0.55797,-0.00863226783,0.41988647,0.549849331,-0.00534056313,0.426686704,0.560621262,-0.00759763131,0.43632704,0.562043786,-0.00900607463,0.442026019,0.560666859,-0.00923439674,0.412493676,0.550051391,-0.0019520612,0.420284957,0.560903907,-0.00385901053,0.430803746,0.562051,-0.00476304488,0.437284946,0.56032896,-0.00482194452,0.409652233,0.549663365,0.000878937717,0.417409211,0.559729457,-0.00156268512,0.427081227,0.560944617,-0.00233024987,0.433434218,0.559705377,-0.00202575722,0.409612149,0.549032867,0.00332867773,0.415678978,0.557582855,0.00104188209,0.423549056,0.559758365,0.000591162301,0.429466188,0.559662521,0.0011118087
100.00000000000001,0.679511368,0.527746201,8.72617e-008,0.662834525,0.531746209,-0.0066049071,0.652881324,0.540555775,-0.00917555578,0.646958411,0.549432576,-0.0106821507,0.641400397,0.556818664,-0.0110654375,0.671269536,0.55135715,-0.00366508635,0.664535522,0.56337589,-0.00645780051,0.656202435,0.565656602,-0.00828540698,0.650479496,0.564967096,-0.0088009974,0.679156125,0.552487671,-0.00108849141,0.67239821,0.564792812,-0.00295402086,0.663121164,0.566980183,-0.00411787676,0.656774819,0.566211224,-0.00457781833,0.683583,0.552307546,0.000855408958,0.677138865,0.563297212,-0.000720089301,0.668292582,0.565770447,-0.0012299252,0.661933243,0.565944314,-0.0013371153,0.684842467,0.551821351,0.00222599902,0.678791702,0.561170399,0.00102660095,0.671596706,0.564302266,0.00130702241,0.665947497,0.565246642,0.00198150869,0.41803509,0.528811,-1.14954695e-007,0.434654,0.533387065,-0.00715869339,0.443181,0.542491138,-0.00912971329,0.445913196,0.551266253,-0.00977747422,0.447796196,0.557486773,-0.0091421986,0.420451283,0.549442708,-0.00593892066,0.426769763,0.560635567,-0.00900623668,0.437033206,0.561763108,-0.010730681,0.442655504,0.55988276,-0.011134983,0.413081795,0.550117314,-0.00297552045,0.421169519,0.561451137,-0.00584023,0.432196438,0.562073708,-0.00684385933,0.438153327,0.559813261,-0.00675540837,0.410203278,0.550204575,-0.00064924953,0.418402731,0.560697317,-0.00395266898,0.428574592,0.561341047,-0.00476798648,0.434511125,0.559530258,-0.00433043251,0.410219133,0.549907565,0.00126307784,0.416995466,0.558560669,-0.00181031378,0.425365,0.560271919,-0.00255644112,0.431082338,0.559593916,-0.0021271552
116.66666666666669,0.679009616,0.527226686,9.49097227e-008,0.66278404,0.531476736,-0.00690179551,0.652701378,0.540188849,-0.00988874584,0.64658618,0.549009323,-0.0117579168,0.641269922,0.556450069,-0.0124850506,0.671328604,0.5497756,-0.00524373725,0.664058387,0.562787354,-0.00883261766,0.655315578,0.565178752,-0.0108807478,0.649332,0.564282417,-0.0112680895,0.679309547,0.550933421,-0.00251296675,0.672259212,0.56406945,-0.00466339663,0.662954628,0.566322267,-0.00569791626,0.656863689,0.565460861,-0.00603004685,0.683833122,0.55089277,-0.000398805161,0.677161455,0.562451959,-0.00202373601,0.668329298,0.564837337,-0.00220290758,0.662192822,0.56484437,-0.00206784508,0.685080767,0.550629,0.00114167994,0.678862572,0.56033,3.65956257e-005,0.671468437,0.5633986,0.000635149656,0.666130126,0.564165831,0.00156324904,0.418426126,0.527841,-1.05328816e-007,0.434482068,0.532424152,-0.00757644512,0.443179101,0.541300118,-0.0100607947,0.446452111,0.55020678,-0.0111552775,0.448444903,0.556937456,-0.0109341871,0.42124477,0.548832119,-0.00618660823,0.428149045,0.560335398,-0.00914518442,0.437349528,0.561506569,-0.0109893931,0.441863984,0.559579074,-0.0115733817,0.413410604,0.549207449,-0.00300209201,0.421391726,0.560359061,-0.00547908759,0.431217372,0.561320305,-0.00669977348,0.43683663,0.559393823,-0.00705512427,0.410149,0.548876643,-0.00042973517,0.418091267,0.559288383,-0.00344749424,0.427238941,0.560446322,-0.00417322572,0.432874292,0.559049189,-0.00388257671,0.409797132,0.548305511,0.00172523654,0.416618,0.557291687,-0.00132618682,0.42414391,0.559369743,-0.00188511389,0.429371119,0.55896,-0.00137304596
133.33333333333334,0.678774059,0.526444137,9.56969544e-008,0.66268,0.530851066,-0.00684815273,0.652488768,0.539612055,-0.00998463668,0.646156,0.548409581,-0.0120997131,0.640826643,0.555852652,-0.013137972,0.671039104,0.54962635,-0.00468762964,0.663525224,0.562163472,-0.00848597381,0.654500127,0.564241946,-0.0109182708,0.648324549,0.562842727,-0.011525631,0.679074645,0.550668716,-0.00213469798,0.671402931,0.563184381,-0.00429082336,0.661593676,0.565241337,-0.00572438259,0.654993176,0.564176619,-0.00641736062,0.683638334,0.550443053,-0.000264781236,0.677013218,0.561485291,-0.00178139028,0.667728066,0.564039409,-0.0024420328,0.660957515,0.564062417,-0.00279091718,0.685171127,0.549953,0.000995760085,0.679286599,0.559366167,-0.000136630304,0.671815038,0.56251955,0.000102898637,0.665929794,0.563313901,0.000687525258,0.4178783,0.52804,-1.10036744e-007,0.43482548,0.532481551,-0.00708269747,0.443991333,0.541255474,-0.00939324778,0.447063386,0.550080657,-0.0105415052,0.448736697,0.556742,-0.0103482995,0.421540052,0.549223423,-0.00523060793,0.429192,0.560441136,-0.00819640793,0.438901901,0.561032057,-0.0101187658,0.44312796,0.558678746,-0.0107553219,0.413902193,0.549793065,-0.00245469273,0.421846509,0.560868919,-0.00508852862,0.4322083,0.561190903,-0.00633915095,0.437363923,0.558728158,-0.00658387039,0.410676867,0.549564183,-0.000326480687,0.418679863,0.559935391,-0.0035364076,0.428254455,0.560548425,-0.00436545955,0.433371067,0.558660626,-0.00405679969,0.410362035,0.549007475,0.0013948729,0.416992933,0.558019936,-0.0016209936,0.424842447,0.559633672,-0.00213212729,0.42985487,0.558742404,-0.00159130082
150.0,0.678627,0.525649,9.46842249e-008,0.661958933,0.53044641,-0.00600618962,0.651593864,0.539612412,-0.0084744161,0.645537198,0.54838115,-0.010063177,0.640067,0.555563927,-0.0106956838,0.670478404,0.549355805,-0.00352225546,0.663819432,0.561103106,-0.00693065254,0.655361533,0.563772,-0.00933147408,0.648862541,0.563289344,-0.0101538617,0.678702831,0.550216734,-0.00142254517,0.671904087,0.562148333,-0.00351154152,0.663064361,0.5647192,-0.0048356466,0.656532109,0.564330459,-0.00542327249,0.68370682,0.549779594,-1.19534579e-005,0.677548289,0.560305297,-0.00139822427,0.66950655,0.563309908,-0.00179008918,0.663073838,0.564124286,-0.00194066018,0.685871303,0.548970222,0.000798146,0.680359781,0.557868,-9.77377131e-005,0.673825085,0.561322927,0.000335130113,0.668269455,0.562772095,0.00104418711,0.418677539,0.526852667,-1.02145158e-007,0.434703171,0.531817675,-0.00670085568,0.443514407,0.540753841,-0.00855237339,0.447116613,0.549482465,-0.00934394076,0.449956596,0.556064546,-0.00876276568,0.422380775,0.54873538,-0.00280175381,0.428230196,0.559454381,-0.00538649736,0.437479734,0.560523212,-0.00751310308,0.442814052,0.55863142,-0.00827685,0.415293396,0.548900723,-6.49600188e-005,0.422613561,0.559222281,-0.00193899567,0.432271272,0.559980571,-0.00336884707,0.438241601,0.558016717,-0.00389243523,0.412327826,0.548321664,0.00187803677,0.419826597,0.558255136,-0.000827220792,0.428768396,0.559207201,-0.00166231534,0.434638828,0.557646751,-0.00137466681,0.411833733,0.547442079,0.00342711061,0.418001056,0.556186616,0.000927258108,0.425742894,0.558046877,0.000708220759,0.431604326,0.557383478,0.00143070531
