time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.564291656,0.323502362,-0.589068294,0.99999392,0.573412,0.314470589,-0.55472827,0.999980688,0.57936579,0.314565,-0.554747,0.999982357,0.584548354,0.314919531,-0.554763,0.999982834,0.554903746,0.31482622,-0.563563526,0.999974728,0.548392355,0.315088451,-0.563606918,0.999972701,0.541421831,0.315486938,-0.563581049,0.999964595,0.589360416,0.321045697,-0.327240586,0.99995482,0.530752778,0.322867513,-0.368700415,0.999934435,0.575833142,0.334326535,-0.501963675,0.999991536,0.551975667,0.334668905,-0.513899207,0.999986291,0.645141065,0.385407448,-0.143841013,0.999989867,0.481335729,0.38363,-0.234881982,0.999953628,0.661940873,0.461378038,-0.0302020349,0.992408514,0.469638199,0.457704842,-0.150564685,0.980956435,0.659924209,0.526553392,-0.223449662,0.992226124,0.461957425,0.525614142,-0.297545016,0.956672311,0.661995828,0.549112916,-0.27994749,0.979421496,0.455602676,0.548806608,-0.35598582,0.920910418,0.648715615,0.549167335,-0.348749518,0.981696,0.465019345,0.54865,-0.418210536,0.924911499,0.644193769,0.542884231,-0.254307806,0.975610375,0.470558614,0.541156828,-0.324791908,0.910197139,0.609559953,0.520104,0.0465206802,0.999692321,0.520478308,0.521346867,-0.0466771759,0.999662876,0.600681782,0.631797433,0.042547673,0.966033757,0.529048502,0.630818784,-0.0467646,0.97498703,0.597126603,0.735962451,0.301239729,0.973277092,0.538570464,0.735486388,0.225216702,0.974375,0.584224939,0.748597,0.312283188,0.866826355,0.532979608,0.749803364,0.236158535,0.740416765,0.620871484,0.771652579,0.0703827962,0.969047844,0.554237068,0.772109151,-0.0196472108,0.966791511
16.666666666666668,0.564459503,0.323646933,-0.569567859,0.999993801,0.573103487,0.314682931,-0.534913123,0.999980628,0.578439772,0.314778298,-0.534948,0.999982178,0.583068371,0.315065801,-0.534965694,0.999982715,0.554890335,0.315012187,-0.542737424,0.99997437,0.548264265,0.315345198,-0.542781591,0.999972343,0.541369855,0.315834343,-0.5427984,0.999964714,0.588363767,0.321048915,-0.310523808,0.999954164,0.530257642,0.323116332,-0.348495752,0.999933541,0.575839043,0.334448278,-0.484220713,0.999991417,0.552450299,0.334840298,-0.495117247,0.999986172,0.644955456,0.385394454,-0.139044598,0.999989,0.481335551,0.384014308,-0.213227659,0.999951303,0.661436617,0.46115911,-0.0316957,0.991544843,0.469638079,0.458759397,-0.134600133,0.980471075,0.65790832,0.526586711,-0.231987104,0.991044,0.460819691,0.525868773,-0.29532063,0.955831051,0.660293818,0.549029589,-0.289284497,0.977118075,0.455277026,0.548821211,-0.353534847,0.919846475,0.648528934,0.549161077,-0.354388148,0.979611576,0.464889497,0.548617959,-0.414888382,0.924005449,0.644015968,0.542755,-0.261284,0.973029613,0.470249444,0.541159272,-0.322087139,0.90887183,0.608022153,0.521187484,0.0446336269,0.999697745,0.520464182,0.521675169,-0.044836767,0.999661744,0.599096775,0.632296503,0.00442285975,0.966130197,0.529520035,0.630988538,-0.0620062873,0.974645,0.597088575,0.735081255,0.300810367,0.973927438,0.538213193,0.735170662,0.228964299,0.974358439,0.584860921,0.746630132,0.312709302,0.868882239,0.532981753,0.748004258,0.242936119,0.736678243,0.615868211,0.771369815,0.0711972,0.969665408,0.553257763,0.770117104,-0.0127588157,0.966768444
33.333333333333336,0.564192951,0.323790252,-0.548345387,0.999993682,0.5719257,0.314825565,-0.513771,0.99998039,0.577020526,0.314885497,-0.513812482,0.99998188,0.581142187,0.31511575,-0.51382184,0.999982417,0.554104,0.315278053,-0.52126658,0.999973893,0.547211587,0.315740407,-0.521311283,0.999971867,0.540636897,0.316333711,-0.521343172,0.999964654,0.586866081,0.321009666,-0.292119116,0.999953032,0.529469967,0.323363423,-0.328674704,0.999932885,0.575547099,0.334530145,-0.464270741,0.999991238,0.552409291,0.335038245,-0.474734455,0.999986112,0.644898,0.385411322,-0.124520816,0.99998796,0.481368184,0.3840608,-0.20226717,0.99995023,0.66130811,0.46116221,-0.0263481531,0.990528584,0.469580978,0.4595204,-0.129322752,0.980129719,0.656673372,0.527057827,-0.227349445,0.989663601,0.459479213,0.526379049,-0.292523265,0.955161393,0.659113705,0.549224496,-0.283986181,0.974465907,0.454811901,0.548970938,-0.350400656,0.919109821,0.648302615,0.549535215,-0.346303105,0.977196813,0.464486212,0.548655868,-0.411120683,0.923354506,0.643862,0.542881966,-0.255546212,0.970134377,0.46955204,0.54127115,-0.318906605,0.907883942,0.60716337,0.522492111,0.044829879,0.999703288,0.520412505,0.522255361,-0.0450464673,0.999662101,0.598514557,0.632968903,0.00199833792,0.965963423,0.5295223,0.63175714,-0.0707888454,0.974701703,0.596994,0.734924495,0.299240708,0.974467456,0.537526548,0.735112727,0.22682254,0.974472582,0.584978878,0.746489465,0.312395066,0.871788323,0.532871783,0.747720718,0.242025733,0.734444261,0.614866853,0.771370232,0.0716695487,0.970243,0.552898049,0.769171894,-0.0131218005,0.96687144
50.0,0.563929498,0.323770583,-0.546928,0.999993503,0.570764184,0.314826787,-0.512347519,0.999980092,0.575788856,0.314884156,-0.512390196,0.999981523,0.579703212,0.315086871,-0.512406349,0.999982059,0.5533,0.315305769,-0.519935191,0.999973178,0.546289206,0.315812081,-0.519978583,0.999971211,0.539947867,0.316430062,-0.520007,0.999964297,0.585383415,0.320824474,-0.291187465,0.999951899,0.528932333,0.323480517,-0.327729017,0.999931574,0.575328946,0.334529847,-0.463098109,0.999991059,0.552401662,0.335067779,-0.473565459,0.999985933,0.644681036,0.385414451,-0.12346673,0.999987066,0.481367499,0.384106308,-0.202749595,0.999948442,0.661141217,0.46116221,-0.0251350254,0.9895432,0.469592273,0.459801376,-0.129574016,0.979606152,0.656126,0.527297139,-0.223908305,0.988249958,0.458817363,0.526577413,-0.291653633,0.953846514,0.658561528,0.549268723,-0.279765278,0.97175473,0.454585075,0.549050033,-0.349295795,0.917366,0.648279965,0.549618721,-0.341499776,0.974748492,0.464325547,0.548688,-0.410022825,0.921752691,0.643861353,0.542889178,-0.251787633,0.967190862,0.469231695,0.541366458,-0.318041265,0.905866265,0.606283128,0.522761,0.0448475778,0.999709487,0.520177,0.522359431,-0.0450650118,0.999661565,0.598152578,0.633501232,-0.0035280122,0.965869546,0.529556572,0.631893933,-0.0729994,0.974479258,0.59687835,0.734878838,0.296161234,0.975023568,0.53730917,0.734706163,0.227101609,0.974364579,0.585143864,0.74648571,0.310566187,0.873693824,0.53290987,0.74683404,0.242471546,0.730815,0.613048553,0.771370709,0.0698929206,0.970748603,0.551683784,0.767993271,-0.0120556923,0.966794968
66.66666666666667,0.563897908,0.323765397,-0.551475883,0.999993384,0.570208132,0.31483236,-0.516954243,0.999979794,0.575113356,0.314884037,-0.516996,0.999981165,0.578843713,0.315061182,-0.517012715,0.999981701,0.553019106,0.31533891,-0.524619281,0.999972641,0.545860708,0.315891296,-0.524664104,0.999970734,0.539581358,0.31654036,-0.524693906,0.999964118,0.58416,0.320613265,-0.295182526,0.999950767,0.52848047,0.323604941,-0.332028508,0.999930739,0.575241625,0.334538549,-0.467309833,0.99999094,0.552410543,0.33516109,-0.477879494,0.999985874,0.644447565,0.385413975,-0.125609592,0.999986231,0.481371969,0.38420248,-0.205002695,0.999947309,0.661149621,0.461162388,-0.0253536683,0.988708556,0.469655216,0.460130364,-0.129975617,0.979124188,0.655997574,0.52747333,-0.223475218,0.986942887,0.458441,0.526771724,-0.291451067,0.952998519,0.658312619,0.549283385,-0.279096663,0.969245374,0.454416394,0.549078822,-0.348828614,0.91637063,0.648278713,0.549631774,-0.340859473,0.972479939,0.464162588,0.548688769,-0.410138458,0.920878828,0.64390111,0.54288739,-0.251304716,0.964463,0.46893993,0.541387618,-0.318027169,0.904680669,0.605717659,0.523118079,0.04423628,0.999715149,0.519988477,0.522636652,-0.0444741249,0.999662042,0.597350538,0.633947074,-0.00376646174,0.965989888,0.529527485,0.631995916,-0.0705647096,0.97425139,0.596657217,0.734888673,0.295245826,0.975666642,0.53724426,0.734584093,0.231194183,0.974332,0.585261643,0.746502936,0.310025901,0.875795305,0.533254,0.746515,0.246937335,0.728305578,0.612128794,0.771476448,0.0691155,0.971373439,0.550764441,0.767835081,-0.00721128564,0.966848671
83.33333333333334,0.563776135,0.323758066,-0.554213643,0.999993324,0.569581628,0.314828098,-0.519833684,0.999979854,0.574519634,0.314864725,-0.519874632,0.999981105,0.578192294,0.314987749,-0.519894838,0.999981701,0.552482069,0.315347075,-0.527572632,0.999972522,0.545185089,0.315920919,-0.527618289,0.999970675,0.539002359,0.316585422,-0.527643383,0.999964297,0.583434761,0.320443,-0.297921211,0.999950528,0.52801919,0.323695064,-0.335092872,0.999930799,0.575128,0.334553212,-0.469948381,0.99999094,0.552392662,0.335277379,-0.480592072,0.999985874,0.644227087,0.385414511,-0.126629576,0.999985576,0.481364101,0.38430354,-0.207784176,0.999946356,0.661019,0.461145222,-0.0252261367,0.987925887,0.469720751,0.46036461,-0.131348968,0.978784084,0.655874968,0.527509093,-0.222514674,0.985832214,0.458162218,0.526990414,-0.292518795,0.95224,0.658185,0.549271762,-0.277699322,0.967139244,0.454228491,0.549156487,-0.349626422,0.915418446,0.648277521,0.549616,-0.339958578,0.970593691,0.463972956,0.548737288,-0.410877079,0.920029938,0.643919468,0.542850792,-0.250477314,0.962206542,0.468641698,0.541498363,-0.319034398,0.903573751,0.605029,0.523130536,0.0444551334,0.999719679,0.519672,0.522649229,-0.0447050445,0.999661624,0.59711951,0.6343081,-0.00610304391,0.965815723,0.529627,0.632086217,-0.0767660588,0.973973393,0.596659184,0.734891832,0.291243672,0.976043761,0.537182,0.734559357,0.228446439,0.974085152,0.58578,0.746534765,0.306221038,0.877286136,0.533279181,0.746374,0.244902089,0.724627078,0.612087071,0.771416903,0.0664221942,0.971635818,0.550530255,0.767637968,-0.00824234542,0.966557622
100.00000000000001,0.563488722,0.323778033,-0.556661844,0.999993384,0.569055498,0.314853281,-0.522349358,0.999980211,0.574058,0.314874351,-0.522387683,0.999981344,0.577733397,0.314987063,-0.522407115,0.99998194,0.551951289,0.315409809,-0.530155241,0.999972939,0.544608,0.316016644,-0.530200958,0.999971151,0.538506806,0.316697508,-0.530220866,0.999965131,0.583032668,0.320417732,-0.298111677,0.999951303,0.527744,0.323830038,-0.337340981,0.99993223,0.574894965,0.3346183,-0.472127914,0.999991059,0.552254498,0.335412115,-0.482910037,0.999986112,0.644035,0.385446638,-0.131475776,0.999985039,0.481346518,0.384477824,-0.209303945,0.999945581,0.660951495,0.46114549,-0.0290946756,0.987412632,0.469728857,0.460521072,-0.132333234,0.978403,0.655712187,0.527529478,-0.222535551,0.98497957,0.45777896,0.527043819,-0.292542279,0.951638222,0.657842278,0.549242616,-0.277641982,0.965496719,0.454053,0.549161,-0.349730521,0.9146896,0.64819479,0.54959327,-0.340084463,0.969102,0.463792264,0.548738062,-0.411032736,0.919388413,0.643903136,0.5428074,-0.250558496,0.960423529,0.468321055,0.541518629,-0.319095731,0.902736902,0.604721487,0.523113847,0.0421929359,0.999725044,0.519542277,0.522679031,-0.042453289,0.999662936,0.597083509,0.63451463,-0.0119317984,0.96627444,0.529549122,0.632178307,-0.0739235505,0.974006295,0.596637964,0.734904706,0.282429218,0.976727068,0.537116826,0.734463811,0.227656409,0.974401712,0.585975111,0.746734202,0.296976238,0.879734457,0.533853412,0.746140718,0.243967265,0.724745929,0.611663282,0.771482527,0.0583062097,0.972239375,0.547731519,0.767195404,-0.00885535683,0.9669047
116.66666666666669,0.563236833,0.323706478,-0.549324512,0.999993384,0.568616092,0.314829886,-0.514922857,0.99998033,0.573710263,0.314832,-0.514966667,0.999981403,0.577413619,0.314892709,-0.514991,0.999982,0.551464558,0.315410972,-0.522362947,0.999973,0.544064879,0.316023201,-0.522405863,0.999971211,0.537971735,0.316714227,-0.522431791,0.999965489,0.582828462,0.320271403,-0.292912036,0.999951601,0.527501285,0.323867321,-0.329498589,0.999932647,0.574761212,0.33461526,-0.465227902,0.999991119,0.552134097,0.335428029,-0.475555182,0.999986231,0.643979073,0.385421544,-0.127001971,0.999984622,0.481385678,0.384488046,-0.201749966,0.999944508,0.660957694,0.461063534,-0.0268640779,0.986914039,0.469840705,0.46052742,-0.127857089,0.977858484,0.655688286,0.527549088,-0.220837921,0.98432368,0.457754403,0.527104437,-0.290311575,0.950835109,0.657740235,0.549234152,-0.275984198,0.964284,0.454051256,0.549163163,-0.347441196,0.913731098,0.648193121,0.549590707,-0.338499278,0.968001366,0.463840753,0.548738599,-0.408433169,0.918510854,0.643936396,0.542789757,-0.248850107,0.959082901,0.46835053,0.541534245,-0.316791207,0.901566386,0.604718328,0.523216903,0.0417787656,0.99973,0.519543648,0.522727966,-0.0420331769,0.999664247,0.596991479,0.634829223,-0.0137861762,0.966465473,0.529436052,0.63230437,-0.0730112,0.973993599,0.596645534,0.734901607,0.282773048,0.97718811,0.53710109,0.73443222,0.229189232,0.974687,0.5862028,0.746747136,0.299577236,0.881962478,0.534342706,0.746061921,0.245359212,0.725611031,0.611646771,0.771483362,0.0633990169,0.972686648,0.547271073,0.767204821,-0.006797045,0.967219412
133.33333333333334,0.563082576,0.323717743,-0.551771462,0.999993563,0.568399727,0.314891,-0.517768681,0.999980927,0.573524,0.314874083,-0.517814815,0.99998194,0.577222228,0.314908147,-0.517854929,0.999982536,0.551162958,0.315502554,-0.525087714,0.999973774,0.543736875,0.316137612,-0.525126576,0.999972045,0.537597477,0.316845238,-0.525145292,0.999966621,0.58253777,0.320265114,-0.296526194,0.99995321,0.52723515,0.324037701,-0.333083928,0.999934733,0.574670732,0.334654212,-0.467731446,0.999991357,0.552065611,0.33553198,-0.47807911,0.999986589,0.643642247,0.385424912,-0.130962282,0.999984503,0.481384,0.384643197,-0.203528389,0.999943733,0.660805106,0.461052358,-0.027449429,0.986600876,0.46988526,0.460546464,-0.128519878,0.977329195,0.655571759,0.52755636,-0.219993725,0.983796895,0.457766473,0.52710861,-0.2926507,0.949990511,0.657628894,0.549194276,-0.274749726,0.963250041,0.454049855,0.549152792,-0.349800825,0.912594497,0.648144186,0.549577057,-0.337692946,0.967074633,0.46384865,0.54872185,-0.410787344,0.917483211,0.643911898,0.542764485,-0.248097703,0.957957089,0.468352795,0.541536391,-0.319199711,0.900256693,0.604606211,0.523206592,0.0392636582,0.999736488,0.519489825,0.522728086,-0.0395156741,0.999666512,0.596711278,0.635093451,-0.0152794681,0.967066765,0.529427052,0.6326074,-0.0718767643,0.973926425,0.596660376,0.73490417,0.283850282,0.977877796,0.537143648,0.734426498,0.232585013,0.975035965,0.586418271,0.746760547,0.299840927,0.884037256,0.535272777,0.746051729,0.248283803,0.726392627,0.611299753,0.771658778,0.0615456253,0.973306179,0.547130466,0.767266631,-0.00409578485,0.967652321
150.0,0.563011646,0.323747426,-0.553746939,0.999993682,0.568282783,0.314953119,-0.519679368,0.999981284,0.573425651,0.31492725,-0.519722521,0.999982238,0.577130556,0.314940125,-0.519757092,0.999982834,0.551019907,0.315578789,-0.527126193,0.999974191,0.543601513,0.316232622,-0.527166724,0.999972522,0.537462413,0.31694752,-0.52718395,0.999967337,0.582447469,0.320278138,-0.297866821,0.999954104,0.527111709,0.324179113,-0.334875256,0.999936104,0.574644327,0.334710896,-0.469468504,0.999991536,0.552033663,0.335629493,-0.479963243,0.999986887,0.643496037,0.385429472,-0.134632945,0.999984503,0.481317759,0.384875298,-0.203915536,0.999943614,0.660562217,0.461034924,-0.0330626443,0.986356854,0.469810754,0.460650444,-0.128445163,0.977224827,0.655579686,0.527560532,-0.226871178,0.983387,0.45756188,0.527169824,-0.292415768,0.950163186,0.657633066,0.549156606,-0.282659531,0.962454736,0.453893274,0.549153924,-0.349582165,0.91292,0.648186266,0.549552262,-0.345275223,0.966351271,0.463707328,0.548715293,-0.410795033,0.917835116,0.644032419,0.542737782,-0.255033582,0.957082391,0.46817711,0.541538179,-0.319091469,0.900603,0.604652405,0.523192525,0.0353213884,0.99974364,0.519486904,0.522778928,-0.0355712846,0.999670506,0.596679866,0.635293722,-0.0176840145,0.967615068,0.529321074,0.632805228,-0.0656239465,0.973668575,0.596793532,0.734943807,0.284593076,0.978423953,0.537149787,0.734267354,0.244211808,0.975104213,0.587165773,0.74682349,0.300296187,0.885472953,0.536105216,0.745676756,0.260192901,0.726077139,0.610709965,0.77180928,0.0605866686,0.973826706,0.546451449,0.767214239,0.0086586019,0.967857659
