time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
249.99999999999994,0.415810496,0.514977336,-4.5879883e-008,0.424562335,0.524055779,0.00432939315,0.42666778,0.532947481,0.00640529441,0.425708443,0.539665878,0.00675059855,0.425540507,0.544628,0.00748830382,0.425461084,0.538680255,0.0101161534,0.42675066,0.547394395,0.00930334348,0.429573089,0.547776759,0.00744909421,0.43108204,0.546312332,0.00684576947,0.420545876,0.538670719,0.00724751782,0.421568602,0.547279656,0.00747977849,0.42456,0.546613216,0.00579284504,0.425783217,0.54418087,0.00495060114,0.415216953,0.537716,0.00415064907,0.416154206,0.545921624,0.00529669272,0.419277817,0.544699609,0.00583324628,0.420181811,0.541999757,0.0061727888,0.409818232,0.536154509,0.00118055393,0.410578,0.542909741,0.00423265435,0.413642824,0.541856885,0.00714461133,0.414574951,0.539212883,0.00913804397
266.66666666666663,0.410437733,0.517633557,-6.73770595e-009,0.422104359,0.524932384,0.000828256248,0.423084497,0.533890307,0.000846157258,0.418158174,0.539793491,0.000179684634,0.413354397,0.543153882,-0.000499604736,0.42191118,0.53916204,-0.000903839478,0.421441793,0.549697876,-0.00345809688,0.421903551,0.556450844,-0.00522204349,0.422823071,0.561642,-0.0063876966,0.41230318,0.539115906,-0.00280905492,0.41335839,0.547379792,-0.00563205406,0.415624619,0.545628607,-0.00560450694,0.415952027,0.542596161,-0.00477129314,0.404170394,0.537867308,-0.00458030868,0.405864656,0.545906544,-0.00634341547,0.408653259,0.544036448,-0.00370970229,0.408937693,0.541029513,-0.00129957858,0.397608638,0.536068618,-0.00645584567,0.398812115,0.542895257,-0.00592226256,0.401556492,0.541472435,-0.00246276939,0.401995689,0.538617373,0.000385369
283.3333333333333,0.403025687,0.51603049,-1.93180529e-008,0.416017711,0.523532093,-0.000170891,0.416549146,0.532149315,2.04585394e-005,0.409358561,0.537151873,-0.000279720174,0.403089225,0.539536417,-0.000609984854,0.411796808,0.538068891,-0.00135432498,0.410148978,0.548586726,-0.00473315036,0.409249574,0.555729032,-0.00741735799,0.408785433,0.561317742,-0.00923958234,0.401249766,0.537886679,-0.00254144939,0.402436465,0.545512676,-0.00541212,0.405335218,0.543411851,-0.00523165753,0.405577302,0.540434062,-0.00436035916,0.393335551,0.536331356,-0.00385815417,0.395152301,0.54383707,-0.00591350766,0.398690522,0.542149663,-0.00356755382,0.398890972,0.539245307,-0.0012471599,0.387564242,0.534139395,-0.0053846729,0.388024092,0.54089272,-0.0055142371,0.391639322,0.539979935,-0.00258963,0.39255327,0.537190855,2.69714619e-005
300.0,0.394068539,0.513983905,9.9200923e-009,0.407947659,0.521293581,-0.00102382083,0.41002661,0.530740678,-0.000942304498,0.406630665,0.537869871,-0.000512846746,0.406820267,0.542491734,-3.08031777e-005,0.401959807,0.535899878,-0.00529822614,0.398629725,0.547086895,-0.00833654869,0.396380901,0.554386,-0.010507538,0.395175755,0.560230911,-0.0118949572,0.390822113,0.535535336,-0.00531478506,0.392837286,0.545294344,-0.00684722327,0.398021877,0.547273338,-0.00609077932,0.400735259,0.548066556,-0.00542125665,0.382942498,0.534119189,-0.00511304801,0.385810316,0.543198,-0.00627945131,0.39050281,0.542247832,-0.00351342862,0.391692102,0.539473891,-0.00113768468,0.377811849,0.532295942,-0.00508820638,0.379707813,0.539954603,-0.00499772187,0.384320766,0.539333344,-0.00208109082,0.385750979,0.536716044,0.000522737508
316.6666666666667,0.38497144,0.511051714,-2.05376232e-008,0.401631296,0.517605722,-0.00576802948,0.407365024,0.529057086,-0.00714458292,0.406051129,0.538763046,-0.0071557411,0.401999414,0.54491818,-0.00659644045,0.390130132,0.531876624,-0.00903976709,0.385515273,0.544123352,-0.0120362919,0.383897185,0.551661611,-0.0132422214,0.382139862,0.557911158,-0.0141565306,0.378789812,0.532009721,-0.00682565616,0.385317981,0.543930709,-0.0102590919,0.394749731,0.542458773,-0.00911160558,0.397572339,0.539368451,-0.00737549178,0.372275084,0.53139621,-0.00467151962,0.378802,0.541941881,-0.00771805644,0.387136102,0.540552557,-0.00484263618,0.389063448,0.537644207,-0.00190858613,0.369315028,0.530596733,-0.00290508848,0.374115497,0.539171934,-0.00396621,0.380889446,0.538825929,-0.0014173016,0.382774919,0.535953522,0.00102441246
333.33333333333337,0.37820071,0.50726378,-7.80591236e-009,0.3933011,0.513053179,-0.00954128802,0.399376124,0.524067521,-0.0121247731,0.400714129,0.533646166,-0.0120993052,0.400407135,0.541115761,-0.0114285583,0.381051362,0.526714623,-0.0168157462,0.375005841,0.539888561,-0.0210541785,0.372166157,0.547756553,-0.0225484725,0.370307177,0.554078639,-0.0233295914,0.370180398,0.527574658,-0.012584989,0.37640366,0.541396379,-0.0154852625,0.388371378,0.543996155,-0.0138737764,0.395341188,0.543729424,-0.0125398878,0.364388257,0.52763629,-0.00846960675,0.370959759,0.540247381,-0.0115179922,0.381171614,0.54027766,-0.00888579618,0.386136413,0.537822604,-0.00637023523,0.36218068,0.527344525,-0.0050146305,0.367203474,0.537529409,-0.00709210662,0.375129551,0.538257718,-0.00532043027,0.379828691,0.535665452,-0.00336944428
350.00000000000006,0.372392058,0.500900149,-2.26509158e-008,0.387631536,0.506907105,-0.0115643563,0.39271158,0.518289924,-0.0148025751,0.39231503,0.528517127,-0.0150804184,0.391884089,0.53654635,-0.0144960349,0.370958328,0.52115947,-0.0173608474,0.363829464,0.534746349,-0.0213450026,0.361017436,0.542300105,-0.0224078763,0.358949661,0.548452258,-0.0227397736,0.361264616,0.521923125,-0.0120540438,0.365735531,0.535911322,-0.0158174038,0.379429519,0.540006638,-0.0151802944,0.389421314,0.540290356,-0.0140180616,0.356881499,0.521992,-0.0070751356,0.362195879,0.535036,-0.0113199949,0.37492916,0.537367463,-0.0108854324,0.383884817,0.536782742,-0.00941711571,0.355452597,0.52166158,-0.00277687027,0.359996706,0.531754136,-0.00597338425,0.369287521,0.534510732,-0.00609936286,0.377129,0.534075499,-0.00523540704
366.66666666666674,0.368530303,0.494439721,-2.31305304e-008,0.382407486,0.501758456,-0.00999962073,0.385536492,0.512786746,-0.0129326927,0.383311421,0.522770643,-0.0135147031,0.382316411,0.530468762,-0.0131471595,0.360857129,0.514652669,-0.0133547531,0.351531357,0.527025521,-0.016873328,0.347258866,0.534151554,-0.0178758446,0.344506592,0.539832771,-0.0181715805,0.352417707,0.515113652,-0.00905876607,0.355472744,0.528434336,-0.0129555836,0.367800802,0.534281731,-0.0129846651,0.378502935,0.536377847,-0.0122040212,0.349192828,0.515157461,-0.00518633937,0.353228807,0.527836323,-0.0100836726,0.364601105,0.53233248,-0.0105431136,0.374158,0.533683,-0.00947486144,0.348502159,0.515173316,-0.00182321272,0.351071656,0.525398314,-0.00555954361,0.358659148,0.529341936,-0.00599484425,0.366525501,0.530330956,-0.00518449256
383.3333333333334,0.365947038,0.487869561,-2.80716819e-008,0.37718457,0.495484471,-0.0104867956,0.378625602,0.506328285,-0.0140456529,0.375576854,0.516434431,-0.0151701234,0.374064058,0.523872852,-0.015360442,0.353399307,0.506006241,-0.0149104055,0.342259139,0.517477572,-0.0193370208,0.336521268,0.524042428,-0.0208333824,0.332272798,0.529481471,-0.0215825588,0.346107781,0.506739259,-0.0107526369,0.348541498,0.52021414,-0.0162930284,0.359748453,0.526614845,-0.0174376927,0.370108515,0.529263675,-0.0173416641,0.344081461,0.507441,-0.00697296811,0.348461479,0.520335674,-0.0131507628,0.359442234,0.525440037,-0.0143991234,0.369147927,0.527376831,-0.0137537429,0.344792277,0.507999063,-0.00369689404,0.34820509,0.518280327,-0.00859320723,0.355563521,0.522578776,-0.00988252647,0.363035351,0.524228811,-0.00965133402
400.0000000000001,0.363033712,0.481077,-3.63032733e-008,0.373725086,0.488305718,-0.0120328097,0.374297351,0.498893231,-0.0161108207,0.370665312,0.508567393,-0.0173734054,0.368027478,0.515852213,-0.0177912135,0.346735299,0.497866213,-0.0173247196,0.333769381,0.507033348,-0.0226938613,0.326846719,0.513022602,-0.0248675477,0.321695179,0.518170953,-0.0260252357,0.34012875,0.499323457,-0.0125561208,0.34118858,0.512623668,-0.0193771496,0.35348177,0.518592894,-0.0208310895,0.364239752,0.520518899,-0.0204764586,0.339168161,0.500443041,-0.00818288513,0.342948973,0.513117433,-0.0154544795,0.354528248,0.51769,-0.0167374685,0.364175051,0.51891017,-0.0156417396,0.340933919,0.501055241,-0.00439749938,0.34365651,0.511096954,-0.00990130194,0.351300508,0.515391231,-0.0112371827,0.358637035,0.51684171,-0.0107636219
