time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.0554628707,-0.641730785,-0.279595613,0.999878168,-0.0350420773,-0.663542688,-0.271248,0.999639153,-0.0325288214,-0.663577497,-0.258951753,0.99959904,-0.0340482369,-0.66311866,-0.263539404,0.999689579,-0.0583091788,-0.671514332,-0.278780162,0.999770224,-0.0577360615,-0.670416892,-0.290946096,0.999809206,-0.0522470027,-0.657504261,-0.27128911,0.99984324,0.0369114727,-0.649192393,-0.175193757,0.999771774,-0.103263609,-0.60027051,-0.157986879,0.99959451,-0.0129110804,-0.63106662,-0.23487021,0.999865055,-0.0501245037,-0.595587909,-0.255718172,0.999866486,0.144016474,-0.475052625,-0.06840536,0.999981046,-0.157530084,-0.521183193,0.00838712882,0.999957323,0.191615328,-0.274012864,-0.049302116,0.98767674,-0.202216119,-0.232918724,-0.0197010078,0.969913,0.186081365,-0.0595212318,-0.0328307077,0.990463734,-0.204987273,-0.0411118641,-0.106096588,0.989571,0.17290625,-0.00374761503,-0.0326587744,0.985328734,-0.180764869,0.0118127381,-0.149482965,0.984697938,0.136811465,0.00521334819,-0.056255471,0.986864269,-0.136674508,-0.013079945,-0.170304358,0.986046493,0.174406394,-0.026104439,-0.0410999805,0.981619835,-0.183082312,-0.036809884,-0.123452954,0.981772721,0.0940204486,0.000138758915,0.0145024881,0.999974489,-0.0914275944,-0.00239919126,-0.0126324752,0.999972343,0.128986642,0.391171873,-0.00132341613,0.969875574,-0.0550527535,0.309580892,0.0056286538,0.954691827,0.154387265,0.702143431,0.208829403,0.971848428,-0.0682204738,0.682200432,0.184083849,0.976849258,0.136814117,0.736466765,0.233001724,0.772785544,-0.0694939718,0.715453744,0.16040729,0.809434,0.142360136,0.786793947,0.188749015,0.960082,-0.102856599,0.752029717,0.0948839709,0.964741
16.666666666666668,-0.0512818098,-0.641864181,-0.289302438,0.999877155,-0.0316609368,-0.663511395,-0.278143585,0.999631941,-0.0292684697,-0.663554,-0.265813917,0.999589324,-0.0308484156,-0.663071334,-0.270285904,0.999684632,-0.0558324791,-0.671521306,-0.287676722,0.999765873,-0.0553121939,-0.670415163,-0.299802691,0.999804914,-0.0495893396,-0.657513082,-0.280143887,0.999840617,0.0374363102,-0.649046421,-0.175906181,0.999765277,-0.103575088,-0.600214422,-0.166651338,0.999579132,-0.0103512006,-0.631345451,-0.241720304,0.999864697,-0.0477933884,-0.595914364,-0.265474409,0.99986589,0.144020483,-0.475109786,-0.0678313822,0.999981046,-0.162212387,-0.521128058,-0.000528732548,0.999957442,0.192727894,-0.274319977,-0.0324671082,0.987477779,-0.2022122,-0.231271356,-0.0253725871,0.970460355,0.186867908,-0.060295295,-0.000629283197,0.990262091,-0.203332499,-0.0394319631,-0.107712053,0.989603519,0.173066199,-0.00471941801,0.00345431617,0.984899163,-0.178404674,0.0125372512,-0.150988519,0.984583735,0.136911735,0.00392151624,-0.0213437956,0.986491859,-0.135650724,-0.0129016964,-0.171645,0.98593986,0.175240576,-0.0271807779,-0.00848387368,0.981146932,-0.181769505,-0.0355773531,-0.124801859,0.981565773,0.0940974504,-9.2996e-006,0.0168691985,0.999973953,-0.0915081,-0.00226180558,-0.0150750168,0.999971569,0.128529131,0.390493542,0.00442851754,0.968448,-0.0550515093,0.310397357,0.00644321926,0.952879369,0.153184518,0.702202916,0.210467339,0.970553517,-0.0696722791,0.683527827,0.190296158,0.975886822,0.135754839,0.736705899,0.234472081,0.766755342,-0.0712313801,0.716874957,0.167488664,0.802650094,0.14309606,0.786592722,0.190281615,0.958439052,-0.102988534,0.752206326,0.101220042,0.962995529
33.333333333333336,-0.050498616,-0.64206183,-0.295103371,0.999873936,-0.0310846586,-0.663527608,-0.283757925,0.999619901,-0.0287505034,-0.663568556,-0.271415263,0.999575078,-0.0303249359,-0.663077772,-0.275811613,0.999675333,-0.0553427078,-0.671561599,-0.293699175,0.999757886,-0.0548009202,-0.67043668,-0.305862904,0.999798119,-0.0490006655,-0.657553077,-0.286165893,0.999835849,0.0374497138,-0.64904952,-0.180279315,0.999757588,-0.103582844,-0.600197315,-0.173603967,0.999561846,-0.00997843407,-0.631680965,-0.247174636,0.999863327,-0.0471201874,-0.596235335,-0.271634758,0.999864101,0.144012213,-0.475683868,-0.069058679,0.999980927,-0.163694412,-0.521077931,-0.00769107137,0.999957323,0.193218,-0.275715083,-0.0330762416,0.987329602,-0.20221594,-0.23052077,-0.0311179031,0.971072793,0.187160552,-0.0609770678,-0.00263543846,0.99000144,-0.202387124,-0.0380330347,-0.111320898,0.989574552,0.173160076,-0.00540670659,0.000946987595,0.984422207,-0.176896587,0.0133222183,-0.154453233,0.984397471,0.137006432,0.00341921113,-0.0238849707,0.986066163,-0.134943634,-0.0125074591,-0.175026983,0.985767126,0.175643578,-0.0278593525,-0.010645709,0.980592549,-0.180975199,-0.0343905427,-0.128309056,0.981291652,0.0941423699,-0.000163652992,0.0179686882,0.999973595,-0.0915612578,-0.00214393297,-0.0162221137,0.999971092,0.127541,0.388685644,0.00563333696,0.96808219,-0.0553446449,0.311329395,0.00863887,0.952536702,0.150771156,0.702143967,0.210288554,0.97014159,-0.0721255541,0.684627771,0.192796379,0.975615144,0.133258402,0.73671,0.234200209,0.764645159,-0.0738728046,0.717918456,0.169997811,0.799433947,0.14278017,0.786469042,0.189672694,0.957873285,-0.103243351,0.752614677,0.102951691,0.962273896
50.0,-0.0495642498,-0.642049551,-0.294629842,0.999870539,-0.0302420277,-0.66339308,-0.283371836,0.999606848,-0.0279475842,-0.66344595,-0.271042079,0.999559581,-0.0294968616,-0.662934124,-0.275449693,0.999665558,-0.0546559244,-0.671506464,-0.293214858,0.999749184,-0.0541013516,-0.670353711,-0.305368751,0.999790251,-0.0482349321,-0.657500625,-0.285694778,0.999830067,0.0376350544,-0.64892751,-0.180173218,0.999748409,-0.103597455,-0.600093782,-0.173156261,0.999542415,-0.00937565137,-0.631693363,-0.246850446,0.999860466,-0.0464402325,-0.596250892,-0.271148771,0.999861121,0.143975616,-0.475699127,-0.0684538335,0.999980867,-0.164492145,-0.520946205,-0.00780483242,0.999957,0.193227366,-0.275728583,-0.0306536928,0.987086475,-0.202168539,-0.230333552,-0.0317635387,0.971363246,0.187151074,-0.0609042086,0.00174438476,0.989798903,-0.201524869,-0.0370230488,-0.111338437,0.989502788,0.173081115,-0.00523214787,0.00584781729,0.98408407,-0.175915107,0.0142035913,-0.154421031,0.984189153,0.136889905,0.00379551272,-0.0187367015,0.985763609,-0.134346619,-0.0116447918,-0.175002307,0.985574663,0.17564337,-0.0277629681,-0.00603503734,0.980202675,-0.18027015,-0.0333871208,-0.128301308,0.981032193,0.0942130536,-0.000280440086,0.0188995227,0.999973297,-0.0916259885,-0.00204329891,-0.0171900373,0.999970615,0.127605125,0.388668656,0.00635196082,0.967132747,-0.0552658588,0.311884522,0.00555024901,0.951715291,0.15074648,0.702156663,0.209965736,0.969448805,-0.0728463307,0.685503244,0.19258368,0.974929512,0.133221179,0.736783326,0.233763218,0.760861218,-0.0747116879,0.718823731,0.16977483,0.793919325,0.144061014,0.786549568,0.189441741,0.95695895,-0.103183664,0.754574597,0.102975614,0.961051583
66.66666666666667,-0.0487366654,-0.64234674,-0.29908514,0.999869168,-0.0295695793,-0.663471,-0.287153244,0.999600768,-0.0273247454,-0.663528562,-0.274758905,0.999552488,-0.0288886186,-0.662995577,-0.279126734,0.999661386,-0.0542341322,-0.671643555,-0.297362566,0.999744952,-0.0536959656,-0.670454204,-0.309580952,0.999786496,-0.0477963537,-0.657638431,-0.289850205,0.999827206,0.0377233215,-0.649021924,-0.181288794,0.999744892,-0.104077496,-0.60017693,-0.176453754,0.999530792,-0.00885186438,-0.632201493,-0.250365108,0.999860287,-0.046030663,-0.596797585,-0.275273085,0.999860764,0.143926,-0.476530164,-0.0684478283,0.999980748,-0.165753335,-0.521206439,-0.0107589597,0.999956906,0.193275645,-0.276158303,-0.027442649,0.987060606,-0.202563733,-0.230788484,-0.0352158546,0.972187042,0.18753992,-0.0612839051,0.00786964316,0.989780664,-0.200346217,-0.0370921418,-0.115712345,0.98963207,0.173216283,-0.00580079295,0.0126220351,0.983993232,-0.174209476,0.0140525457,-0.160030022,0.984266758,0.137313291,0.00319914357,-0.0127049144,0.985696614,-0.132183209,-0.01191682,-0.179862663,0.985647559,0.176264182,-0.0281705391,-1.1595409e-005,0.980133474,-0.178890377,-0.0334600508,-0.132437512,0.981076121,0.0942192748,-0.000429095817,0.0194602478,0.999973,-0.0916362554,-0.00190677785,-0.017727416,0.999970198,0.127552807,0.38819176,0.00801909249,0.9675439,-0.0551287271,0.311895221,0.00816433411,0.952104509,0.150318623,0.701783836,0.211620465,0.969795167,-0.0730798766,0.685396075,0.19805488,0.975171626,0.132793561,0.736547172,0.235587686,0.762621343,-0.0749888346,0.718688965,0.17564708,0.794051528,0.144165412,0.7858845,0.191203952,0.957364678,-0.103216,0.753890812,0.108269624,0.961182117
83.33333333333334,-0.0484433956,-0.642624,-0.299883127,0.999865711,-0.0293990448,-0.663561106,-0.288009733,0.999590874,-0.027162483,-0.663621783,-0.275643319,0.999540806,-0.0287106782,-0.663078368,-0.280012548,0.999654412,-0.054055091,-0.67172277,-0.298278153,0.999737918,-0.0534996279,-0.670508623,-0.310504913,0.999780059,-0.0475905426,-0.657715321,-0.290773779,0.999822617,0.0377219655,-0.649102449,-0.182403907,0.999739,-0.104102157,-0.600117624,-0.178067312,0.999515593,-0.00866794,-0.632622898,-0.251357943,0.99986,-0.0456935503,-0.597089112,-0.276368141,0.99986,0.143923089,-0.476982,-0.0685478896,0.999980807,-0.166190475,-0.520850837,-0.0134947104,0.999956846,0.193330273,-0.276604801,-0.0278906617,0.98679018,-0.202542469,-0.230113089,-0.0381847508,0.972717643,0.187524348,-0.061630439,0.00501252,0.989608169,-0.199884817,-0.0363290943,-0.118675888,0.989652336,0.173055574,-0.00625359034,0.00912410486,0.983745635,-0.173789576,0.0144083742,-0.162978724,0.984203398,0.137160063,0.00281226169,-0.0159732383,0.98547405,-0.132084832,-0.0116867898,-0.183116511,0.985589802,0.176257968,-0.0285516586,-0.00294866902,0.979840517,-0.178593755,-0.0328579731,-0.135494754,0.98096025,0.0942660943,-0.000562864472,0.0203149803,0.999972939,-0.0916846842,-0.00181105686,-0.0185992904,0.999970078,0.127208337,0.388151079,0.0115161045,0.967514157,-0.0551689044,0.312001258,0.00816145353,0.952614903,0.149482295,0.701885104,0.213401988,0.969949424,-0.0736079514,0.685765386,0.197694868,0.975355685,0.131923884,0.736739218,0.237294018,0.76279074,-0.0754796,0.719050288,0.175236762,0.792902231,0.144385338,0.78607738,0.192989439,0.9575634,-0.102929331,0.754861057,0.10792651,0.961228967
100.00000000000001,-0.0483035855,-0.642816722,-0.299588501,0.999861479,-0.029248191,-0.663604,-0.288045049,0.999576569,-0.0270176474,-0.663663685,-0.275683463,0.999524295,-0.0285638291,-0.663114309,-0.28007248,0.999643683,-0.0537555255,-0.67180866,-0.298185527,0.99972862,-0.0531923696,-0.670575142,-0.310399026,0.999772072,-0.0472556129,-0.657798707,-0.290673971,0.999816895,0.0377219804,-0.649083197,-0.183725476,0.999729812,-0.103648178,-0.600110352,-0.17881465,0.99949652,-0.00861292053,-0.632831335,-0.25147447,0.999858081,-0.0453749374,-0.597319841,-0.276297033,0.999858,0.143854946,-0.477152199,-0.0694392323,0.999980807,-0.166142493,-0.520782292,-0.0141111817,0.999956965,0.19337815,-0.277033836,-0.0284295343,0.98646456,-0.202523366,-0.230106458,-0.0385956317,0.97304666,0.187582701,-0.0617646948,0.00313272956,0.98934,-0.199514717,-0.0363031812,-0.118931882,0.989637375,0.173066929,-0.00638490589,0.00693589076,0.983328044,-0.173295066,0.0144034922,-0.163124546,0.984093547,0.137199059,0.0027578217,-0.0180547256,0.985098541,-0.131688565,-0.0116928425,-0.183303848,0.985488832,0.176374897,-0.0286516324,-0.00486604217,0.979324698,-0.178251132,-0.0328306071,-0.135784149,0.980784476,0.0942599252,-0.000695462746,0.020429356,0.999972701,-0.0916818306,-0.00170718879,-0.0187135208,0.99996978,0.126525849,0.387679935,0.011409671,0.966685236,-0.0554487519,0.312295675,0.00854512211,0.951549351,0.149020061,0.702087224,0.213061,0.969144166,-0.0737968311,0.686405063,0.197486758,0.974760652,0.131424874,0.737062156,0.236813545,0.758537889,-0.0756647214,0.719637573,0.17504403,0.788766205,0.144285679,0.786075473,0.192589715,0.956497431,-0.103198193,0.75485152,0.107707538,0.960207582
116.66666666666669,-0.0482623652,-0.642757177,-0.299205095,0.999860168,-0.0291787572,-0.663478374,-0.287771553,0.999571383,-0.0269474,-0.663541138,-0.275406659,0.999517381,-0.0284784753,-0.662988961,-0.279805273,0.999639928,-0.053626705,-0.671733141,-0.297818333,0.99972558,-0.053047061,-0.670471728,-0.310038,0.99976927,-0.047099825,-0.657715678,-0.290305018,0.999815345,0.0378147587,-0.64892906,-0.183704406,0.999724686,-0.103363805,-0.599916279,-0.178374052,0.999489963,-0.00855648145,-0.632793784,-0.25120768,0.999857962,-0.045193065,-0.597274899,-0.275880247,0.999858201,0.143848062,-0.477110207,-0.0693748072,0.999980927,-0.16609472,-0.520297348,-0.0136802495,0.999957442,0.193395317,-0.276879936,-0.0286847707,0.98617959,-0.202522323,-0.229117736,-0.0382219777,0.973414779,0.187276393,-0.0613903366,0.0021564588,0.989218116,-0.199344188,-0.0348948166,-0.118601806,0.989714086,0.172508404,-0.00594850816,0.00583659345,0.983164251,-0.173066929,0.015475804,-0.162437648,0.984146237,0.136483803,0.00338175963,-0.0189008825,0.984945297,-0.131619871,-0.0106878476,-0.182772145,0.985539377,0.176027864,-0.0283016488,-0.00575736118,0.979113758,-0.17812869,-0.0315767191,-0.135406077,0.980827093,0.0942972824,-0.000757902104,0.0209789965,0.999972522,-0.0917146206,-0.00165788108,-0.0193000343,0.999969542,0.126416743,0.387880355,0.0109178079,0.965640366,-0.0554436855,0.312636733,0.00206447928,0.950928628,0.148188189,0.702169359,0.211859971,0.968319833,-0.0738220289,0.686431944,0.19502987,0.973989904,0.130451411,0.737136,0.23555544,0.75432831,-0.0756667852,0.719637454,0.173057824,0.782303572,0.144084305,0.786029398,0.191199049,0.955605268,-0.100341536,0.755085111,0.105760977,0.959037066
133.33333333333334,-0.0482294522,-0.642812073,-0.296298,0.999850392,-0.0291692112,-0.663544774,-0.284860432,0.999537408,-0.0269325133,-0.663608193,-0.27259618,0.999479592,-0.0284548961,-0.663049638,-0.27707395,0.999614418,-0.0535504743,-0.67181617,-0.295247257,0.999703705,-0.0529642142,-0.670524597,-0.307369471,0.999750614,-0.0470060185,-0.657776177,-0.287792087,0.999801099,0.0376451,-0.648999,-0.18223007,0.999705434,-0.103362247,-0.599896252,-0.177656457,0.99945277,-0.00854892842,-0.632885218,-0.248894468,0.99985075,-0.0451096892,-0.597318053,-0.273781896,0.999850869,0.143660218,-0.47712031,-0.0688591897,0.999980748,-0.166110232,-0.519901812,-0.0133829983,0.999956846,0.193401501,-0.276636153,-0.0289012,0.985855341,-0.203112096,-0.22875832,-0.0374945253,0.973518,0.186861724,-0.0612873398,0.00194165786,0.989034832,-0.199358597,-0.034791097,-0.114072315,0.989688516,0.171777874,-0.00577410171,0.00579935312,0.982941568,-0.173027873,0.0155461086,-0.156369925,0.984116256,0.135690287,0.00348136248,-0.0184445307,0.984732628,-0.13160415,-0.0106900381,-0.17689684,0.985502124,0.175570354,-0.0282640643,-0.00585898617,0.97888,-0.178160682,-0.0315704867,-0.130698293,0.980794,0.0942959,-0.000829663943,0.0212186649,0.999972,-0.091708526,-0.00159486034,-0.0195857026,0.999968767,0.126018941,0.387907594,0.0107156094,0.964429796,-0.055357229,0.312575579,-0.00231785374,0.949746192,0.146585241,0.702248514,0.210406899,0.967291892,-0.0740840733,0.686225653,0.189325586,0.973001122,0.128971085,0.73721689,0.23394385,0.751010358,-0.0759209618,0.719370246,0.167073,0.775579572,0.144691527,0.785856068,0.190818608,0.954116,-0.100292765,0.754974,0.101139903,0.957258165
150.0,-0.0481028892,-0.642833114,-0.299880952,0.999849379,-0.0290454347,-0.663540959,-0.288607419,0.999534786,-0.0268179532,-0.663603485,-0.276326567,0.999476433,-0.0283318348,-0.663043797,-0.28078264,0.999612689,-0.0534293689,-0.671815693,-0.298876762,0.999701381,-0.0528325066,-0.670517504,-0.311038911,0.999748409,-0.046872545,-0.657775402,-0.291403025,0.99979955,0.0377313718,-0.648975194,-0.185590982,0.999703348,-0.103298478,-0.599768043,-0.180684954,0.999447167,-0.0084192045,-0.632915735,-0.252283931,0.999851227,-0.0449087173,-0.597339213,-0.277134359,0.999851108,0.143743649,-0.477142543,-0.0704550594,0.999980807,-0.166111439,-0.519793153,-0.0158805065,0.999956846,0.193503544,-0.276794374,-0.0294921286,0.985826135,-0.203119695,-0.228716955,-0.0393776223,0.973976851,0.186948925,-0.0614265315,0.00126836391,0.989058614,-0.19903,-0.0346413143,-0.116570078,0.989729702,0.171816558,-0.00589050725,0.00513319205,0.98297435,-0.172590703,0.0157070179,-0.159093603,0.984108508,0.135728613,0.00340642896,-0.0193308648,0.984762192,-0.13126418,-0.0105517562,-0.179743975,0.985496223,0.175673679,-0.0283856988,-0.00658519333,0.978917241,-0.177805066,-0.0314080752,-0.133287013,0.980769455,0.0943602771,-0.000866081158,0.0214383919,0.999971926,-0.0917754173,-0.00156806409,-0.0198097043,0.999968588,0.125972286,0.387838095,0.0107710604,0.964514077,-0.0560118705,0.313137859,-0.00203959667,0.950304389,0.146611959,0.7022475,0.210403562,0.967630148,-0.0743173137,0.686490655,0.189478889,0.973231077,0.128992021,0.73722589,0.233939469,0.752302229,-0.0760995224,0.719586313,0.167264238,0.775721312,0.144708768,0.785923123,0.190650582,0.95458442,-0.100309283,0.755595207,0.101182319,0.957487166
