time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.00816171244,-0.618313968,-0.384182066,0.999984,0.00580152124,-0.639207244,-0.372728616,0.999959826,0.0080476366,-0.638989151,-0.35996905,0.99995327,0.00678481534,-0.63876915,-0.36339584,0.999967813,-0.01792657,-0.644703,-0.387654215,0.999975801,-0.0176630951,-0.643584609,-0.399968982,0.999978423,-0.0116931982,-0.630583525,-0.379501551,0.999984622,0.0580326617,-0.624959588,-0.251785308,0.999972582,-0.0897936597,-0.567799211,-0.268440962,0.999945879,0.0268110409,-0.607403696,-0.327414572,0.999989152,-0.0102941282,-0.570495844,-0.359227538,0.99998939,0.156658232,-0.450571477,-0.110333234,0.999995708,-0.173512354,-0.490652859,-0.063996017,0.999987125,0.207683221,-0.241381913,-0.0320620276,0.993207157,-0.18604961,-0.186693013,-0.0373422466,0.987059951,0.247544959,0.00172406808,0.00519443117,0.994645953,-0.206276238,0.0402145237,-0.0875802264,0.9904688,0.247613758,0.0530925468,0.0127992164,0.988198578,-0.184143558,0.0901756734,-0.126676679,0.982050657,0.213854939,0.0696439072,-0.0182251316,0.989858449,-0.153134614,0.0734430328,-0.152444124,0.984420359,0.239753857,0.0384728387,-0.00444530323,0.985718668,-0.187466472,0.0480773188,-0.107903123,0.978225589,0.1036385,-0.00165691273,0.0311923251,0.999990582,-0.101630196,-0.000913995318,-0.0300776046,0.999989748,0.140284076,0.392863691,0.0238525067,0.993109465,-0.0364617184,0.324387074,0.0339775719,0.989457071,0.160107046,0.709075689,0.256593317,0.992910922,-0.0619221739,0.697520912,0.25958246,0.994299054,0.142524779,0.743483543,0.282764375,0.890849054,-0.0642376468,0.729976594,0.241813526,0.874044597,0.148470432,0.774148762,0.215272233,0.991878152,-0.0605454519,0.749361873,0.146247044,0.990264654
16.666666666666668,-0.0111139324,-0.61755234,-0.382898688,0.999983,0.00309528736,-0.638132,-0.371545911,0.999956489,0.00522435224,-0.63788271,-0.358804971,0.999949336,0.00392001,-0.637448788,-0.362215847,0.999964416,-0.0207329504,-0.643790841,-0.385667443,0.999974191,-0.0205116346,-0.642636895,-0.398107797,0.999977291,-0.0143780448,-0.6296857,-0.377697736,0.999983847,0.0567376465,-0.624879062,-0.251115143,0.999968469,-0.0907606557,-0.5678128,-0.266176373,0.999942839,0.024176782,-0.607197,-0.32668072,0.999987602,-0.0124870883,-0.570380509,-0.357940316,0.999988258,0.155157015,-0.453330278,-0.11030636,0.999995351,-0.173449725,-0.491825283,-0.0647959337,0.999987185,0.201851919,-0.244268924,-0.0325993076,0.992443085,-0.185790896,-0.188272163,-0.0482326522,0.987473309,0.243040934,-0.00295751588,0.00469200173,0.994273,-0.206953973,0.0335846394,-0.105992712,0.991103947,0.243284583,0.0482551716,0.0124395378,0.987612545,-0.187336698,0.0820765421,-0.147017479,0.983147,0.210882574,0.0649082139,-0.018497292,0.989364207,-0.155288085,0.0635568574,-0.171637282,0.985371709,0.236072883,0.0341359712,-0.00492560072,0.985057652,-0.188541487,0.0411151163,-0.125790581,0.979475617,0.103216991,-0.00172919128,0.0310667381,0.999989808,-0.101157106,-0.000827118522,-0.0297885481,0.999989152,0.13695322,0.389015794,0.0213697776,0.992107332,-0.0410945527,0.322662681,0.0339439176,0.98772347,0.158817187,0.701983392,0.256186724,0.991115868,-0.0620679669,0.688733876,0.260268122,0.992826,0.141400069,0.73649168,0.282654226,0.878963053,-0.0642738268,0.720540822,0.242900789,0.863024354,0.147817731,0.772750676,0.221023843,0.989873528,-0.0655756742,0.74403131,0.158472821,0.988167048
33.333333333333336,-0.0151982177,-0.617052555,-0.377618581,0.999982178,-0.000692413072,-0.637465,-0.366248131,0.999953687,0.00143755495,-0.637232542,-0.353589952,0.999945879,0.000130835659,-0.636681199,-0.356965631,0.999961615,-0.0246026926,-0.643273652,-0.379520953,0.99997288,-0.0243573561,-0.642085791,-0.39190948,0.999976337,-0.0181367435,-0.629207611,-0.371718794,0.999983191,0.05452618,-0.624823272,-0.246377796,0.999964714,-0.092889823,-0.567886651,-0.259266317,0.999940217,0.0204176065,-0.60706681,-0.322066903,0.999986351,-0.0159325,-0.570302367,-0.352448046,0.999987304,0.152318209,-0.454568446,-0.107948676,0.999995053,-0.173514888,-0.492691964,-0.0634775162,0.999987185,0.197426513,-0.245467365,-0.0318657756,0.991841257,-0.185788184,-0.189724788,-0.0488010533,0.987755716,0.236462384,-0.00405735569,0.00555552403,0.994029522,-0.209516183,0.0307788365,-0.107095331,0.991641939,0.236223057,0.0473865047,0.0134036243,0.987251878,-0.192765355,0.0788418204,-0.147827119,0.984066427,0.203815982,0.064212516,-0.0172107071,0.989060104,-0.160551295,0.0606398508,-0.172554731,0.98616904,0.229541332,0.033186119,-0.00392657612,0.984638095,-0.191860676,0.0384145044,-0.126757309,0.980534196,0.102919452,-0.00176404428,0.0309877507,0.999989,-0.100787133,-0.000786244578,-0.0296087675,0.999988496,0.133825302,0.388527781,0.016771134,0.99103415,-0.0440172143,0.322023749,0.0220978055,0.986277163,0.157750934,0.701064,0.251258582,0.989367187,-0.0624194406,0.685702741,0.253759682,0.991390049,0.140320629,0.735656559,0.278204381,0.865779,-0.0645114332,0.71726352,0.237378165,0.851338148,0.145232573,0.773042,0.220812723,0.987984836,-0.0675912127,0.743258953,0.158011422,0.986241937
50.0,-0.0180521,-0.616693258,-0.377749771,0.99998194,-0.00360975345,-0.636954248,-0.366372317,0.999952674,-0.00156978308,-0.636711597,-0.353711933,0.999944627,-0.00284949411,-0.636104763,-0.35708642,0.999960482,-0.027658781,-0.642754316,-0.37966004,0.999972463,-0.0273980778,-0.641551912,-0.392072618,0.999976099,-0.0211359188,-0.628707349,-0.371865958,0.999983,0.0528530777,-0.624669671,-0.246466666,0.999962866,-0.0947378948,-0.567728221,-0.259287566,0.999939263,0.0180318318,-0.606880069,-0.322135538,0.999985814,-0.0183074046,-0.57014358,-0.352589697,0.999986887,0.151114509,-0.454899639,-0.107964754,0.999994874,-0.173652306,-0.492736518,-0.0645703599,0.999987304,0.195742279,-0.245956823,-0.0321802869,0.991395891,-0.185786352,-0.190220803,-0.0532357953,0.988063097,0.235125676,-0.00592298806,0.00397554,0.993931532,-0.21017018,0.027743211,-0.113987692,0.992148101,0.234994665,0.0451552495,0.01153233,0.987139046,-0.194063619,0.0749793723,-0.155729681,0.984931111,0.202372804,0.0615975335,-0.0189346727,0.988974929,-0.16160661,0.0557305403,-0.180251047,0.986923456,0.228143826,0.0311507247,-0.00548354676,0.984511137,-0.192564473,0.0350078754,-0.133602634,0.98152107,0.102757558,-0.00181695586,0.0311106835,0.99998796,-0.100619033,-0.000741478114,-0.0296612866,0.999987721,0.131981149,0.386984378,0.0192352906,0.989411533,-0.0457667671,0.320160389,0.022444658,0.984227777,0.157142907,0.699807882,0.255698264,0.987030387,-0.0631796047,0.682186,0.255037159,0.9894768,0.139864579,0.734562218,0.283204287,0.851435184,-0.0649860799,0.713581741,0.238988295,0.836039126,0.145036235,0.772911549,0.228894264,0.985566258,-0.0674886778,0.740917802,0.160736844,0.983606398
66.66666666666667,-0.0189664885,-0.616682291,-0.37545082,0.999981761,-0.00448101526,-0.636874735,-0.363960028,0.99995172,-0.00242754258,-0.636642456,-0.351350337,0.999943435,-0.00373459328,-0.636010051,-0.354696,0.999959409,-0.0284749772,-0.642700672,-0.376927525,0.999972105,-0.0282072164,-0.641503155,-0.389358759,0.99997586,-0.0219060648,-0.628668904,-0.369185567,0.999982834,0.0521061867,-0.624618,-0.244437262,0.999961197,-0.0951448306,-0.567751527,-0.256297171,0.999938369,0.017161468,-0.606886148,-0.320230395,0.999985337,-0.0190595202,-0.570177734,-0.35035497,0.999986589,0.150225,-0.455121189,-0.107170708,0.999994695,-0.1737784,-0.493159473,-0.0635777637,0.999987483,0.193977386,-0.246507734,-0.0321640596,0.990979791,-0.186115146,-0.1916437,-0.0528329834,0.98826474,0.234514788,-0.00733097596,0.00362591026,0.993837476,-0.2108161,0.02444054,-0.113654584,0.992584288,0.234702468,0.0438722186,0.0109905135,0.987024486,-0.194844678,0.0719020143,-0.15523091,0.985683382,0.202012405,0.0604025833,-0.0194431879,0.98888737,-0.162020475,0.0525158346,-0.179912105,0.987577915,0.227567092,0.0298412237,-0.00585908769,0.984365,-0.193173468,0.0317733623,-0.133333266,0.982370734,0.102603875,-0.00185021455,0.0310389735,0.999987304,-0.100443773,-0.000708052539,-0.0295239761,0.999987185,0.128739968,0.386126399,0.0170424171,0.987913668,-0.046817746,0.319649458,0.0220808499,0.98207736,0.155320913,0.698733628,0.25262183,0.984760165,-0.0630822778,0.680664122,0.253773153,0.987607479,0.138176948,0.733492851,0.280104697,0.837177396,-0.0647825524,0.711948693,0.237732157,0.82253015,0.142607704,0.772451937,0.227957934,0.983304,-0.0674874038,0.739007056,0.160118073,0.981189549
83.33333333333334,-0.0204997919,-0.617276073,-0.36948961,0.999980092,-0.00599411363,-0.637306333,-0.357510567,0.999946654,-0.0039572306,-0.637085,-0.344947368,0.999937832,-0.00524974288,-0.636401594,-0.348276585,0.999955,-0.0299409144,-0.64317745,-0.370336264,0.999969244,-0.0297174249,-0.64197892,-0.382830471,0.999973655,-0.0233771894,-0.62916559,-0.362706602,0.999981105,0.0505587757,-0.625181258,-0.238117918,0.999956787,-0.0965879932,-0.568534076,-0.250167936,0.999932468,0.015611426,-0.607682943,-0.314774156,0.999983728,-0.0206629839,-0.571055949,-0.344763607,0.999985158,0.148659959,-0.456632555,-0.103890747,0.999994457,-0.174291149,-0.49356994,-0.0614915378,0.999987125,0.191546023,-0.248683572,-0.0305491835,0.990674734,-0.185012206,-0.191625148,-0.0525430813,0.988106608,0.233083561,-0.00932599325,0.00493756589,0.993820906,-0.210818619,0.024536049,-0.113515168,0.992849171,0.233618677,0.0423782393,0.0124640306,0.987062871,-0.19520992,0.0721375,-0.15470697,0.98614186,0.200970009,0.0593202338,-0.0178540722,0.988928139,-0.162875682,0.0528957322,-0.179525673,0.987976849,0.226247832,0.0281267874,-0.00455618417,0.984427929,-0.193316013,0.0318690054,-0.133143052,0.98288852,0.102501772,-0.00191591831,0.0310703479,0.999986529,-0.100311764,-0.000629515853,-0.0295269247,0.999986351,0.128368825,0.386102349,0.0175001714,0.98678726,-0.0467339866,0.319037259,0.0222412311,0.980380356,0.155203193,0.69700408,0.254087,0.982952714,-0.0628100336,0.677176833,0.253899664,0.98598218,0.138126373,0.731663,0.281771749,0.82542789,-0.0644150153,0.708216548,0.237805113,0.810135961,0.142668396,0.77101,0.230824381,0.981231928,-0.0673069954,0.73548919,0.160914883,0.978836536
100.00000000000001,-0.0228646416,-0.617307544,-0.369859308,0.999980092,-0.0082919579,-0.637304068,-0.357948244,0.999946594,-0.00627820892,-0.637083888,-0.345364183,0.999937773,-0.00758962054,-0.63639462,-0.348714083,0.99995476,-0.0322186537,-0.643172443,-0.37093547,0.999969363,-0.0320349187,-0.64197433,-0.383421659,0.999973834,-0.0256882459,-0.629162669,-0.363273948,0.999981225,0.0493519381,-0.625045121,-0.238478631,0.99995631,-0.0980211496,-0.568414569,-0.250627518,0.999932766,0.0137440041,-0.607684255,-0.314971268,0.999983609,-0.0226622596,-0.571068406,-0.345158428,0.999985099,0.14815402,-0.456653,-0.103959441,0.999994338,-0.174947664,-0.493012577,-0.0614729673,0.999987304,0.191309586,-0.249331981,-0.0305363275,0.990269601,-0.185046867,-0.190673947,-0.0522372648,0.988185644,0.232472882,-0.0104664257,0.00489300257,0.993692636,-0.211194128,0.0243674666,-0.112893254,0.993189692,0.232999906,0.0410286076,0.0123527581,0.98687607,-0.195623949,0.0714845285,-0.154107913,0.986733496,0.200195014,0.0580330193,-0.0179460775,0.988773882,-0.16319564,0.0516143814,-0.178873569,0.988489449,0.225495338,0.0269842148,-0.0046005724,0.98420316,-0.193734348,0.0314226635,-0.13253352,0.983540833,0.102489918,-0.00194759935,0.0310128126,0.999986231,-0.100300089,-0.0005982,-0.0294099785,0.999986172,0.126550749,0.384725541,0.0175800156,0.986022294,-0.048040133,0.318116635,0.0246209465,0.979389548,0.154346183,0.692499638,0.2574687,0.981647491,-0.0658244267,0.67606169,0.256800115,0.985235631,0.137447909,0.726999938,0.285646588,0.816626251,-0.0676654875,0.707204461,0.240943581,0.803848267,0.141124234,0.767931402,0.234537452,0.97986424,-0.072884053,0.734324217,0.164186686,0.977766633
116.66666666666669,-0.0255255047,-0.617572784,-0.368076861,0.9999789,-0.0108342674,-0.637470722,-0.356001467,0.999943316,-0.00883133244,-0.637257814,-0.34341532,0.999933839,-0.0101098884,-0.636543095,-0.346800208,0.99995178,-0.0348650552,-0.643309653,-0.368637472,0.999967635,-0.0347326174,-0.642114401,-0.381105781,0.999972403,-0.0283280164,-0.629320741,-0.361016572,0.999980211,0.0474290065,-0.625171721,-0.236742541,0.999953151,-0.100257352,-0.568468511,-0.247607157,0.999929309,0.0114028379,-0.607990324,-0.313473374,0.999982536,-0.0251084659,-0.571353316,-0.343204409,0.999984145,0.14644374,-0.456972361,-0.103294119,0.999994099,-0.175617144,-0.492887318,-0.0596036054,0.999987066,0.188657299,-0.25016582,-0.0303383116,0.989878595,-0.184737876,-0.190520912,-0.0514129438,0.988224,0.229382128,-0.0108985519,0.0050549861,0.993552923,-0.211596653,0.0242345482,-0.112338357,0.993495882,0.23006171,0.0408394821,0.0125416694,0.986682892,-0.196639121,0.071190767,-0.15344274,0.98727268,0.197486833,0.0580521598,-0.0176424459,0.988607287,-0.164679706,0.0514899939,-0.17822364,0.988957167,0.222538635,0.0266781859,-0.00441732258,0.983970821,-0.194471911,0.031250909,-0.132007688,0.984163046,0.102437578,-0.00198267959,0.030825343,0.999985695,-0.10023129,-0.000556105,-0.0291548707,0.999985695,0.125706404,0.384755552,0.0174696688,0.9852494,-0.0505260937,0.318159789,0.0237862989,0.978258,0.152246878,0.69264549,0.257381886,0.980608225,-0.0678357854,0.674652874,0.257814795,0.98406291,0.135297582,0.727196932,0.285601914,0.809009373,-0.0696102083,0.705565929,0.242320254,0.795226,0.140142143,0.767968118,0.233858198,0.978611827,-0.0752679,0.733619153,0.167106792,0.976103425
133.33333333333334,-0.0256383698,-0.618002295,-0.364800781,0.999977231,-0.0109303677,-0.637871146,-0.352615535,0.999937892,-0.00893622078,-0.637648582,-0.340079248,0.99992758,-0.0102035794,-0.636931,-0.343508273,0.999946833,-0.0349650532,-0.64376682,-0.365111858,0.999964774,-0.0348032,-0.642554283,-0.377604395,0.999970198,-0.0284152925,-0.629771233,-0.35753566,0.999978602,0.0471544713,-0.62561214,-0.234508872,0.999948263,-0.10030295,-0.568927646,-0.244827077,0.999923944,0.011202774,-0.608520389,-0.310766876,0.999980807,-0.025255302,-0.571871,-0.340234041,0.999982715,0.146259,-0.457355529,-0.102560662,0.999993861,-0.175603822,-0.493160367,-0.0590749569,0.999986887,0.18868655,-0.250379235,-0.0303021129,0.989514947,-0.18523629,-0.191096902,-0.0528113917,0.98830229,0.229615271,-0.0109582525,0.00671362644,0.993365586,-0.21160911,0.0240089111,-0.115594491,0.99375391,0.230271578,0.0409121253,0.0149170784,0.986425519,-0.196575314,0.0713246837,-0.156729296,0.987734258,0.197695032,0.0581281334,-0.0150613757,0.98838526,-0.16457659,0.05165907,-0.181251034,0.989353597,0.222765207,0.0266346689,-0.00257217465,0.983716786,-0.194460824,0.0310443621,-0.135033175,0.984710097,0.102228947,-0.00204618857,0.0308156,0.999985397,-0.100004658,-0.000490371662,-0.0291309897,0.999985456,0.125873402,0.384658873,0.0175669175,0.984595299,-0.0504165478,0.318081856,0.0231230799,0.977450192,0.152430117,0.69225955,0.256655455,0.979938269,-0.0684991106,0.67408067,0.253733933,0.983556092,0.135517463,0.726797581,0.284715891,0.804673731,-0.0702462867,0.704949677,0.237352833,0.790926814,0.141960874,0.767945826,0.233532444,0.977759421,-0.0753447,0.733474433,0.161949858,0.97531414
150.0,-0.0258234479,-0.618234634,-0.365222186,0.999977052,-0.0110292491,-0.637972534,-0.35309267,0.999937296,-0.00901482161,-0.637755334,-0.340549767,0.999927,-0.0102902735,-0.637024879,-0.343957633,0.999946356,-0.0349922888,-0.643906832,-0.36562,0.999964476,-0.0348325409,-0.642693937,-0.37810117,0.999969959,-0.0284441747,-0.629908144,-0.358011156,0.999978423,0.0471622907,-0.625610948,-0.234853715,0.999947488,-0.100250371,-0.569059134,-0.245150149,0.999922872,0.0110438885,-0.608687103,-0.311094314,0.999980569,-0.0253503751,-0.57213068,-0.340578198,0.999982476,0.146183223,-0.457373947,-0.102601029,0.999993801,-0.175607949,-0.493183941,-0.058354985,0.999986947,0.18861188,-0.250619709,-0.0303259045,0.989304662,-0.184502527,-0.191045776,-0.0507502,0.98817724,0.229775593,-0.0112336697,0.00669216597,0.993312895,-0.211574078,0.0240971688,-0.113537088,0.993919969,0.230460614,0.0404978618,0.0148463612,0.986337602,-0.19651024,0.0714143217,-0.154446542,0.988013923,0.197855502,0.057766825,-0.0151475454,0.988317072,-0.164552137,0.0517648607,-0.179327041,0.98960042,0.222934693,0.0263244454,-0.00259990175,0.983611941,-0.194450065,0.031127451,-0.133180663,0.98501116,0.102148235,-0.00206202315,0.0307054315,0.999985158,-0.0999188274,-0.000473876,-0.0289818905,0.999985218,0.125969276,0.3838166,0.0166284293,0.983721197,-0.0503250621,0.316960365,0.0258036871,0.975967348,0.152462631,0.690734625,0.256036043,0.978377461,-0.068166174,0.674176157,0.255986482,0.982470274,0.135544613,0.725118,0.284119397,0.795265853,-0.0698692575,0.705153227,0.239602625,0.782398343,0.141689673,0.765179932,0.233390376,0.976295948,-0.0749515817,0.73302561,0.163991541,0.973900914
