time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.0215228349,-0.603761375,-0.300311983,0.999658108,-0.00180742145,-0.626529,-0.298035741,0.998931825,0.000635363162,-0.626244545,-0.286017835,0.998807311,-7.69272447e-007,-0.626678109,-0.292103827,0.999216795,-0.0202557091,-0.637230277,-0.308080882,0.999316573,-0.0199984927,-0.634905338,-0.320474088,0.999363363,-0.0156521015,-0.621462107,-0.300543,0.999491,0.0625991747,-0.618113637,-0.216556177,0.999534607,-0.0631737113,-0.576620877,-0.2039112,0.999163628,0.0177919548,-0.596172154,-0.258560032,0.999800742,-0.0162405893,-0.562464952,-0.280887365,0.999791682,0.17352657,-0.454239845,-0.108828962,0.999989152,-0.145790398,-0.509142041,-0.0413823202,0.999962449,0.226748586,-0.266190082,-0.106603153,0.97524941,-0.206525043,-0.232630149,-0.0684739128,0.97907728,0.203586474,-0.0421066061,-0.109030262,0.979869723,-0.20528543,-0.0380438752,-0.124090627,0.988803566,0.187465489,0.0156335905,-0.111685641,0.974555671,-0.179565504,0.0151257291,-0.164046407,0.984815121,0.142629787,0.0292179752,-0.131938159,0.97580409,-0.136010781,-0.00585468439,-0.186867923,0.985656619,0.18848,-0.00769646931,-0.117636271,0.96729368,-0.186078474,-0.0340942182,-0.14193584,0.980515242,0.0996595547,0.00661265198,0.015149802,0.999989629,-0.0966481492,-0.00914799608,-0.0142579935,0.999985695,0.114854209,0.418450296,-0.0240314584,0.975269496,-0.124235041,0.328229368,-0.02599933,0.96701926,0.16479221,0.754352033,0.149998263,0.982469201,-0.179445878,0.690139174,0.145326078,0.979178548,0.150414,0.787611842,0.168999,0.820413649,-0.185965866,0.721579909,0.119380489,0.816057205,0.194904685,0.817111611,0.125806928,0.97164458,-0.242570758,0.746484816,0.0646563321,0.967854202
16.666666666666668,-0.0215308852,-0.600976765,-0.295747,0.999655,-0.00178263988,-0.624269664,-0.294057518,0.998924732,0.000653237104,-0.624059439,-0.282207578,0.99879396,1.57989252e-005,-0.624416113,-0.288093805,0.999205947,-0.0202545039,-0.635876238,-0.303642303,0.999313653,-0.0200014692,-0.633423567,-0.315799773,0.999363,-0.0156395976,-0.619951785,-0.296097308,0.999492645,0.0629310906,-0.618031681,-0.211776346,0.99950856,-0.0627685711,-0.576816618,-0.198751748,0.999141932,0.0177773442,-0.594691932,-0.252861142,0.999780118,-0.0162405521,-0.561119,-0.274737328,0.999773204,0.173534915,-0.455552101,-0.100228533,0.999988317,-0.142300904,-0.514878869,-0.0371729061,0.99996233,0.227592036,-0.266400427,-0.0965176448,0.973583817,-0.201204777,-0.240999982,-0.0680053234,0.978177369,0.203826,-0.041224286,-0.0898003355,0.978792846,-0.204551697,-0.0413408764,-0.124527968,0.988641679,0.187661201,0.0161387064,-0.0891772062,0.973224223,-0.179454476,0.0108797289,-0.164479196,0.984623849,0.143495023,0.0298008658,-0.109492287,0.974593401,-0.13593407,-0.00819104631,-0.186866149,0.985479534,0.189117029,-0.00691447267,-0.0968263596,0.965753555,-0.185633615,-0.0365775526,-0.142145589,0.980237544,0.0995084122,0.0066707381,0.0160070416,0.999989033,-0.0964713,-0.00919976924,-0.0149439117,0.999985099,0.115081675,0.416110545,-0.0175163671,0.971944869,-0.12327645,0.322772086,-0.0274958406,0.965467155,0.164759502,0.744567096,0.167457983,0.979863465,-0.180907115,0.687827647,0.145149723,0.978099465,0.150360852,0.77723062,0.188134894,0.807941,-0.187862292,0.719625,0.119300812,0.809779644,0.194295764,0.805887938,0.152548611,0.968714774,-0.242562115,0.74499464,0.0646963269,0.966663659
33.333333333333336,-0.0215065703,-0.59865272,-0.290953279,0.999650717,-0.00168812601,-0.622214913,-0.289707541,0.998910487,0.000746973907,-0.622061253,-0.277998924,0.998772562,0.000103634411,-0.622359633,-0.283782482,0.999190211,-0.0201739725,-0.634401143,-0.298947871,0.999306619,-0.0199257154,-0.631882608,-0.310959697,0.999359071,-0.0155212209,-0.618394554,-0.291412175,0.999491632,0.0633825809,-0.617649376,-0.207708031,0.999477148,-0.0618713051,-0.57681632,-0.194031239,0.999112129,0.0177916661,-0.593129754,-0.247674316,0.999758422,-0.0161610469,-0.559616327,-0.269299775,0.999754369,0.173514023,-0.455887228,-0.0941819,0.999987483,-0.13892065,-0.516851068,-0.0325811245,0.999962211,0.228225604,-0.266320497,-0.0906419456,0.971698225,-0.198301181,-0.243909344,-0.0663828701,0.97730571,0.204081655,-0.0399914645,-0.0813128799,0.977576613,-0.204073668,-0.0422620438,-0.124403186,0.98840493,0.187860101,0.0169695374,-0.080004327,0.971709847,-0.179279491,0.00981984474,-0.164290875,0.98430407,0.144221887,0.0305691808,-0.10008081,0.973205626,-0.135805175,-0.00872526597,-0.185981,0.985182583,0.189710468,-0.00581990974,-0.0878410786,0.963966846,-0.185275748,-0.0372069143,-0.141867906,0.979799449,0.0992417037,0.00669379765,0.0167797748,0.999988496,-0.0961701646,-0.00922029559,-0.0156071931,0.999984622,0.115727492,0.414409608,-0.0158689115,0.968692958,-0.122565284,0.320851505,-0.028599672,0.964033842,0.164816052,0.742254913,0.169399261,0.977719367,-0.182760552,0.687637806,0.142557427,0.97738862,0.150381207,0.77481395,0.1899672,0.796643615,-0.190131277,0.719521344,0.116579175,0.803963721,0.194268867,0.801883161,0.1540519,0.966280341,-0.24257049,0.744710088,0.0614013225,0.965853
50.0,-0.0214900207,-0.597057521,-0.289310843,0.999649644,-0.00165255857,-0.620808363,-0.28812173,0.998908341,0.000773994369,-0.620669663,-0.276469231,0.998764932,0.000132899353,-0.62095058,-0.282229602,0.999184966,-0.0201571,-0.633288145,-0.297346562,0.999305964,-0.0199163388,-0.630718529,-0.309323937,0.999359548,-0.0154876122,-0.617200196,-0.289825469,0.999493599,0.0635295808,-0.617433429,-0.20597434,0.999456346,-0.0616264045,-0.576780319,-0.192505226,0.999091446,0.0178015642,-0.59205842,-0.245817959,0.999742687,-0.0161210857,-0.558510959,-0.267454326,0.999739766,0.173475221,-0.456447244,-0.091374211,0.999986887,-0.137373582,-0.517895401,-0.0316678,0.999962032,0.228814021,-0.266869932,-0.0874751061,0.97024107,-0.196404591,-0.245341346,-0.0663698763,0.976528466,0.204651713,-0.0398710221,-0.0781494752,0.976884544,-0.203185901,-0.0432935543,-0.124801941,0.988224864,0.188455641,0.0170495696,-0.0768570155,0.970825911,-0.178791508,0.00840724,-0.164678305,0.984077334,0.145100668,0.030818928,-0.0969139561,0.972402573,-0.135370821,-0.00960704405,-0.186002195,0.984971881,0.190543219,-0.00565072056,-0.0845841393,0.962904096,-0.184568435,-0.0380108654,-0.142071515,0.979471147,0.0990519,0.00671631843,0.0177620091,0.999988,-0.095954515,-0.00923970155,-0.0164940041,0.999984086,0.116085373,0.412334,-0.0121128811,0.965441227,-0.121998809,0.319169819,-0.0292006135,0.96257329,0.164543808,0.739893,0.174939692,0.975740671,-0.184453726,0.685835063,0.142649218,0.976533592,0.149992898,0.772511,0.195731863,0.786975324,-0.192155704,0.71776855,0.116772652,0.79809016,0.194141939,0.798663497,0.160609514,0.964135408,-0.242562175,0.743008912,0.0619454831,0.964927256
66.66666666666667,-0.0215104111,-0.59576124,-0.289185494,0.999648452,-0.00166233804,-0.619713485,-0.288076878,0.998906672,0.00075478974,-0.619583547,-0.27642858,0.998759627,0.000117966083,-0.619868159,-0.282185733,0.999181092,-0.0201680698,-0.632447064,-0.297358066,0.999304891,-0.0199343022,-0.629815459,-0.309345305,0.999359965,-0.0154893799,-0.616283059,-0.28984192,0.999495327,0.0635232776,-0.617202818,-0.205999568,0.999439418,-0.0615291893,-0.576769948,-0.192719877,0.999073386,0.017731132,-0.591073,-0.245648026,0.999727786,-0.0161323845,-0.557567537,-0.267389894,0.99972564,0.173035413,-0.456753373,-0.0909746,0.999986351,-0.136978209,-0.518907189,-0.0318491682,0.999961793,0.229227856,-0.266993165,-0.0866964236,0.968788922,-0.196317419,-0.246120214,-0.0666916892,0.975703597,0.20512788,-0.0396845825,-0.0775604472,0.976112127,-0.202955782,-0.0435521454,-0.1253701,0.98792237,0.189016327,0.0170680638,-0.0762663931,0.969845891,-0.178589612,0.00783951301,-0.165203199,0.983700871,0.145943373,0.030842416,-0.0962193161,0.971510828,-0.135207951,-0.0101012746,-0.186068714,0.984624267,0.191293776,-0.00552986516,-0.0839740261,0.96172142,-0.184380949,-0.0382771753,-0.14241083,0.978962779,0.0988220051,0.00673134159,0.0187600888,0.999987483,-0.0957051218,-0.00925262738,-0.0174446795,0.99998343,0.116381243,0.410615742,-0.00927903,0.962208211,-0.12088611,0.318274975,-0.0297040865,0.961144865,0.164481789,0.739163697,0.177762479,0.973740458,-0.185335934,0.684790611,0.14307192,0.975599349,0.149895608,0.771900892,0.198557138,0.777527332,-0.193249732,0.716719925,0.117433481,0.792050838,0.194079697,0.797731161,0.16306442,0.962073445,-0.242006972,0.742053509,0.0628432184,0.963958144
83.33333333333334,-0.0215114634,-0.595216513,-0.288410604,0.999636829,-0.0016589429,-0.619206,-0.287434846,0.998873591,0.000753718079,-0.619088709,-0.275817305,0.998717546,0.000119063632,-0.61937815,-0.281551123,0.999154,-0.0201628823,-0.632048965,-0.296743721,0.999283969,-0.019932799,-0.629390597,-0.308734506,0.999342561,-0.0154743977,-0.615847826,-0.289243847,0.999484241,0.0635329559,-0.617104411,-0.205568358,0.999403119,-0.0612143315,-0.57676667,-0.192505568,0.999028504,0.017716717,-0.590650618,-0.244854584,0.999705,-0.0161126442,-0.557137072,-0.266685694,0.999704063,0.172959626,-0.45685333,-0.0895458,0.999985576,-0.136265248,-0.519823,-0.0319947116,0.999961436,0.229419842,-0.267007589,-0.0851111785,0.966722,-0.195628256,-0.247049734,-0.0674938411,0.974876821,0.205701873,-0.0396742932,-0.0766846314,0.975076675,-0.202334791,-0.0440646894,-0.127739549,0.98766458,0.18973504,0.0169283096,-0.0755631849,0.968630791,-0.178202018,0.00701042823,-0.167912319,0.98339808,0.147005737,0.0306328107,-0.0956228673,0.970405757,-0.134825274,-0.0107427174,-0.187877789,0.98434937,0.192139387,-0.00554378,-0.0831769705,0.960254,-0.183843374,-0.0387210287,-0.144497782,0.978537321,0.0986619666,0.00676935585,0.0199903063,0.999986887,-0.0955346897,-0.00929199532,-0.0186255276,0.999982774,0.116715357,0.409126,-0.00660407217,0.95815444,-0.119526699,0.317684054,-0.0303426702,0.959406197,0.164439812,0.738833129,0.179964885,0.971509457,-0.185615703,0.683986306,0.143140182,0.974513352,0.149831399,0.771669,0.200704247,0.767547607,-0.193618938,0.715909183,0.117579348,0.785081565,0.194121361,0.797284305,0.164729148,0.959842861,-0.240402475,0.741503656,0.0629509836,0.962822676
100.00000000000001,-0.0216431953,-0.594726205,-0.288560182,0.999633431,-0.00173364137,-0.618746459,-0.287527919,0.998866677,0.000666115433,-0.618639529,-0.275892556,0.998705447,3.68591609e-005,-0.618935764,-0.281637698,0.999146461,-0.0202441607,-0.631655157,-0.296875387,0.999280214,-0.0200180076,-0.628975153,-0.308878392,0.999339938,-0.0155327506,-0.615439117,-0.289374322,0.999484122,0.0635553822,-0.616857767,-0.205718011,0.999382913,-0.0609997436,-0.57669425,-0.19264707,0.999008715,0.0176177528,-0.590192437,-0.245063856,0.999691308,-0.0161391106,-0.556685865,-0.266907215,0.999691606,0.172959819,-0.45685631,-0.089889273,0.999985,-0.135728136,-0.519945204,-0.0322914831,0.999961436,0.229517236,-0.26676622,-0.0857078284,0.9650653,-0.195351928,-0.247202128,-0.0688522607,0.974455893,0.205957294,-0.0395159908,-0.0779229254,0.974255383,-0.202041671,-0.0444207937,-0.130743429,0.987575948,0.190059483,0.0169293117,-0.0771249,0.967706,-0.178025395,0.00646867603,-0.171327248,0.983279347,0.147596344,0.0306254216,-0.0971832052,0.969568491,-0.13457191,-0.0112720085,-0.190636382,0.984250426,0.192568079,-0.00547044,-0.0846167505,0.95911938,-0.183550909,-0.0390824787,-0.147343352,0.978347182,0.0985759348,0.00678457692,0.0205508713,0.999986529,-0.0954414904,-0.0093087377,-0.0191702526,0.999982417,0.117665619,0.40802151,-0.00640303502,0.955056131,-0.118877992,0.317486972,-0.0329907313,0.958409548,0.164447069,0.738757551,0.179376662,0.970008552,-0.185584769,0.683700502,0.141915992,0.973852813,0.149825856,0.771644354,0.200007528,0.76044476,-0.193581402,0.715593517,0.116519183,0.780473828,0.194677293,0.796759903,0.163393289,0.958341777,-0.238945991,0.741212428,0.0615336411,0.962194264
116.66666666666669,-0.0216524657,-0.594812334,-0.28716597,0.999629319,-0.00174347579,-0.618830264,-0.286176026,0.998856187,0.000649957918,-0.618738353,-0.274574161,0.99868989,2.24923e-005,-0.619031549,-0.280299842,0.999136508,-0.0202537589,-0.631752908,-0.295494378,0.999275208,-0.0200301055,-0.629066169,-0.307491779,0.999336898,-0.0155345285,-0.615527749,-0.288015127,0.999483943,0.0635526,-0.616930246,-0.204621226,0.999363124,-0.0608817711,-0.5768013,-0.191619888,0.998990774,0.0176013149,-0.590271652,-0.243739113,0.999680936,-0.0161296465,-0.55674386,-0.265623182,0.999682665,0.172957331,-0.456923336,-0.0881759,0.999984503,-0.135591775,-0.520260632,-0.0320912115,0.999961674,0.229597375,-0.266545683,-0.0843793675,0.963450849,-0.195357725,-0.247458443,-0.068869,0.97408092,0.206175506,-0.0394632556,-0.0782022327,0.97346288,-0.201860979,-0.0448014103,-0.131842718,0.98752445,0.190286085,0.0168842,-0.0776045546,0.966837525,-0.177894294,0.00602602866,-0.172717065,0.983229935,0.148061231,0.0304592,-0.097793445,0.968787789,-0.134377018,-0.0117903175,-0.191795364,0.98421067,0.192904085,-0.00546973152,-0.084975414,0.958078384,-0.183358952,-0.0394879803,-0.1484081,0.978243351,0.098533228,0.00679142214,0.0210730564,0.999986231,-0.0953974947,-0.00931670237,-0.0196610745,0.999982238,0.118434452,0.407590449,-0.00608699815,0.952547252,-0.118023239,0.317424,-0.03341325,0.95748359,0.164449573,0.738589883,0.179716319,0.968578517,-0.185444921,0.683713615,0.141859114,0.973321855,0.149820119,0.771481037,0.200372696,0.753202558,-0.193424851,0.715605617,0.116476364,0.776003182,0.194863647,0.796435416,0.163238332,0.956919074,-0.237016588,0.741195858,0.0610492416,0.961659312
133.33333333333334,-0.0217116158,-0.594941,-0.287058383,0.999622583,-0.00177953707,-0.618944228,-0.286090732,0.998838544,0.000602959539,-0.618870437,-0.274488539,0.99866575,-2.13440035e-005,-0.61916095,-0.280227929,0.999121845,-0.0202916469,-0.631895304,-0.295397311,0.999264956,-0.0200701859,-0.629202485,-0.307407677,0.999328256,-0.0155595327,-0.615664065,-0.287922859,0.999479234,0.0635325462,-0.616960824,-0.204643115,0.999339759,-0.0607912652,-0.576911151,-0.191629067,0.99896419,0.0175272,-0.590369165,-0.243685812,0.99966836,-0.0161434971,-0.556839764,-0.265581578,0.999671042,0.172949463,-0.456936896,-0.0880922154,0.999983907,-0.135555252,-0.520388365,-0.0321997553,0.999961555,0.229624927,-0.266342074,-0.0846637,0.961793959,-0.195367217,-0.24766925,-0.0706032887,0.973758876,0.206392616,-0.0394473821,-0.0787281692,0.972745538,-0.201635644,-0.045779027,-0.136549532,0.987486,0.190558776,0.0168097448,-0.0782048255,0.966077924,-0.177744552,0.00477848062,-0.178099424,0.98319304,0.148496926,0.0303350277,-0.0982882753,0.968110681,-0.134087026,-0.01315495,-0.196746275,0.984187663,0.193232849,-0.00547706941,-0.0855484679,0.957148492,-0.18311128,-0.0405345596,-0.153060824,0.978149652,0.0984898135,0.00679584267,0.0214482713,0.999985874,-0.0953513756,-0.00932211615,-0.0200175978,0.999981821,0.118966155,0.406790555,-0.00613048952,0.949361086,-0.117723182,0.317417532,-0.034556739,0.9560377,0.164407507,0.738545537,0.179127797,0.966910601,-0.185330942,0.683644474,0.141355023,0.972414374,0.149745479,0.77145946,0.199715197,0.745120764,-0.193293691,0.715518832,0.116000578,0.77019614,0.195214272,0.795990527,0.162325144,0.95515871,-0.236263037,0.740950167,0.0603535064,0.960647
150.0,-0.022009721,-0.594978,-0.287689298,0.999617934,-0.00202798587,-0.61897248,-0.286790341,0.9988271,0.000323992048,-0.618908,-0.27519694,0.998648226,-0.000289870193,-0.619197071,-0.280939,0.999111,-0.0205890443,-0.631928444,-0.29602918,0.999259889,-0.0203595143,-0.629233778,-0.308059961,0.999324322,-0.0158277526,-0.615695596,-0.288558066,0.999478221,0.0633899644,-0.616933346,-0.205496073,0.999319077,-0.0608056523,-0.576901197,-0.192267552,0.998946667,0.0172317717,-0.590382159,-0.244308829,0.99965775,-0.0163311064,-0.55685091,-0.266192496,0.999662042,0.172903538,-0.456824303,-0.0883519,0.999983311,-0.13558732,-0.520326436,-0.0336634479,0.999961495,0.229628325,-0.265819252,-0.0860896558,0.959965289,-0.195414558,-0.247600719,-0.0739759207,0.973618805,0.206408083,-0.0394162051,-0.0828054696,0.971773863,-0.201637164,-0.0459860079,-0.142262116,0.987550616,0.190577224,0.016743606,-0.0826190189,0.965057194,-0.177814811,0.00434955722,-0.184258834,0.983275592,0.14854753,0.0301948786,-0.103098162,0.967186511,-0.134095,-0.0137214949,-0.202825472,0.984279871,0.193261907,-0.00548211625,-0.089732036,0.955914,-0.183107376,-0.0408112146,-0.158854276,0.978215337,0.0984584689,0.0068001193,0.021684261,0.999985516,-0.0953196511,-0.00932837091,-0.0202441718,0.999981523,0.119394727,0.406115621,-0.00624773744,0.945906401,-0.117653,0.317456365,-0.0352908,0.954579949,0.164398655,0.738642514,0.17885159,0.965416133,-0.1853071,0.683683515,0.140218511,0.971654177,0.149722293,0.771568477,0.199435711,0.737793863,-0.193258092,0.715548277,0.114819914,0.765051782,0.195471838,0.796165287,0.161896661,0.953675032,-0.235616609,0.741083682,0.0582343824,0.959861875
