time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.64705205,0.521557808,1.22618388e-007,0.63307023,0.526299,-0.00686039496,0.63028419,0.535480142,-0.00876804534,0.632901609,0.542961538,-0.00939586107,0.635455847,0.548268557,-0.00914979726,0.646717668,0.541848958,-0.00824257731,0.643397748,0.554131806,-0.0129770627,0.63620919,0.559942722,-0.0152160935,0.629466891,0.563364267,-0.0157865379,0.652956843,0.542232752,-0.00575748924,0.648030877,0.554526091,-0.0111836009,0.63869971,0.560375094,-0.0130300242,0.629708,0.56379652,-0.0131384153,0.654979646,0.542435229,-0.00371500314,0.649792612,0.553968132,-0.00816085283,0.640855491,0.559778154,-0.00992305,0.63231492,0.563394547,-0.00999736786,0.654161394,0.54254365,-0.00222097477,0.650169671,0.552098274,-0.00522681139,0.643776894,0.557569742,-0.00644774502,0.637233,0.56105566,-0.00647702161
0,0.442919552,0.527463555,-9.33795761e-008,0.45317173,0.532937288,-0.00864789356,0.456913531,0.54070735,-0.012185894,0.457950562,0.548410833,-0.0143331029,0.459361076,0.554701447,-0.0152878128,0.434430182,0.546173096,-0.00882657,0.442218155,0.55785656,-0.0141690485,0.450796425,0.562915087,-0.0176846385,0.457396358,0.564920247,-0.0192777812,0.430078357,0.54710871,-0.006202586,0.438622177,0.558402479,-0.0110854786,0.447661042,0.563146651,-0.0135158375,0.455961257,0.56493628,-0.0145946667,0.429688394,0.547824,-0.00443038857,0.437840521,0.558299124,-0.00913210399,0.446332693,0.562582076,-0.0104433605,0.45446682,0.564454377,-0.0103647634,0.431717664,0.54828012,-0.00331171928,0.438198388,0.557527065,-0.00757489,0.445062578,0.561878324,-0.00876967888,0.452135921,0.564191818,-0.00860889163
16.666666666666668,0.64616251,0.521337271,1.49198726e-007,0.63149184,0.525991917,-0.00752465706,0.629055381,0.53500843,-0.0104221571,0.632403791,0.542413414,-0.0117838895,0.634787202,0.547785819,-0.0124299293,0.646378,0.540474474,-0.0122665763,0.643109262,0.553380132,-0.0180512927,0.636050224,0.55976814,-0.0207346138,0.629419446,0.56375742,-0.021483317,0.653299809,0.541102767,-0.00977787748,0.648164332,0.554304361,-0.0157550368,0.639063179,0.561271667,-0.0173564404,0.630439878,0.565673828,-0.0173377153,0.655735433,0.541633606,-0.00756101776,0.649783,0.553986669,-0.012287667,0.640767157,0.560446322,-0.0135852713,0.632650733,0.564561963,-0.0134539772,0.65498513,0.542055309,-0.00592539087,0.650232077,0.552280843,-0.00929559208,0.643554747,0.558023214,-0.0101496642,0.63732779,0.561617553,-0.00987981446
16.666666666666668,0.444411635,0.526902139,-8.71461836e-008,0.453914464,0.532004535,-0.00928687118,0.457372,0.539731443,-0.0132024167,0.458076358,0.547565162,-0.0154374912,0.458958119,0.553813279,-0.0164610092,0.434346169,0.54490304,-0.00907155,0.440820485,0.555900335,-0.014730745,0.448852837,0.56102854,-0.0187208503,0.455551952,0.563519716,-0.0206091776,0.430141032,0.545531809,-0.00581615092,0.437022209,0.556381822,-0.010962259,0.445165306,0.561533034,-0.0134815108,0.453194231,0.56403172,-0.0145200947,0.429983854,0.546054244,-0.00346989906,0.436606824,0.555965245,-0.00847681519,0.443836272,0.560596824,-0.0101210074,0.451190442,0.563389957,-0.010186146,0.432298511,0.546316147,-0.00177017436,0.437572837,0.55495286,-0.00618058536,0.443143219,0.559418678,-0.00758276181,0.449047863,0.562583,-0.00754060503
33.333333333333336,0.646297693,0.520287216,1.39720314e-007,0.631243229,0.52514112,-0.00771056255,0.628000081,0.534424543,-0.0100617548,0.631519675,0.541770756,-0.0109489327,0.634256423,0.54696697,-0.0111603132,0.645078719,0.539054632,-0.0105284629,0.641649485,0.551564395,-0.0157648139,0.636000574,0.558557928,-0.0182929803,0.63070488,0.563393772,-0.0191157795,0.651804864,0.539763749,-0.00795579515,0.64723891,0.552543163,-0.0132707441,0.640228271,0.560042322,-0.0148932328,0.633204877,0.565433264,-0.0150621682,0.654242694,0.540409505,-0.00583603512,0.649039388,0.552338123,-0.0103537887,0.64207375,0.559508204,-0.0118745547,0.635572493,0.564803481,-0.0119763017,0.653597713,0.540922105,-0.00434878189,0.649281621,0.550869346,-0.00770436414,0.643657207,0.557027042,-0.00878079049,0.638306618,0.561361313,-0.00878216419
33.333333333333336,0.444473296,0.522955418,-1.09202027e-007,0.45449698,0.527511835,-0.00939301215,0.457791984,0.535280704,-0.0134230806,0.45834595,0.543045,-0.0158156678,0.459767103,0.549137235,-0.0170953292,0.434643716,0.540543914,-0.0100864163,0.440770894,0.552163243,-0.0168501176,0.449635029,0.55790019,-0.0215081312,0.457736343,0.560513318,-0.0236109607,0.430890709,0.54145205,-0.00712209567,0.437602073,0.553082407,-0.0131219709,0.447008133,0.558378577,-0.0162417814,0.456156164,0.560545862,-0.0175386705,0.430928379,0.542190313,-0.00506352214,0.437002599,0.552831531,-0.0106269056,0.445480496,0.5576002,-0.0127341086,0.453741699,0.560303688,-0.0130472258,0.433462858,0.542481184,-0.00366699416,0.437683761,0.551459253,-0.00844481587,0.443678856,0.555926859,-0.0101638036,0.449963659,0.558835268,-0.0103223538
50.0,0.645829201,0.52042383,1.44395969e-007,0.630692065,0.525019467,-0.00673056673,0.627490759,0.533983171,-0.00886743609,0.630754,0.541258454,-0.00959018338,0.632606864,0.54622829,-0.00963319466,0.644331694,0.539011061,-0.0101626916,0.641230285,0.551057577,-0.0150524341,0.635767043,0.55770278,-0.0172867291,0.630675733,0.562271655,-0.0179278702,0.651121795,0.539694369,-0.00790833496,0.646416664,0.552459419,-0.0132221933,0.639447,0.559836149,-0.0147328665,0.63268888,0.565232575,-0.0147415046,0.653671,0.540329635,-0.00594660966,0.648671269,0.552251756,-0.0103020333,0.641675651,0.55936,-0.0117201097,0.635137498,0.564626157,-0.0116815548,0.653269649,0.540839195,-0.0044911867,0.648902535,0.550764859,-0.00742555643,0.643526793,0.556843698,-0.00829318631,0.638397276,0.561103642,-0.00815513544
50.0,0.445465654,0.52049917,-1.07195497e-007,0.454779863,0.524965465,-0.00982415304,0.457889527,0.532389164,-0.0142625952,0.458431512,0.540063202,-0.0170360599,0.459835768,0.546180427,-0.0186614487,0.434175223,0.537876725,-0.0105831111,0.441009372,0.549224615,-0.017942084,0.449979156,0.554895639,-0.0230994541,0.458160311,0.557614744,-0.0254802648,0.430632502,0.539117873,-0.00757750962,0.438164622,0.55047065,-0.0140150189,0.447576135,0.555965,-0.0172666479,0.456858128,0.558417559,-0.0186137315,0.430905402,0.540093303,-0.00554838078,0.437626511,0.550537705,-0.0115775829,0.446066707,0.555446148,-0.0137390755,0.454531044,0.558356524,-0.0139794443,0.43369925,0.540470719,-0.0042108763,0.438367099,0.549367249,-0.0092082778,0.444358,0.553941309,-0.010826746,0.450697154,0.557017744,-0.0108247632
66.66666666666667,0.646122634,0.520787,1.41515713e-007,0.631273,0.525289714,-0.00652982155,0.627873659,0.534404397,-0.00844964571,0.63117516,0.541808486,-0.00901414454,0.633263,0.546872079,-0.00893971417,0.644291818,0.539526463,-0.00914342515,0.64136833,0.551206231,-0.0139117362,0.635840893,0.557657599,-0.0162960552,0.63059026,0.562042475,-0.0170614067,0.650847137,0.540164888,-0.00697788503,0.646429837,0.552749217,-0.0120675582,0.639663398,0.56014657,-0.0138210813,0.633067548,0.56557703,-0.0140658142,0.653275728,0.540725648,-0.00515664695,0.648661613,0.552562833,-0.00948100444,0.641895175,0.559649289,-0.0112538543,0.635545,0.5648821,-0.0114789894,0.652882576,0.54115814,-0.00381365581,0.648764133,0.550984085,-0.00691937795,0.643492401,0.556994736,-0.00803146604,0.638488352,0.561220825,-0.00806397479
66.66666666666667,0.445990264,0.517125249,-1.08789351e-007,0.455142975,0.521420717,-0.00928770285,0.45822978,0.528616846,-0.0135391578,0.458948314,0.536139309,-0.016254276,0.460350126,0.542165041,-0.0179424472,0.435236722,0.534365952,-0.00993599,0.441620827,0.545602918,-0.0165426172,0.449951023,0.55127126,-0.0213519204,0.457318574,0.554057837,-0.0237493254,0.431728,0.535666,-0.00720673194,0.438713521,0.547004282,-0.0130929733,0.447380096,0.552534878,-0.0164756905,0.456043065,0.555273,-0.0181542356,0.431799352,0.536604166,-0.00535937,0.438032478,0.547076643,-0.0107355136,0.445872456,0.552064598,-0.0130105326,0.45391959,0.555162787,-0.0136466892,0.434355736,0.536940455,-0.00418066559,0.438983858,0.545823455,-0.00878039189,0.444769561,0.55030489,-0.0104959011,0.450942576,0.553368,-0.0107859047
