time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.00731924362,-0.640324593,-0.248749554,0.999850392,0.0123946127,-0.659370244,-0.237828165,0.999535441,0.0147568015,-0.659737051,-0.226128638,0.999434888,0.013898843,-0.659308672,-0.230405554,0.999601662,-0.00926407613,-0.670080841,-0.249559447,0.999746144,-0.00897192,-0.668698,-0.261146456,0.999776304,-0.00399699621,-0.65539819,-0.24257122,0.999833941,0.0729576945,-0.642405808,-0.135040596,0.99964726,-0.0697601289,-0.606574,-0.136531904,0.999577,0.0293746702,-0.628461719,-0.200690761,0.99986732,-0.00985749066,-0.595816374,-0.226507306,0.999884367,0.157191008,-0.463337243,-0.0303162448,0.999985337,-0.143152863,-0.528527319,0.0190019123,0.999968886,0.204043746,-0.265429974,-0.00382924755,0.953675926,-0.179966658,-0.241661489,-0.0133569082,0.955816,0.226697028,-0.0332758687,0.00999642815,0.971525073,-0.215512007,-0.0351915956,-0.0907036215,0.984248817,0.226422966,0.0212180428,0.0130156856,0.959415,-0.201291412,0.0154567286,-0.129519209,0.97687608,0.191991493,0.0379724354,-0.0118410289,0.964403927,-0.165582538,0.00120260287,-0.153478786,0.979102671,0.217587918,0.00303456094,0.000467919279,0.953888059,-0.199877948,-0.0274903,-0.108373895,0.97205,0.100603387,0.00450325431,0.0258727372,0.999970436,-0.0974666774,-0.006951591,-0.0238536634,0.999969125,0.0762191936,0.414560586,-0.0031199737,0.886242688,-0.112115294,0.3353495,-0.0218702536,0.871692479,0.0957962722,0.724084854,0.205266938,0.839336097,-0.178625867,0.685751617,0.196627423,0.867411137,0.0770251676,0.756949902,0.229705527,0.372344404,-0.183457196,0.715861917,0.176656246,0.356110126,0.0838134289,0.800018489,0.185560033,0.827004671,-0.184512988,0.754062,0.109929278,0.824755728
16.666666666666668,-0.00684275851,-0.640374362,-0.248727202,0.999845862,0.013746568,-0.659393489,-0.237913653,0.999524,0.0159822311,-0.659767807,-0.226257816,0.999421775,0.015096209,-0.659338117,-0.230580375,0.999591053,-0.00774476817,-0.670424521,-0.249674276,0.999738216,-0.00731180469,-0.669002652,-0.261248142,0.999770761,-0.00214247266,-0.655749738,-0.242653355,0.999829471,0.0739495605,-0.642088056,-0.137108549,0.99963361,-0.0634356588,-0.606678128,-0.137906715,0.99956286,0.0294314679,-0.62846458,-0.200723216,0.999858499,-0.00876002852,-0.595924854,-0.226551354,0.999877334,0.158060819,-0.463667154,-0.0303731784,0.999984324,-0.140950486,-0.528531432,0.0172816925,0.99996829,0.209413692,-0.265586942,-0.00962670427,0.951749265,-0.179676399,-0.242029428,-0.0207860433,0.956071,0.230999112,-0.0379045345,-0.00983410701,0.970498323,-0.209856242,-0.0417455,-0.102816619,0.984428406,0.229944468,0.0156909078,-0.0083088791,0.95843,-0.192057729,0.00654740212,-0.14198795,0.977125645,0.197565645,0.0315677077,-0.0328874253,0.963478446,-0.155816302,-0.0117892623,-0.164497048,0.97930944,0.223316193,-0.00258011674,-0.0194528941,0.952710092,-0.193849668,-0.0359279178,-0.119920865,0.972254932,0.100267217,0.00426518964,0.0260100607,0.999971,-0.0971127525,-0.00674717547,-0.023979431,0.999969482,0.0836938098,0.413619399,-0.00373035739,0.887977779,-0.0979817659,0.33469528,-0.025460273,0.873660743,0.0959104449,0.724975109,0.191276416,0.845427394,-0.15679583,0.692014515,0.179188296,0.872462749,0.0769845322,0.758188426,0.213895172,0.383965254,-0.161599725,0.723261774,0.15704985,0.368916631,0.0888271406,0.802140296,0.170080706,0.832893,-0.172544584,0.758701921,0.0904312059,0.830905676
33.333333333333336,-0.00355542684,-0.641295612,-0.23652257,0.99984014,0.0168094635,-0.660242617,-0.225943118,0.999507844,0.0190117154,-0.660726845,-0.214626089,0.99940294,0.0181135461,-0.660257936,-0.219130129,0.999576449,-0.00446940772,-0.671519637,-0.239242062,0.999728382,-0.00376255601,-0.670096397,-0.250667661,0.999763787,0.00150076859,-0.65695858,-0.23212409,0.999824286,0.0743597299,-0.642355144,-0.127514362,0.999613881,-0.0606304556,-0.606878579,-0.132268846,0.999544561,0.0309406891,-0.629223585,-0.18883349,0.999847889,-0.00556144631,-0.596622288,-0.216509819,0.999868631,0.158271417,-0.4648,-0.0171569362,0.999983311,-0.1391619,-0.528417408,0.0200777035,0.999967635,0.211739466,-0.266386211,-0.00543860812,0.947368085,-0.17895475,-0.241841272,-0.0206801,0.955356419,0.233334303,-0.0452074222,-0.0111498386,0.968296051,-0.205773249,-0.0486762822,-0.104392529,0.984294415,0.23214604,0.0072441427,-0.0107121337,0.956204653,-0.18630065,-0.00301155541,-0.143830508,0.977027297,0.201073512,0.0215664767,-0.035160888,0.961494625,-0.150427327,-0.025184432,-0.165638149,0.979196191,0.226405069,-0.0111061176,-0.0210796464,0.950229704,-0.189836711,-0.0450894237,-0.121215373,0.971985877,0.0998926461,0.00405757502,0.0269146301,0.999971211,-0.0967218205,-0.00659218477,-0.0248293299,0.999969602,0.089581579,0.413146615,-0.00548717892,0.885846615,-0.0905439109,0.33369413,-0.0357369557,0.872299194,0.0962582603,0.727990508,0.172863245,0.847019255,-0.151114523,0.698308647,0.152887151,0.87455833,0.0770180896,0.761776865,0.193755791,0.386991262,-0.155948982,0.730601192,0.128988385,0.372287035,0.0937495232,0.806791186,0.149768159,0.834526896,-0.165722534,0.764255404,0.0594095215,0.833215475
50.0,0.000877459883,-0.642181,-0.230998158,0.999842346,0.0215862598,-0.661003411,-0.219631851,0.99951607,0.0237794854,-0.661563218,-0.208488137,0.999411941,0.0227917954,-0.661074519,-0.21300064,0.999581814,-0.000206897632,-0.672508597,-0.233733937,0.999732673,0.000723051897,-0.671111524,-0.245084062,0.999768078,0.00602265866,-0.658078849,-0.226556435,0.999827385,0.0769174844,-0.64244467,-0.119469963,0.999612391,-0.0581022352,-0.607064,-0.127294376,0.99954766,0.034092728,-0.629869878,-0.182887465,0.999844849,-0.00184163055,-0.597278118,-0.211428657,0.999866486,0.160065278,-0.465227723,-0.00666810665,0.999982417,-0.136778504,-0.528277874,0.0220961757,0.999967575,0.215712979,-0.266843468,-0.000829544151,0.941685259,-0.177586645,-0.24198395,-0.022961488,0.954330206,0.237590715,-0.0518248267,-0.0124266846,0.964840949,-0.20164521,-0.0562067889,-0.1144609,0.983888924,0.235940874,-3.3743112e-005,-0.0127003631,0.952710807,-0.181621179,-0.0112148114,-0.155315951,0.976607263,0.206604421,0.012552632,-0.0376193114,0.958399713,-0.145233691,-0.0350071117,-0.175928712,0.978773475,0.23135139,-0.0187067036,-0.022781495,0.946508169,-0.185606599,-0.0535179377,-0.130900681,0.971309721,0.0996233,0.0038471024,0.0279459059,0.999971688,-0.0964425057,-0.00642690202,-0.0257600397,0.999970078,0.0928522572,0.412397265,-0.00835995749,0.88342607,-0.0871878788,0.332888305,-0.0457992069,0.870328605,0.0964726284,0.730087757,0.160067692,0.848085,-0.147723585,0.702549577,0.133441865,0.876289368,0.0770364478,0.764247715,0.180147946,0.390562654,-0.152471498,0.73524648,0.108495273,0.37583971,0.097215,0.80909,0.135753736,0.835931,-0.162713751,0.766997,0.0375480689,0.835240662
66.66666666666667,0.000768806145,-0.644434512,-0.230350554,0.999846816,0.0213955585,-0.663004458,-0.219160587,0.99953109,0.0235929731,-0.663654268,-0.208096817,0.999429822,0.0226089731,-0.663154066,-0.212542638,0.999593258,-0.000390872534,-0.674824,-0.23266536,0.999741375,0.0005076261,-0.673439,-0.243942618,0.999776483,0.00579307415,-0.660525739,-0.225436285,0.999833584,0.0773141533,-0.642785251,-0.119661652,0.999619126,-0.0575590506,-0.607597291,-0.124964215,0.999560773,0.0340536907,-0.631400049,-0.182669312,0.999846697,-0.00196688622,-0.598858356,-0.210487708,0.999868691,0.161352575,-0.465633124,-0.0069942968,0.99998188,-0.136045665,-0.528107047,0.0239818748,0.999968171,0.218875542,-0.267288089,-0.000681324746,0.938274682,-0.17800726,-0.242186859,-0.0227712281,0.954679132,0.237534821,-0.0589007176,-0.0148121221,0.962412179,-0.201869279,-0.0653487444,-0.118524246,0.984172046,0.235791847,-0.00845782459,-0.0154539021,0.950371444,-0.181705981,-0.0225079022,-0.160721287,0.977102876,0.206194744,0.00153997878,-0.040152669,0.956262052,-0.145145297,-0.048734542,-0.181320205,0.979196,0.231189072,-0.0273345839,-0.0250876378,0.94393754,-0.185755908,-0.0641408637,-0.135086626,0.971787035,0.0995721593,0.00372693758,0.0281777233,0.999972463,-0.096396789,-0.00633694977,-0.025949508,0.999971,0.0942106619,0.412134439,-0.0100438064,0.884395,-0.0876298,0.331531405,-0.0493475348,0.872840464,0.0960613713,0.730706751,0.161418691,0.852530062,-0.148282781,0.703059137,0.131539226,0.880915225,0.0760796517,0.764876842,0.182188019,0.400700241,-0.152915642,0.735691786,0.107058428,0.386752605,0.0968513042,0.809847116,0.137330711,0.840759635,-0.162424177,0.767949,0.0347614586,0.841130793
83.33333333333334,0.000193813874,-0.645407379,-0.227994204,0.99985528,0.0211745482,-0.663784921,-0.217075512,0.999557614,0.0233881511,-0.664543033,-0.206150383,0.99946171,0.022368826,-0.664017,-0.210566029,0.999616,-0.000570194155,-0.675778329,-0.230012149,0.999756038,0.000419223827,-0.67439419,-0.241185203,0.999789298,0.00569262728,-0.661561072,-0.222725511,0.999843121,0.0773617,-0.642603636,-0.11929854,0.999636889,-0.0571136363,-0.607571781,-0.121811129,0.999581873,0.0337408036,-0.631723583,-0.18113862,0.999853373,-0.00203833636,-0.599231243,-0.208238631,0.999874413,0.161980435,-0.464955837,-0.00690927077,0.999982,-0.135344133,-0.526242733,0.0275689233,0.999969,0.222957686,-0.266978204,-0.000928729656,0.936525702,-0.178353786,-0.242061615,-0.0210158583,0.954605401,0.237395719,-0.0637997612,-0.0218032598,0.961572945,-0.202134073,-0.0705193207,-0.117340408,0.984244049,0.2353829,-0.0147549929,-0.0235531069,0.949718297,-0.18228671,-0.0286726579,-0.159325883,0.977276802,0.20600757,-0.00716729322,-0.0478348881,0.955656767,-0.145834014,-0.0564217865,-0.180244669,0.979334891,0.230897114,-0.0337575078,-0.0321602896,0.943151,-0.186069563,-0.0703336373,-0.134027228,0.97189796,0.0994049236,0.00364470435,0.0282556303,0.999973059,-0.0962318555,-0.00628043152,-0.0260149,0.999971628,0.0947756767,0.411936343,-0.0160014145,0.880731583,-0.0875544101,0.330972016,-0.0565607958,0.870748758,0.0959742889,0.733458042,0.150196075,0.851405919,-0.148699701,0.70601,0.120261721,0.881056845,0.0757765174,0.767671824,0.170379579,0.399992257,-0.153322846,0.73885709,0.0955051929,0.386597961,0.0969389901,0.812092364,0.125110105,0.840279818,-0.162871584,0.770246327,0.0232698694,0.841732562
100.00000000000001,8.87059214e-005,-0.645223618,-0.229165405,0.999864936,0.0210317504,-0.663386941,-0.217892066,0.999587834,0.0232458357,-0.664174438,-0.207217634,0.999498129,0.0222289898,-0.663651466,-0.211455792,0.999641716,-0.000691596768,-0.675417066,-0.230660126,0.999772966,0.000260393601,-0.674048901,-0.24177362,0.99980408,0.0055294,-0.661286652,-0.223300129,0.999854,0.0782465041,-0.64023459,-0.119809598,0.999658585,-0.0570086241,-0.605423,-0.122220427,0.999608159,0.0337240733,-0.631079793,-0.182343572,0.999862075,-0.00212208158,-0.598654687,-0.209230021,0.999882042,0.163805425,-0.463091403,-0.00784300081,0.999982297,-0.134863272,-0.521646321,0.0274621509,0.999970138,0.225956038,-0.26674962,-0.00253007305,0.93506062,-0.178347141,-0.23963739,-0.0219185073,0.955045342,0.237284511,-0.0727490187,-0.0310083106,0.960785389,-0.202051401,-0.0759022385,-0.129645914,0.9845559,0.234678581,-0.0263798628,-0.0338318124,0.949109137,-0.181725517,-0.0371647105,-0.174947381,0.977769852,0.205799,-0.021932004,-0.0581338219,0.955100656,-0.145562783,-0.0675985813,-0.195849776,0.979775965,0.230680272,-0.0445346385,-0.0414375402,0.942413032,-0.185937315,-0.0771507,-0.14652431,0.972369432,0.0994072855,0.00359743,0.028463373,0.999973655,-0.096241273,-0.00625648769,-0.0261698607,0.999972343,0.0960721225,0.411978036,-0.0180980954,0.879556477,-0.0880120471,0.330304265,-0.0606130436,0.871121526,0.0958695412,0.736923218,0.151181042,0.853167474,-0.149768963,0.70691371,0.118683033,0.882904947,0.0754037797,0.771347463,0.171755716,0.404209107,-0.154405579,0.739755,0.0943223834,0.388809055,0.0968296602,0.815031469,0.124210611,0.842899621,-0.16328907,0.770971,0.0183615442,0.844572246
116.66666666666669,-0.000327831978,-0.644880593,-0.227254689,0.999872148,0.0209520441,-0.662848234,-0.215978295,0.999609947,0.0231679752,-0.66370827,-0.20538339,0.999523878,0.0221174471,-0.663198531,-0.209553465,0.999659777,-0.000926717476,-0.675065756,-0.228287786,0.999785841,0.000119251294,-0.673692584,-0.239451304,0.999815285,0.00533082243,-0.660977781,-0.220962912,0.999862492,0.0788216442,-0.638429046,-0.118075535,0.999671221,-0.0568819121,-0.604685783,-0.117690369,0.999627352,0.0336407833,-0.630345404,-0.180561036,0.99986738,-0.00220960262,-0.598164737,-0.206916377,0.999887109,0.165182337,-0.460774451,-0.0050892029,0.999982,-0.134224191,-0.521027327,0.0301523395,0.999971092,0.226931408,-0.264808476,-0.0053859,0.930303931,-0.178409457,-0.240358412,-0.022170268,0.955187559,0.235845223,-0.0785237849,-0.0462275557,0.957929969,-0.202246547,-0.0856597051,-0.135669515,0.984827816,0.230642751,-0.0344835818,-0.0512223467,0.946659923,-0.182013541,-0.0476501882,-0.18258661,0.978217125,0.202456728,-0.032697428,-0.0755424947,0.952945709,-0.145649239,-0.0784708485,-0.202999264,0.980178237,0.229079828,-0.0520372316,-0.0569852442,0.939702272,-0.186126485,-0.0872882605,-0.152552843,0.97277534,0.099398993,0.00356861344,0.0285531636,0.999973416,-0.0962369666,-0.00624466455,-0.0262242462,0.999972463,0.0973009914,0.411850125,-0.0228658821,0.870177627,-0.0883361697,0.330307931,-0.0646832809,0.865094423,0.0972031951,0.738895,0.14392969,0.845024407,-0.150192842,0.71008569,0.106795922,0.878776908,0.0764837414,0.773225248,0.164092287,0.39426282,-0.154760063,0.742966712,0.0812951326,0.380741268,0.0973828658,0.815175712,0.11558374,0.83582437,-0.164347365,0.771187127,0.00331413,0.840134084
133.33333333333334,-0.000436574395,-0.643455744,-0.223820284,0.999878228,0.0208829269,-0.661566317,-0.21331422,0.999629617,0.0230891686,-0.662575,-0.202700213,0.999546587,0.0220359974,-0.662091434,-0.206937894,0.999676168,-0.00104221422,-0.673787951,-0.225599676,0.999797404,5.41031332e-005,-0.67234,-0.236758411,0.999825239,0.00519939,-0.659624815,-0.218330055,0.999870181,0.0787648,-0.637983561,-0.116032995,0.999682546,-0.0569619946,-0.603317857,-0.115331352,0.999644399,0.0336209126,-0.62918359,-0.177074596,0.999871671,-0.00224093348,-0.596702874,-0.203428373,0.999891102,0.165652871,-0.460716277,-0.00155842293,0.999981761,-0.133485407,-0.520327628,0.0322235301,0.999971926,0.227723196,-0.264490932,-0.00602539955,0.923955858,-0.178587273,-0.239749402,-0.0225395057,0.955441952,0.229473755,-0.0862849,-0.0507650971,0.954885721,-0.202759042,-0.0906922147,-0.140078366,0.985273838,0.219533563,-0.0441283807,-0.0566815473,0.944435358,-0.182327524,-0.05491364,-0.187861562,0.979019344,0.190817684,-0.0445101149,-0.079925172,0.950928032,-0.145775363,-0.0867257863,-0.207530856,0.980894387,0.221846715,-0.0615923963,-0.0610782467,0.93713975,-0.186807126,-0.0934774503,-0.156900555,0.973644078,0.0992534533,0.0035551975,0.0287185647,0.999973536,-0.0961143672,-0.00624013692,-0.0263392329,0.999973,0.0987702459,0.411955118,-0.0245791916,0.862337,-0.0884926543,0.33041364,-0.0683272779,0.861874819,0.0971174762,0.74066335,0.139941543,0.84146446,-0.150799766,0.710789859,0.101983167,0.878252745,0.0761683285,0.774736941,0.159859255,0.389926761,-0.155424684,0.743531942,0.0764420405,0.379293978,0.0971099734,0.816749692,0.112530611,0.833679378,-0.164650247,0.772139072,0.000237415952,0.840258777
150.0,-0.000419602,-0.642322838,-0.216851979,0.999881327,0.0207830705,-0.660620809,-0.207707956,0.999643,0.022984352,-0.661815703,-0.197057977,0.99956125,0.0219337922,-0.661369205,-0.201430455,0.999688387,-0.00111808977,-0.673036039,-0.220182896,0.999805033,-1.01762798e-005,-0.67148751,-0.231371105,0.99983108,0.00507690292,-0.65870589,-0.213020191,0.999875069,0.0785799772,-0.637675881,-0.112891875,0.999689341,-0.0565608516,-0.602578163,-0.112543821,0.999651313,0.0337134078,-0.628169596,-0.170446306,0.999872863,-0.00192255422,-0.595567167,-0.197155103,0.999891877,0.16563794,-0.460626781,0.00124417362,0.999981463,-0.132785812,-0.519854128,0.033826828,0.999972045,0.228857204,-0.265671,-0.0101861823,0.912377775,-0.179543674,-0.238914654,-0.0263522286,0.952947,0.220591143,-0.108728722,-0.0667136,0.949787796,-0.204054281,-0.0974214152,-0.152128503,0.984753966,0.206916511,-0.0715636611,-0.0754581913,0.940807283,-0.183291674,-0.065201,-0.201400653,0.978848219,0.176731363,-0.075659655,-0.0969536155,0.947609186,-0.146634683,-0.0985186324,-0.219350979,0.98072046,0.212336212,-0.0874792412,-0.0768027231,0.93282187,-0.18852815,-0.101972312,-0.168812081,0.97326237,0.0989163741,0.00354254129,0.0292067286,0.99997288,-0.0958043337,-0.0062329052,-0.0267293658,0.999972463,0.102668367,0.411858618,-0.0318620726,0.843203545,-0.0888445526,0.33227846,-0.0729440078,0.845814228,0.0948587582,0.746842,0.121612705,0.827338099,-0.150974438,0.713032186,0.0990242362,0.867779553,0.0723980367,0.78083986,0.140587494,0.374481529,-0.155611277,0.745538175,0.0735893473,0.365446061,0.0907942876,0.824192524,0.0944704264,0.822688103,-0.16460228,0.774479926,0.000524899166,0.830024898
