time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.00637034653,-0.607225776,-0.187538952,0.99996984,0.0149205718,-0.625413418,-0.176831871,0.999917865,0.0176427066,-0.626062274,-0.166522875,0.999900222,0.0164199956,-0.626361728,-0.169922233,0.999928117,-0.0100918,-0.636759,-0.183911502,0.999950171,-0.00794639345,-0.63499856,-0.196190923,0.999958873,-0.00379523449,-0.623973727,-0.177487418,0.999970555,0.0949759185,-0.609324694,-0.0767573267,0.999902606,-0.0511726141,-0.575161219,-0.0550994575,0.999865532,0.0359256826,-0.594935477,-0.139347255,0.999946594,-0.00348185468,-0.562265515,-0.161569819,0.999948382,0.188758954,-0.434719831,0.040931657,0.999984,-0.117952697,-0.51645565,0.0955869332,0.999981165,0.244794235,-0.23966144,-0.0028218287,0.961937726,-0.155676484,-0.247560352,0.0441127196,0.930246532,0.137097538,-0.137670904,-0.0885517225,0.966685951,-0.0478704572,-0.147812,-0.100106545,0.965034544,0.094524473,-0.11491888,-0.110616505,0.960734606,0.0174829289,-0.125967652,-0.166237965,0.95913291,0.0590960793,-0.142055064,-0.119640782,0.963694155,0.0632215142,-0.188690871,-0.175180316,0.961036503,0.120714299,-0.129896507,-0.0921737179,0.939829528,-0.0180528909,-0.164713606,-0.113422282,0.934968472,0.0946267918,0.00483246427,0.029311005,0.999927163,-0.0928662419,-0.00857689511,-0.0272588246,0.999929309,0.0861564,0.422592729,-0.050695505,0.649186,-0.0352639556,0.339382052,-0.0633140057,0.684881687,0.0996236429,0.78643167,0.0664669,0.632715344,-0.0588504449,0.745999217,0.0826241374,0.665545046,0.0786407441,0.822873354,0.0815731212,0.250967801,-0.05786293,0.780299604,0.0556653291,0.20642145,0.065204829,0.837484598,0.00484666694,0.691789389,-0.042222,0.787952185,-0.0425914936,0.652146518
16.666666666666668,-0.00635631895,-0.607244194,-0.188213825,0.999971449,0.0148700289,-0.625647843,-0.178469718,0.999922514,0.0176227484,-0.626328409,-0.16801019,0.999905765,0.016398726,-0.626619,-0.171490833,0.99993217,-0.0100801522,-0.637168467,-0.185458526,0.999953032,-0.00794091541,-0.635315955,-0.19759728,0.999961138,-0.00384457503,-0.624205,-0.178957731,0.999972224,0.0947568119,-0.609958708,-0.0783622414,0.99990803,-0.0517961159,-0.576881588,-0.057191819,0.999873221,0.0359487832,-0.594976902,-0.140045553,0.999949336,-0.0035897491,-0.562353253,-0.162188292,0.999951124,0.18793,-0.435435742,0.0406187139,0.999984741,-0.11634808,-0.518008351,0.0947043151,0.99998188,0.24222739,-0.239524275,0.00109621196,0.962404907,-0.156724811,-0.249608502,0.0405199975,0.932081521,0.134993821,-0.137349546,-0.0773753896,0.967438,-0.0484933592,-0.149152398,-0.100695662,0.96589303,0.0923951641,-0.11484997,-0.0956519,0.961480558,0.0168264024,-0.126295254,-0.166282862,0.9600721,0.0587362126,-0.141687319,-0.105176814,0.964368,0.0632191822,-0.188579202,-0.174773827,0.961886466,0.119397677,-0.129395083,-0.0806337371,0.941181958,-0.0184161235,-0.165757611,-0.113668442,0.936373889,0.0943233669,0.00487509416,0.0293324497,0.999929547,-0.092508778,-0.00859965757,-0.0272719227,0.999931931,0.0859226584,0.423245639,-0.0491453856,0.654096,-0.0385806225,0.339358389,-0.0632978603,0.690352738,0.0997848511,0.785944164,0.081686832,0.637006938,-0.0619731545,0.745986819,0.0825919434,0.67422682,0.0790733099,0.821544826,0.0985151306,0.253312647,-0.0601277538,0.780303538,0.055607371,0.208543718,0.0666261613,0.836145639,0.0283955093,0.697369814,-0.0422812775,0.789679348,-0.0429998636,0.661647081
33.333333333333336,-0.00645474158,-0.607356548,-0.188759893,0.999972939,0.0145996092,-0.625956059,-0.179517031,0.999926627,0.0174159762,-0.626669586,-0.168972597,0.999910653,0.0161883198,-0.626950145,-0.172461867,0.999935687,-0.0102239903,-0.637609661,-0.186383456,0.999955654,-0.00810823,-0.63568753,-0.198425606,0.999963224,-0.00418858463,-0.624503911,-0.17983003,0.999973774,0.0944693685,-0.610497177,-0.0789775774,0.999912679,-0.0529966243,-0.578165293,-0.0579150952,0.999880314,0.0358986929,-0.595113158,-0.140520379,0.999951839,-0.00399524858,-0.562549591,-0.162580222,0.999953687,0.187573224,-0.435864657,0.0404514261,0.999985337,-0.115892291,-0.519187093,0.0946288,0.999982595,0.241138637,-0.239290789,0.00374809094,0.962941527,-0.157449201,-0.251023263,0.039955467,0.933754504,0.133206561,-0.137023985,-0.0717215165,0.968151152,-0.0493624173,-0.150241122,-0.100777254,0.966946,0.09023837,-0.114755362,-0.0889957771,0.962197721,0.015658088,-0.126701817,-0.166259512,0.961256325,0.0579166263,-0.141480252,-0.0987411216,0.965032279,0.0630239546,-0.188558057,-0.174262285,0.962992191,0.11796695,-0.129002392,-0.0748203471,0.942487419,-0.0190201215,-0.166648135,-0.113673717,0.938168108,0.0942142,0.00492891436,0.0292779561,0.999931276,-0.0923755,-0.00863756891,-0.0272005498,0.999934077,0.0853883624,0.423665583,-0.0480753072,0.657569,-0.0409113206,0.339339912,-0.0632605,0.694632828,0.100687563,0.785328567,0.0891642496,0.639223337,-0.0635396093,0.745974123,0.0826254338,0.680832,0.0804155916,0.820276,0.106504992,0.253365457,-0.0612491779,0.780303359,0.0556461,0.209504649,0.0666899607,0.83447361,0.036844492,0.70124197,-0.0423793867,0.790522158,-0.043130666,0.669438124
50.0,-0.00648361631,-0.60735482,-0.188860312,0.99997437,0.0144824507,-0.626003385,-0.179786474,0.99993062,0.0173425861,-0.626725614,-0.169209614,0.999915421,0.0161091127,-0.627004683,-0.172694013,0.999939144,-0.0102720326,-0.637692332,-0.186603799,0.999958158,-0.00816955231,-0.635747135,-0.198604688,0.999965191,-0.0043501188,-0.624545574,-0.180021599,0.999975204,0.0944127142,-0.610728562,-0.079017438,0.999917209,-0.0536573157,-0.578733861,-0.0579462051,0.99988687,0.0358960442,-0.595119596,-0.140586495,0.999954164,-0.00421230076,-0.562565506,-0.162608355,0.999956,0.18735908,-0.436316401,0.0404695384,0.999985933,-0.115336493,-0.519825399,0.0950535,0.999983191,0.240261152,-0.239263654,0.00704141799,0.963404179,-0.157886907,-0.251795411,0.0404941551,0.93467778,0.132189333,-0.136972398,-0.0648627132,0.96868825,-0.0497510359,-0.150886044,-0.0979564786,0.967343,0.0891104937,-0.114782415,-0.0813442916,0.962689817,0.0152413696,-0.126979515,-0.162041739,0.961677551,0.0576614365,-0.141471803,-0.0909779221,0.965480804,0.062942557,-0.188529849,-0.168637335,0.963351,0.117236659,-0.12891838,-0.0677676275,0.943434119,-0.0193045978,-0.167182699,-0.110342681,0.938842058,0.0941112041,0.00495769083,0.0291328263,0.999933243,-0.0922514051,-0.00865261536,-0.0270342492,0.999936283,0.0852029324,0.423736483,-0.0475210287,0.66203481,-0.0423916951,0.339274764,-0.0632366613,0.699915946,0.101910681,0.783833444,0.0916407704,0.642117858,-0.0639296621,0.745928168,0.0822126269,0.688174069,0.0819498524,0.818133891,0.108977921,0.254349023,-0.0614741594,0.780281723,0.0551974624,0.212258711,0.0666876584,0.832245529,0.0394902974,0.705361426,-0.0424273945,0.7909,-0.0437908731,0.677909493
66.66666666666667,-0.00644051516,-0.607111156,-0.188863769,0.999975324,0.0144753885,-0.625895262,-0.179796696,0.999933243,0.0173434131,-0.62662375,-0.169218972,0.99991858,0.0161075592,-0.626897156,-0.172698945,0.999941349,-0.0102705117,-0.637600482,-0.186624348,0.999959886,-0.00817174,-0.635639846,-0.198617786,0.999966562,-0.00437814882,-0.624422491,-0.180037275,0.999976218,0.0943990946,-0.610729158,-0.0788531378,0.999920189,-0.0542208962,-0.578798175,-0.0579217598,0.99989146,0.0359673575,-0.594939232,-0.140567914,0.999955654,-0.00427003484,-0.562418,-0.162593663,0.999957621,0.187243253,-0.436466515,0.0407554917,0.999986351,-0.115232557,-0.520121098,0.0954470262,0.999983668,0.240145177,-0.239260361,0.00894435681,0.963472843,-0.158380449,-0.252012044,0.0411612801,0.935248792,0.1316576,-0.136865601,-0.0627364814,0.968535066,-0.0498678498,-0.15088819,-0.0956270918,0.96753931,0.0884148106,-0.11474926,-0.0794698521,0.962409198,0.0152069926,-0.126895919,-0.159026042,0.961878419,0.0572342,-0.141435161,-0.0888879523,0.965209246,0.0629412234,-0.188057989,-0.165284872,0.963500142,0.116674155,-0.12878865,-0.065570347,0.943274081,-0.0193827096,-0.167180642,-0.107822664,0.939169705,0.0940922946,0.00498860795,0.0291268118,0.999935091,-0.0922253206,-0.00867127255,-0.0270241462,0.999938428,0.0849077404,0.42385751,-0.0466741621,0.667134166,-0.0431233905,0.33927083,-0.0632365,0.706306517,0.102411047,0.782743,0.0933082253,0.646224916,-0.064729996,0.745826244,0.081857346,0.696096539,0.0826460272,0.816733479,0.11060261,0.256721526,-0.0621523932,0.780197263,0.0548282526,0.215500936,0.0669628084,0.831327,0.0407187641,0.709932,-0.0424290635,0.791280866,-0.0448632427,0.686116397
83.33333333333334,-0.00633185264,-0.607121646,-0.18877539,0.999976218,0.0145101687,-0.625956,-0.179723769,0.999935806,0.0174020939,-0.626689,-0.169141725,0.99992162,0.0161589645,-0.626956403,-0.172613353,0.999943495,-0.0102263428,-0.637684524,-0.18655996,0.999961495,-0.00814306643,-0.635717809,-0.198539928,0.999967873,-0.00437897,-0.624484539,-0.179966658,0.999977171,0.0944379866,-0.610943913,-0.078361,0.99992305,-0.0545315892,-0.579297185,-0.05766581,0.999895692,0.0361374505,-0.594962955,-0.140403762,0.999957,-0.00427982165,-0.562465787,-0.162425563,0.999959052,0.187231436,-0.436981887,0.0413989909,0.999986708,-0.115107752,-0.520822883,0.0961119682,0.999984,0.240141436,-0.239567637,0.0112927966,0.963708818,-0.158528835,-0.2523081,0.0417118371,0.935681343,0.131573,-0.137026325,-0.0598989315,0.968619227,-0.0499693081,-0.151152074,-0.0947079733,0.967729211,0.0882757306,-0.11497499,-0.0768506303,0.962412953,0.0151327206,-0.126999021,-0.157895014,0.962113321,0.0571457073,-0.141641051,-0.0861336887,0.965205789,0.0629074,-0.188047022,-0.164021686,0.96368587,0.116550185,-0.128911197,-0.0626659319,0.943496943,-0.0194707066,-0.167402387,-0.106825322,0.939563453,0.0940856859,0.00502027106,0.0291315466,0.999936938,-0.092217274,-0.00868670177,-0.0270228256,0.999940395,0.0848914459,0.423955679,-0.045251973,0.673099637,-0.0437039174,0.339160681,-0.0629263669,0.71262908,0.102482572,0.781235,0.096626468,0.650926948,-0.0655075312,0.745032489,0.0825930908,0.703524172,0.0827417523,0.814958632,0.11411424,0.259995401,-0.062856,0.779414952,0.0556576513,0.21898216,0.0670134053,0.830053031,0.0447006412,0.714816809,-0.0425016,0.79127,-0.0441043787,0.693657875
100.00000000000001,-0.00633906852,-0.607121766,-0.187874198,0.999976933,0.0144279394,-0.625988066,-0.178951263,0.999937773,0.01735075,-0.626728475,-0.168365389,0.999923944,0.0161029,-0.626992643,-0.171845898,0.999945223,-0.0102544315,-0.63774538,-0.185819969,0.999962747,-0.00817921385,-0.63576597,-0.197746575,0.999968827,-0.00447368436,-0.624520719,-0.179216519,0.999977887,0.0943025574,-0.611086845,-0.0773837492,0.999925256,-0.0549204908,-0.579597414,-0.056944143,0.999898791,0.0361368023,-0.594976723,-0.139472932,0.999958098,-0.00440527638,-0.56248796,-0.161484107,0.999960184,0.186895907,-0.43741408,0.0424537584,0.999987125,-0.115034439,-0.52107048,0.0970393792,0.999984324,0.240051985,-0.239737153,0.0135507882,0.963637888,-0.159330636,-0.252422601,0.0421393923,0.935676634,0.130874962,-0.137016758,-0.0573163107,0.968587875,-0.0501795076,-0.151279986,-0.0930977762,0.967431307,0.0872999802,-0.114979327,-0.0740490481,0.962283075,0.0150709115,-0.127055511,-0.155650035,0.961748,0.0563079193,-0.14161548,-0.0830668,0.965069,0.0628651083,-0.187994808,-0.161271587,0.963270187,0.115817532,-0.128883675,-0.0599618293,0.943506837,-0.0196805671,-0.16752468,-0.10497874,0.93899405,0.0940168574,0.00503500318,0.0291451272,0.999938369,-0.0921341,-0.00869235583,-0.0270290989,0.999941885,0.0845974,0.424128801,-0.0446586534,0.673228621,-0.044130709,0.339104444,-0.062941,0.714145422,0.102319337,0.78086406,0.0974152759,0.64996171,-0.0663664117,0.744906545,0.082351774,0.706659913,0.0826090276,0.814463854,0.114891551,0.258796543,-0.0636404,0.779308915,0.0553904772,0.218440458,0.0668554902,0.82964313,0.0461553447,0.715002239,-0.0425732061,0.791381717,-0.044377137,0.697000265
116.66666666666669,-0.00639782846,-0.607117891,-0.187879384,0.999977589,0.0143183526,-0.626011848,-0.178962186,0.99993968,0.0172727294,-0.626754105,-0.168374404,0.999926209,0.0160211325,-0.627016366,-0.171853617,0.999946892,-0.0103270961,-0.637788594,-0.185823172,0.999963939,-0.00826358236,-0.635798216,-0.197747186,0.99996978,-0.00462306617,-0.624548256,-0.179217234,0.999978542,0.0942829475,-0.611158371,-0.077360563,0.999927461,-0.0551942773,-0.579805,-0.0568676293,0.99990195,0.0361198224,-0.594979405,-0.139472783,0.999959171,-0.00458704308,-0.562497616,-0.161471575,0.999961257,0.18678984,-0.437571198,0.0424936377,0.999987423,-0.114918694,-0.521217108,0.0973509103,0.999984622,0.239548698,-0.239744753,0.0138454176,0.963662624,-0.159730569,-0.252528429,0.0425710715,0.935799062,0.130065292,-0.136975095,-0.0569369569,0.968641698,-0.0504968166,-0.151302829,-0.0922244489,0.967353046,0.08646027,-0.114976384,-0.0736963078,0.962290943,0.0148010906,-0.127054051,-0.154680699,0.961664498,0.0557110161,-0.141579658,-0.0827231109,0.965065539,0.0627312437,-0.187828913,-0.160252601,0.963153899,0.115072601,-0.128818765,-0.0596004464,0.943689287,-0.0199607592,-0.167543828,-0.104094498,0.938896537,0.0939804316,0.00505780196,0.0291226469,0.999939799,-0.0920884758,-0.00870609377,-0.0269984361,0.999943435,0.0840233788,0.424153119,-0.0445013717,0.67664361,-0.0446056537,0.338900059,-0.0630451888,0.718619049,0.102309056,0.780434906,0.0971162617,0.653124213,-0.0671482086,0.744798,0.0811760947,0.712966144,0.0826075673,0.813980699,0.114501849,0.260591567,-0.064412415,0.779229581,0.0540880375,0.221028388,0.0668552518,0.829246342,0.0453926921,0.718572617,-0.0430799462,0.791458666,-0.0462366603,0.703616858
133.33333333333334,-0.00634721667,-0.606961846,-0.188202441,0.999978185,0.0143139707,-0.625946403,-0.179318249,0.999941468,0.017275637,-0.626695037,-0.168711662,0.999928355,0.016024407,-0.626952589,-0.172176197,0.999948442,-0.0103246728,-0.637716293,-0.186168149,0.999965072,-0.00826488808,-0.635715246,-0.198080882,0.999970734,-0.00463551516,-0.624450207,-0.179550096,0.999979198,0.0942767784,-0.611179113,-0.077435106,0.999929547,-0.0554209873,-0.579805195,-0.0569987558,0.99990505,0.0362003557,-0.594891,-0.139697462,0.999960244,-0.00459964667,-0.562398493,-0.161687702,0.99996233,0.186778843,-0.437681705,0.0424433313,0.999987721,-0.114821807,-0.521230757,0.0973576,0.99998492,0.239362091,-0.239743844,0.0138329007,0.963686466,-0.159723312,-0.252506256,0.0426118039,0.935895085,0.129694015,-0.136843935,-0.0572369732,0.968766153,-0.0505678132,-0.151282832,-0.0922781229,0.967446685,0.086060077,-0.114892446,-0.0741839185,0.962406278,0.0146474671,-0.12699756,-0.154815748,0.961828113,0.0553434491,-0.141478628,-0.0832861811,0.965178192,0.0626640692,-0.187594026,-0.160467044,0.963298798,0.114683375,-0.128661945,-0.0599567331,0.944015682,-0.0200299453,-0.16752696,-0.10417559,0.939168811,0.0939689651,0.00508625759,0.0290919151,0.999940932,-0.0920735076,-0.00872743782,-0.0269569196,0.999944746,0.0838903561,0.424222469,-0.0443444252,0.678423285,-0.044811856,0.338719428,-0.0629676804,0.721272469,0.10243421,0.779820919,0.0979705676,0.653799891,-0.0675286,0.74461776,0.0812257826,0.717225134,0.0827697888,0.813277781,0.115455508,0.260386646,-0.0647792742,0.779083967,0.054150071,0.222118646,0.0667939931,0.828939795,0.0462552123,0.720308,-0.0431912355,0.791586876,-0.0462271422,0.708451807
150.0,-0.00627659261,-0.606709421,-0.188417599,0.999978423,0.014313316,-0.625805378,-0.179575279,0.999942124,0.0172846559,-0.626557,-0.168968096,0.99992919,0.0160320029,-0.626808047,-0.172422722,0.999949038,-0.0103143416,-0.637543201,-0.186447904,0.999965549,-0.00825862493,-0.635532439,-0.19835563,0.999971092,-0.00464490894,-0.62425065,-0.179824233,0.999979496,0.094269678,-0.611189187,-0.0775346607,0.999930322,-0.0555590913,-0.579765856,-0.0571780428,0.999906301,0.036306385,-0.594739735,-0.139856562,0.999960542,-0.00459998287,-0.562212169,-0.161856592,0.999962687,0.186779305,-0.437805086,0.0424298123,0.9999879,-0.114771165,-0.521235704,0.0973367915,0.999985039,0.239319339,-0.239755303,0.0137093775,0.963436842,-0.15990147,-0.252365381,0.0426732525,0.935704887,0.129532397,-0.136834845,-0.0578181,0.968497038,-0.0506320894,-0.151227266,-0.0921417475,0.967174828,0.0858604386,-0.114902541,-0.0749521852,0.962068856,0.0146320313,-0.126925096,-0.154724553,0.961557746,0.0551627688,-0.14150694,-0.084062472,0.96486491,0.0626529455,-0.187489137,-0.160442084,0.963016,0.114501961,-0.12865214,-0.0605758764,0.943685532,-0.0200872142,-0.167500958,-0.104071058,0.938769937,0.0939600319,0.00510697393,0.0291009676,0.999941826,-0.0920627788,-0.00874091778,-0.0269619394,0.99994576,0.0837777331,0.424247593,-0.044330325,0.679978848,-0.0449645109,0.338701844,-0.0629307404,0.723660529,0.102438413,0.779500723,0.0976058766,0.654614806,-0.0678452104,0.744499862,0.0811622366,0.720888078,0.0827824622,0.812912822,0.115023993,0.260649264,-0.06509763,0.778972507,0.0540767089,0.222940564,0.0668276474,0.828628659,0.0456072241,0.721637726,-0.0432367548,0.791591048,-0.046401564,0.712139904
