time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.0483660698,-0.611111,-0.382450253,0.999925613,-0.0212186,-0.630096078,-0.379463822,0.999812424,-0.0186888278,-0.628581226,-0.366952926,0.999764144,-0.0200693719,-0.62925452,-0.370692223,0.999841571,-0.0430375934,-0.641085804,-0.380594283,0.999880075,-0.0416687056,-0.639578581,-0.393464833,0.999897838,-0.0362705067,-0.62670362,-0.372717738,0.999931,0.0757679269,-0.607752323,-0.294387788,0.999847293,-0.0584215932,-0.576447,-0.247662798,0.999770701,0.000961533515,-0.59801513,-0.339057058,0.999959,-0.0325759724,-0.567639589,-0.354515195,0.99995935,0.193116933,-0.428700268,-0.139990896,0.999989748,-0.126849502,-0.512381732,-0.0795743,0.999989867,0.231992021,-0.217009515,-0.0899744257,0.987483859,-0.164704174,-0.220069557,-0.0999754816,0.985142,0.226855919,0.0306592509,-0.0604033731,0.988441348,-0.175559193,0.00886579324,-0.189929962,0.994227886,0.216294408,0.0880833641,-0.058908347,0.979283273,-0.154415056,0.0658717304,-0.240516201,0.988803089,0.172867,0.101019189,-0.0879694372,0.981734574,-0.111315325,0.0465617403,-0.264553457,0.990120888,0.212846935,0.0665371791,-0.0694958046,0.973249316,-0.153081566,0.0190544538,-0.211564347,0.984701395,0.0964728594,0.00788659882,0.034943115,0.999985337,-0.0947249159,-0.0115441633,-0.0338786952,0.999986291,0.0739144236,0.413046509,0.0284654219,0.942688406,-0.0414682217,0.321372807,0.00732848374,0.944820762,0.0608499795,0.756275415,0.168359667,0.977906823,-0.083805792,0.704278648,0.171545416,0.973011315,0.0399900638,0.790926933,0.183745191,0.798269033,-0.0862077698,0.736226797,0.146149322,0.703702033,0.0609603748,0.811716318,0.0982131958,0.980301321,-0.078565523,0.750335097,0.0446985513,0.969103932
16.666666666666668,-0.0484359339,-0.610165417,-0.386557519,0.999926746,-0.0211936906,-0.628923059,-0.38475132,0.999817,-0.0186727326,-0.627438486,-0.372119308,0.999769926,-0.0200692452,-0.628002524,-0.375839084,0.99984479,-0.0429864302,-0.640197,-0.384753048,0.999882877,-0.0416342467,-0.6387012,-0.397668302,0.999900401,-0.0362673365,-0.625901461,-0.37671718,0.999932706,0.0764561817,-0.606016099,-0.300228328,0.999848485,-0.0572370626,-0.576375,-0.250347942,0.999773324,0.000951931055,-0.596749067,-0.343763649,0.999958634,-0.0326110795,-0.566922724,-0.358075947,0.99995923,0.193146214,-0.429004669,-0.143211573,0.99998945,-0.124632239,-0.512079477,-0.0814393759,0.999989808,0.232970729,-0.218137756,-0.0927379727,0.987100542,-0.163653597,-0.218452737,-0.102486432,0.985156596,0.227567166,0.0248010103,-0.0662342831,0.988096118,-0.174742281,0.00535663124,-0.196626931,0.994252,0.217223197,0.0791910812,-0.0655844361,0.97872,-0.153210297,0.0597311668,-0.249502555,0.988758862,0.174794048,0.0903948396,-0.0951281339,0.981227458,-0.109014548,0.038136,-0.270930141,0.990080357,0.213718668,0.0603706874,-0.0755363,0.972435892,-0.151898265,0.0145774353,-0.217724293,0.984559238,0.0964664593,0.0076908,0.0342864655,0.999985516,-0.0947201103,-0.011293184,-0.0329623371,0.999986529,0.0742210224,0.41198656,0.0256806668,0.943436861,-0.0453290157,0.321380585,0.0133489054,0.944942236,0.0635763779,0.746954203,0.176735342,0.977642775,-0.0837972313,0.703236103,0.180931196,0.973319352,0.0426045284,0.780539751,0.194418386,0.797159433,-0.0861693099,0.735114038,0.156970903,0.708755791,0.060468778,0.804378211,0.114215136,0.98,-0.0828084946,0.749954641,0.0605076551,0.96940273
33.333333333333336,-0.0485146046,-0.609262526,-0.386710316,0.999926865,-0.021170361,-0.628035307,-0.385382742,0.999818861,-0.0186572038,-0.626564085,-0.37273863,0.999772549,-0.0200655665,-0.627080381,-0.376453,0.999845624,-0.0429087505,-0.639470696,-0.385019034,0.999883771,-0.0415702499,-0.637976944,-0.397927403,0.999901474,-0.0362450257,-0.625205696,-0.376951039,0.999933302,0.0771873221,-0.605302632,-0.302069128,0.99984777,-0.0554139,-0.57636559,-0.250439018,0.999773145,0.000949388195,-0.595758379,-0.3441827,0.999957502,-0.0326112732,-0.566247046,-0.358136147,0.999958277,0.193518966,-0.429707825,-0.144851282,0.999989152,-0.121868752,-0.512072086,-0.081428133,0.999989629,0.234259531,-0.219432846,-0.0970883444,0.986819,-0.162044615,-0.217927471,-0.102684438,0.984969795,0.228205934,0.0213165339,-0.0739550516,0.987860262,-0.173612177,0.00243018614,-0.197972745,0.994231343,0.218123525,0.074680984,-0.0740787759,0.978362381,-0.15184921,0.0556419566,-0.25129503,0.988672316,0.176172718,0.0854907855,-0.10360527,0.980904162,-0.10698244,0.0330732949,-0.272161305,0.990006,0.214450523,0.0568077043,-0.0833084285,0.971873164,-0.150547668,0.0111375777,-0.218924284,0.984384179,0.0964473709,0.00760913268,0.03320105,0.999985635,-0.0946999863,-0.0111838775,-0.0316888355,0.999986649,0.0743312538,0.411464393,0.0214627124,0.944170296,-0.0467574485,0.32137087,0.0153871449,0.944931924,0.0662291348,0.743837476,0.176457,0.977597535,-0.0836849362,0.702769,0.182325736,0.973558605,0.045231998,0.777124,0.194019064,0.797076285,-0.0860235095,0.734651864,0.158430636,0.713641882,0.060285233,0.801534235,0.113477692,0.979931295,-0.0853691921,0.749834538,0.0630012751,0.969760597
50.0,-0.0487104841,-0.608672798,-0.387657136,0.999927402,-0.021195028,-0.627421618,-0.386939764,0.999821484,-0.0186900515,-0.625960171,-0.374254733,0.999775827,-0.0201253314,-0.626443505,-0.377985209,0.999847174,-0.0429078415,-0.638953924,-0.386137515,0.999885321,-0.0415737331,-0.637465537,-0.399054527,0.999903,-0.0362740308,-0.624709606,-0.37802431,0.999934256,0.0774862617,-0.604643881,-0.304559052,0.999847531,-0.0545890965,-0.576308489,-0.251246929,0.9997738,0.000895933947,-0.595061719,-0.345474064,0.999956727,-0.0326591842,-0.56573838,-0.358918935,0.999957681,0.193615153,-0.429935127,-0.146633387,0.999988854,-0.120073058,-0.512029529,-0.0818346888,0.99998951,0.234894723,-0.219983488,-0.0993993655,0.986506701,-0.160252228,-0.217734247,-0.103382379,0.984844148,0.229007602,0.0195986032,-0.0766092166,0.987587571,-0.172640324,0.000957212353,-0.199557856,0.994219422,0.219214141,0.0726993,-0.0767854452,0.977913201,-0.150811836,0.0541112907,-0.253155291,0.988586605,0.177700907,0.0834207237,-0.106454916,0.98050189,-0.105569109,0.0315924101,-0.273678064,0.989932179,0.215366527,0.0550879873,-0.0860045,0.971202135,-0.149419472,0.00966783892,-0.220466733,0.984211206,0.0964287519,0.00753205968,0.0326388255,0.999985695,-0.0946819633,-0.01108588,-0.0310329478,0.999986768,0.0745736733,0.411116749,0.0206045657,0.944290042,-0.0483265668,0.321263641,0.0181989204,0.944309235,0.0678502098,0.742558539,0.176839799,0.977359235,-0.0836795866,0.702286959,0.184772179,0.973542392,0.0468409285,0.775752902,0.194441274,0.795893312,-0.0859989598,0.734180033,0.160908073,0.716295123,0.0603214912,0.799496233,0.113909192,0.979670048,-0.0868738517,0.749356329,0.0658352,0.969783366
66.66666666666667,-0.0487446748,-0.608632505,-0.387614697,0.999927521,-0.0211409312,-0.627368271,-0.38688311,0.999823093,-0.0186427142,-0.625912,-0.374204159,0.999777853,-0.0200976729,-0.626385689,-0.377930582,0.999848,-0.0427889526,-0.638934731,-0.386088461,0.999886215,-0.0414714627,-0.637445867,-0.399005413,0.999904,-0.0362178273,-0.624692738,-0.377981871,0.999934912,0.0782994926,-0.604469359,-0.304681301,0.999846637,-0.0532423668,-0.57639575,-0.251102865,0.999773443,0.000910277071,-0.59494859,-0.345425874,0.999955773,-0.0326458476,-0.565690219,-0.358848244,0.999956906,0.193982571,-0.4302167,-0.146823853,0.999988616,-0.118106753,-0.512016475,-0.0815385059,0.99998939,0.235782683,-0.220871717,-0.0995261371,0.986253202,-0.157921404,-0.217318133,-0.102949873,0.984663963,0.230696365,0.0178957488,-0.0761742517,0.987392962,-0.171287343,0.000387875305,-0.199378341,0.99421376,0.221558437,0.0707186759,-0.0761499,0.977575421,-0.14941898,0.0534126572,-0.252818018,0.98853147,0.180827364,0.0816264525,-0.10581407,0.980199516,-0.104111411,0.0309183169,-0.273525059,0.989888132,0.217379287,0.0534089617,-0.0855500773,0.970717311,-0.14797546,0.00903994218,-0.220320746,0.984098136,0.096418187,0.00748690171,0.032281775,0.999985754,-0.0946698114,-0.0110270167,-0.030622948,0.999986887,0.0755384713,0.410841912,0.0197304729,0.944029868,-0.0487760119,0.321073383,0.0189071652,0.943629,0.06993334,0.741102695,0.177163839,0.976922572,-0.0833759457,0.702003837,0.185155392,0.973397613,0.0489276089,0.774140656,0.194847316,0.793745339,-0.0855374858,0.733930528,0.161224619,0.717310905,0.0609462373,0.797704101,0.114466555,0.979270875,-0.0867521539,0.749349236,0.0658171177,0.969671
83.33333333333334,-0.0488804914,-0.608180642,-0.389475167,0.999927223,-0.0211826153,-0.626904249,-0.389234304,0.99982363,-0.0186954439,-0.625439882,-0.376568049,0.999778748,-0.020170521,-0.625903189,-0.380255431,0.999848068,-0.0427894,-0.638490498,-0.388165027,0.999886394,-0.041472014,-0.637001634,-0.401122034,0.999904394,-0.0362393707,-0.624276102,-0.380023271,0.99993521,0.0783641785,-0.603751957,-0.307990074,0.999845088,-0.0527827293,-0.576155126,-0.253401726,0.999771714,0.000855812803,-0.59435308,-0.347665489,0.999955,-0.0326684304,-0.565199256,-0.360800177,0.99995631,0.194075942,-0.430215955,-0.149039879,0.999988437,-0.117709763,-0.511671,-0.0838403106,0.999989331,0.236230016,-0.220901087,-0.101266824,0.985999644,-0.157547385,-0.216444924,-0.105850123,0.984491467,0.231092587,0.0177536216,-0.0786500126,0.987169,-0.17080909,0.000311193784,-0.20338513,0.99414748,0.222022176,0.0705203,-0.0788714364,0.977196515,-0.148828253,0.0532493927,-0.257233173,0.988342226,0.181227803,0.0812946707,-0.108543172,0.979863644,-0.103477478,0.0306889657,-0.277562737,0.98972559,0.217742309,0.0532291979,-0.0880627409,0.970161796,-0.147418991,0.00892887264,-0.224314064,0.983783662,0.096430473,0.00741478708,0.0322766304,0.999985814,-0.0946862474,-0.0109492568,-0.0306087583,0.999987,0.0762161165,0.410834074,0.0198181123,0.943598509,-0.0488670394,0.321041346,0.0187964085,0.943084717,0.0708231628,0.740772784,0.180254266,0.976295292,-0.0833590254,0.70182091,0.184875205,0.973237932,0.0498502441,0.773767173,0.198354706,0.790750921,-0.0854953602,0.733741879,0.160881832,0.717297554,0.06145126,0.797380567,0.11811623,0.978742421,-0.0866495222,0.749320388,0.0650852248,0.969514847
100.00000000000001,-0.0489000827,-0.607637286,-0.389824122,0.999927819,-0.0211733263,-0.626329958,-0.389712095,0.999826074,-0.0186883342,-0.62487179,-0.377057761,0.999781787,-0.0201712921,-0.625321329,-0.380748,0.999849796,-0.042738,-0.637922406,-0.38853088,0.999887824,-0.0414190218,-0.636437535,-0.401483953,0.999905705,-0.0362152867,-0.623738527,-0.380378783,0.999936104,0.0786530599,-0.603080928,-0.308778,0.999845386,-0.0520390905,-0.575794816,-0.253676593,0.999772429,0.00087171,-0.593732357,-0.348142266,0.999954879,-0.0326293074,-0.564613044,-0.361114353,0.99995625,0.194300845,-0.430215538,-0.149374023,0.999988377,-0.116744854,-0.511375725,-0.0840836242,0.99998939,0.236784175,-0.220939517,-0.101403169,0.985778689,-0.157500371,-0.216199651,-0.105975337,0.984480679,0.23141858,0.0174640603,-0.0788816065,0.987034,-0.170589387,0.00022859301,-0.203568965,0.994150937,0.22230415,0.070238106,-0.0791658387,0.976962686,-0.148405775,0.0532680564,-0.257377893,0.98828125,0.181478724,0.0809018314,-0.108774036,0.979651213,-0.102830641,0.0307515934,-0.277761757,0.989674,0.218031809,0.0528983511,-0.0882780477,0.969772637,-0.147081,0.00886784773,-0.224513769,0.983649671,0.0964273661,0.00736564025,0.0322544165,0.999985874,-0.0946838185,-0.0108949579,-0.0305741299,0.999987125,0.0764507502,0.410835475,0.0195932146,0.943083107,-0.0490501523,0.320997149,0.0186839607,0.942470133,0.070998989,0.740414917,0.1802627,0.975774407,-0.0833697319,0.701709628,0.184674487,0.973023891,0.0500208326,0.773345888,0.198318869,0.788420796,-0.0854906514,0.733641,0.160656556,0.717158675,0.0616225414,0.797168672,0.118059717,0.978295147,-0.0865778551,0.749422431,0.0645600259,0.969301164
116.66666666666669,-0.0489422083,-0.606869698,-0.391659439,0.999927223,-0.0211878251,-0.625582755,-0.391606808,0.999825954,-0.0187064949,-0.624113142,-0.378939539,0.999781668,-0.0202053078,-0.624558151,-0.382618874,0.9998492,-0.0427408405,-0.637078404,-0.39033,0.999887526,-0.0414219461,-0.635608315,-0.403319567,0.999905705,-0.0362389386,-0.622948349,-0.382155746,0.999936044,0.0787521079,-0.602468669,-0.310230523,0.999843597,-0.0519766957,-0.575171649,-0.254935682,0.999770343,0.000874570105,-0.592981339,-0.34990263,0.999954045,-0.0326297581,-0.563838303,-0.362792641,0.999955535,0.194439247,-0.430186182,-0.150118142,0.999988198,-0.116519421,-0.510964811,-0.0851241052,0.999989331,0.236805364,-0.220930055,-0.101824835,0.985551476,-0.157258987,-0.215159446,-0.107091077,0.98439163,0.231563538,0.0173138902,-0.0797031671,0.986845672,-0.170274824,0.000265034934,-0.205383465,0.994125664,0.222500175,0.0699886456,-0.0801612437,0.976652,-0.14807795,0.0533369966,-0.25942719,0.98818022,0.181706592,0.080494985,-0.109784707,0.979375541,-0.102481835,0.0307834167,-0.279821068,0.989585698,0.218183443,0.0527136475,-0.0891412571,0.969317198,-0.146722928,0.0089120809,-0.226409137,0.983460367,0.0964394733,0.00733462255,0.0322535858,0.999985874,-0.0946994051,-0.0108602354,-0.0305694565,0.999987185,0.0765370876,0.410777122,0.0197397098,0.943144202,-0.0491169207,0.320896834,0.0185946841,0.94267,0.0710630342,0.740147769,0.181943342,0.975639403,-0.0833479241,0.701509237,0.184536964,0.973222852,0.0501017,0.773103297,0.200113133,0.788054466,-0.0854483396,0.733456314,0.16046907,0.719511569,0.0616423637,0.7971735,0.119670883,0.978131533,-0.0865166634,0.749453,0.0642686859,0.969465137
133.33333333333334,-0.0489684232,-0.606848478,-0.391472816,0.999926925,-0.0211933963,-0.62553972,-0.391462564,0.999826252,-0.0187132023,-0.624074042,-0.378802121,0.999782264,-0.0202235878,-0.62451458,-0.382474154,0.999849141,-0.0427319407,-0.637039,-0.390146941,0.999887586,-0.0414135531,-0.635571122,-0.403132826,0.999906,-0.0362400077,-0.622922301,-0.381959587,0.999936223,0.0787673369,-0.602413356,-0.310109884,0.999842644,-0.0518963449,-0.575171649,-0.254733473,0.99976939,0.000869526819,-0.592964351,-0.349747598,0.999953628,-0.0326313637,-0.563826144,-0.362622023,0.999955237,0.194453746,-0.430397332,-0.149617627,0.999988079,-0.116559543,-0.510942698,-0.0851017088,0.999989331,0.236809477,-0.221167132,-0.100769185,0.985357404,-0.15724802,-0.214341655,-0.107116744,0.984346092,0.231916,0.0164649896,-0.0795042887,0.986782968,-0.169948623,0.00025121402,-0.205917761,0.994134367,0.223060668,0.0688614249,-0.0800035223,0.976548612,-0.147629887,0.0532159321,-0.260236502,0.988156617,0.182464391,0.07916563,-0.109560132,0.979286075,-0.101988494,0.0304289311,-0.280608445,0.989566505,0.218625873,0.0517929047,-0.0890143439,0.969132423,-0.146331623,0.00884441938,-0.22694701,0.983366847,0.0964595079,0.00725956494,0.0323048979,0.999985933,-0.0947199836,-0.0107792476,-0.0306019653,0.999987245,0.0767855719,0.41077292,0.0200598463,0.943191111,-0.0490840338,0.320915192,0.0184158962,0.942801118,0.0713013113,0.740262449,0.182503432,0.9754951,-0.0832643658,0.701503396,0.183813214,0.973303378,0.0503650084,0.773262441,0.200622514,0.787513077,-0.0853316,0.733455122,0.159791544,0.720730484,0.0619519874,0.797241807,0.120030068,0.978003204,-0.0863826647,0.749569774,0.0632450655,0.969553351
150.0,-0.0488565788,-0.605904579,-0.394385427,0.9999277,-0.0210537966,-0.624523699,-0.394325078,0.999829054,-0.0185919665,-0.623057365,-0.381626308,0.999785841,-0.020124834,-0.623491704,-0.385288298,0.999851227,-0.0425862595,-0.635994554,-0.393178493,0.999889255,-0.0412668772,-0.634529948,-0.40621528,0.999907494,-0.0361393131,-0.621904373,-0.384982079,0.999937177,0.0788918361,-0.601623178,-0.312002778,0.999843955,-0.0518577695,-0.574513733,-0.257530659,0.999771118,0.00100192765,-0.592095315,-0.352317274,0.999953747,-0.032519646,-0.562982202,-0.36547336,0.999955356,0.194510877,-0.430390805,-0.150642157,0.999988079,-0.11659123,-0.510414422,-0.0874162242,0.999989331,0.23677668,-0.221155107,-0.101298295,0.985122144,-0.157216728,-0.212865785,-0.109818511,0.984326065,0.232015863,0.0164701175,-0.0804656595,0.986633599,-0.169495821,0.000278555177,-0.209490687,0.994128585,0.223230526,0.0688899755,-0.0810490772,0.976313353,-0.14702332,0.0532563142,-0.2642335,0.988108873,0.182778686,0.0792198256,-0.110810056,0.979085386,-0.10125345,0.0303527247,-0.284511387,0.989527047,0.218781158,0.051803343,-0.0900566503,0.968793273,-0.145809263,0.00887964945,-0.23058711,0.983244121,0.09647993,0.00718591735,0.0323145315,0.999986,-0.0947444513,-0.0107008871,-0.0306044687,0.999987304,0.0769544169,0.410609,0.0201068651,0.94340229,-0.0491792075,0.320942044,0.0192031823,0.942629337,0.0713115931,0.739974856,0.182384118,0.975534856,-0.0833294243,0.701444685,0.184768766,0.973400831,0.0503745712,0.772995472,0.200451285,0.787958562,-0.085372366,0.733388603,0.16083318,0.722090125,0.0619483627,0.797053218,0.11984846,0.978054821,-0.0863708928,0.749613643,0.0637911633,0.969665885
