time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.0371906757,-0.64879787,-0.249069288,0.99998033,-0.0302661732,-0.674553812,-0.236760512,0.999952435,-0.0277891122,-0.675910711,-0.22638768,0.99994719,-0.0289273784,-0.676224828,-0.230798483,0.999962687,-0.0533728525,-0.679499447,-0.26095283,0.999971628,-0.0516553745,-0.677845,-0.273975641,0.999974728,-0.0472295545,-0.665843427,-0.253842533,0.999976873,0.00139846,-0.67330116,-0.126588091,0.999972343,-0.133241355,-0.602369249,-0.167485014,0.999939203,-0.00736130308,-0.642155111,-0.195913956,0.999981046,-0.04429809,-0.600643516,-0.236587122,0.999978065,0.0994804129,-0.500008047,0.00968695,0.999988437,-0.184455514,-0.534876704,-0.0335607156,0.99998343,0.199032634,-0.33712706,-0.0161618367,0.902619898,-0.257744968,-0.262721777,-0.110340722,0.98823905,0.283545166,-0.284960568,-0.116485879,0.980242431,-0.214742392,-0.193565145,-0.254322648,0.996348619,0.291952819,-0.278240502,-0.134434134,0.982979894,-0.176029786,-0.179329395,-0.316285253,0.996756852,0.278137952,-0.302821606,-0.156162933,0.985320866,-0.134170264,-0.239410207,-0.333372831,0.997017145,0.286692321,-0.277433276,-0.131022274,0.980717123,-0.195321515,-0.213722363,-0.27091977,0.995004833,0.0870793611,-0.000933784351,0.0637026131,0.999943495,-0.0846103132,-0.00323299412,-0.0619689412,0.999956846,0.106431872,0.415180385,0.0663958,0.826503515,-0.0511600114,0.334154844,-0.0836306885,0.979736865,0.0773185939,0.756660581,0.233631909,0.901517034,-0.105274573,0.732158542,0.0473112352,0.98048681,0.0565885231,0.791998327,0.255541,0.768527329,-0.105957,0.765260041,0.0187471826,0.787322223,0.136779264,0.817151308,0.232181072,0.926319242,-0.0456309021,0.807892323,-0.0583832934,0.96927458
16.666666666666668,-0.0369646363,-0.648249865,-0.244274989,0.999978244,-0.0281065721,-0.672819197,-0.23134765,0.999947667,-0.0260998178,-0.674234,-0.221064314,0.999941289,-0.027156163,-0.674521565,-0.225308985,0.999958038,-0.052233994,-0.678767443,-0.253318429,0.999968767,-0.0505122952,-0.677198052,-0.26617232,0.999972403,-0.0454670526,-0.665084541,-0.246352524,0.999975085,0.00771319913,-0.670087099,-0.120278373,0.999966,-0.12539655,-0.601820052,-0.155536339,0.999933422,-0.00725015346,-0.64168793,-0.190567508,0.999976814,-0.0433804169,-0.600596786,-0.22934933,0.999974489,0.103886992,-0.498909175,0.0117679508,0.999987066,-0.182133988,-0.533808231,-0.0272455234,0.99998337,0.194815725,-0.33188805,-0.0161691196,0.896642447,-0.235787243,-0.262695,-0.111306652,0.988014102,0.283801764,-0.252601206,-0.114826605,0.979484081,-0.211862579,-0.189893723,-0.258310229,0.996451437,0.29453063,-0.236125842,-0.129493564,0.982325435,-0.1764061,-0.174333259,-0.318745852,0.996813655,0.281845212,-0.246664047,-0.153846294,0.984805703,-0.135891512,-0.229464442,-0.334902138,0.997074187,0.287796915,-0.238104627,-0.129186153,0.980150819,-0.194187239,-0.206979886,-0.274276525,0.995104492,0.087086089,-0.00119305763,0.0618053712,0.999944568,-0.0846280083,-0.00300243334,-0.05983923,0.99995774,0.105431177,0.410003603,0.05846956,0.814032912,-0.0473494343,0.332574427,-0.0792181268,0.97510016,0.0775215328,0.749759,0.224406764,0.897948325,-0.0892174244,0.731345177,0.059231326,0.978706956,0.0566004962,0.786115348,0.246300593,0.758051217,-0.0900931582,0.764522254,0.0313342884,0.774913371,0.121057257,0.8155545,0.217359602,0.925193965,-0.0360455588,0.807409704,-0.0479744896,0.967889309
33.333333333333336,-0.031197764,-0.648234189,-0.220887467,0.999974787,-0.0212043934,-0.672494173,-0.20620814,0.999939919,-0.0195756275,-0.673837364,-0.195813119,0.99993062,-0.0205368865,-0.674114585,-0.200095162,0.999949872,-0.0453335904,-0.678676307,-0.229692638,0.999964237,-0.0435046516,-0.677172303,-0.242136687,0.999968708,-0.0373135023,-0.665055215,-0.222796857,0.999972284,0.00858460832,-0.669198036,-0.0954695195,0.999955773,-0.120029733,-0.601730585,-0.14081797,0.999925435,-0.005317003,-0.641812325,-0.167159379,0.999969602,-0.0384449735,-0.600806952,-0.208426043,0.999968,0.10350015,-0.498872161,0.0353961736,0.999985397,-0.176252589,-0.533812523,-0.025320841,0.999983549,0.186276197,-0.321573734,0.0347999558,0.873950362,-0.211964175,-0.264733613,-0.126705289,0.98697269,0.297921479,-0.170305178,-0.0114314649,0.971062541,-0.202475831,-0.172478735,-0.269680023,0.996270776,0.320669472,-0.136495203,-0.0101814037,0.974127114,-0.175959364,-0.150189549,-0.326897919,0.99655503,0.312828541,-0.131199136,-0.0411473587,0.977907956,-0.135422319,-0.192720756,-0.340085357,0.996835828,0.306785941,-0.144227937,-0.0254909135,0.972497165,-0.186733767,-0.181655601,-0.28417173,0.994715393,0.086089462,-0.00166238414,0.0624743737,0.999946594,-0.0836625546,-0.00264569768,-0.0603151545,0.999959528,0.104651205,0.404302,0.0667387471,0.795836,-0.0451008752,0.329812407,-0.0829049,0.969919682,0.077670835,0.74197495,0.224242076,0.89298135,-0.0876018405,0.730856955,0.0402803831,0.97714138,0.0567685366,0.779848635,0.245467067,0.749547184,-0.0887076,0.764214098,0.00984199531,0.764177501,0.121716216,0.809894085,0.216035068,0.923683345,-0.0321873948,0.806730449,-0.0751053244,0.966814697
50.0,-0.0253774654,-0.647877693,-0.215704381,0.999972761,-0.0144685758,-0.671369731,-0.200620607,0.999935031,-0.013044023,-0.672566295,-0.1902477,0.999923825,-0.0139160333,-0.672871172,-0.194438964,0.999944568,-0.0385091,-0.678041339,-0.223897636,0.999961376,-0.0366337039,-0.676718,-0.236286297,0.999966443,-0.0299099386,-0.664578855,-0.217025593,0.999970675,0.0121855233,-0.666853607,-0.0905606374,0.999948561,-0.113043338,-0.60110265,-0.136387408,0.999920309,-0.0015776708,-0.641693711,-0.162492871,0.999965191,-0.0326502845,-0.600778639,-0.203588799,0.999964297,0.103811592,-0.497073948,0.039040219,0.999984741,-0.171658397,-0.533094466,-0.0241830293,0.999983966,0.182171375,-0.305694938,0.0455750786,0.85702157,-0.204460487,-0.26430133,-0.130896568,0.98592943,0.303488255,-0.131767243,0.0119440956,0.964029,-0.195589975,-0.152412459,-0.271624207,0.996017873,0.32870689,-0.0944888592,0.0157382563,0.966739,-0.173840269,-0.126917765,-0.328030258,0.99619478,0.321462482,-0.087353304,-0.0153043959,0.971659541,-0.133220747,-0.1668652,-0.340792924,0.996504486,0.313393861,-0.103898481,-0.00144567608,0.965466917,-0.180045441,-0.158988252,-0.285948336,0.994182169,0.0855739,-0.00214386429,0.0627499074,0.999949157,-0.0831568614,-0.0022336191,-0.0605103709,0.999961615,0.105467655,0.400508106,0.0741335899,0.778393149,-0.0392813608,0.327397704,-0.0829201788,0.964337349,0.0847779,0.73669523,0.225015312,0.888427,-0.0803466365,0.730578482,0.039409712,0.975517452,0.0645798,0.775144875,0.245699,0.740728319,-0.0812588334,0.764089704,0.0087783467,0.752880275,0.125848234,0.805053,0.216612563,0.92247,-0.0218735151,0.806226313,-0.0779452324,0.965789437
66.66666666666667,-0.0240303203,-0.646784484,-0.218653202,0.999968648,-0.0133055234,-0.669515431,-0.203948796,0.999924362,-0.0118024312,-0.670466244,-0.19354856,0.999911487,-0.0126407156,-0.6707533,-0.197733685,0.999935329,-0.0368263386,-0.676541388,-0.227164611,0.999953747,-0.0350380875,-0.675329208,-0.239634752,0.999960244,-0.0280980039,-0.663120925,-0.22027342,0.999965489,0.0133518567,-0.664983809,-0.0940432847,0.999938786,-0.110925063,-0.60011971,-0.138812438,0.999905705,-0.0003946418,-0.641198814,-0.165485442,0.9999578,-0.0307276044,-0.600430965,-0.206363827,0.999956548,0.10360866,-0.496021718,0.0365639068,0.999984324,-0.168191,-0.533026397,-0.0242896974,0.999983549,0.174836367,-0.297580689,0.0529277883,0.854896,-0.201968342,-0.264173806,-0.126461282,0.984759152,0.302618623,-0.10940101,0.0454452783,0.962512553,-0.195137694,-0.128132135,-0.232313633,0.995330572,0.324851483,-0.06978634,0.0538493507,0.9640854,-0.173854262,-0.0985155776,-0.280299455,0.995248377,0.316360682,-0.0608631447,0.0237827022,0.969431,-0.134138718,-0.135070741,-0.294209093,0.995638371,0.311352491,-0.0802855343,0.0333907753,0.962996244,-0.17993319,-0.132716119,-0.24615854,0.992987335,0.0846758485,-0.00224396633,0.062844947,0.999951,-0.0822174624,-0.00211490248,-0.0606447272,0.999962628,0.106064647,0.397599667,0.079533048,0.776209593,-0.0360776111,0.322803319,-0.0741474926,0.961871624,0.0891084746,0.730175197,0.230177879,0.889565885,-0.0789322,0.727008581,0.0549328551,0.975045502,0.0693500787,0.768660545,0.250553578,0.740415514,-0.080120787,0.761085689,0.0251183,0.748307526,0.129045814,0.799411595,0.2196116,0.923643649,-0.0202865917,0.801423073,-0.0606457777,0.965613484
83.33333333333334,-0.0223378912,-0.644564331,-0.220752388,0.999964654,-0.0112084392,-0.666600168,-0.205374882,0.99991411,-0.00963601191,-0.667261958,-0.194831461,0.999898851,-0.0104625477,-0.667480588,-0.198806107,0.999925673,-0.0344811454,-0.674025238,-0.227509096,0.999947369,-0.0328476503,-0.672874391,-0.240223154,0.999955237,-0.0257025864,-0.660594523,-0.220660493,0.999961853,0.0168433469,-0.661582,-0.0967858434,0.999928236,-0.107848287,-0.598475277,-0.139906704,0.999896228,0.00151404832,-0.639326692,-0.168082401,0.999952257,-0.028464498,-0.599053442,-0.207889631,0.999951899,0.105047315,-0.493270725,0.0342076495,0.999983728,-0.166678339,-0.531785488,-0.0251025446,0.999983668,0.17315641,-0.285768569,0.0494762696,0.852675796,-0.202132329,-0.260554165,-0.116004966,0.984598875,0.292535663,-0.0871428773,0.0419678874,0.960320473,-0.19590582,-0.1084328,-0.206896275,0.995283127,0.313005358,-0.0449748859,0.0500395708,0.960897088,-0.175303563,-0.0776181519,-0.254131854,0.995042264,0.302207083,-0.0354643799,0.0208266452,0.966631174,-0.136892781,-0.112272903,-0.269494772,0.995445609,0.299737096,-0.0572758839,0.0305635817,0.959817767,-0.180370763,-0.112043038,-0.221251041,0.992734,0.0846305862,-0.0023332464,0.0628044829,0.99995327,-0.0821666867,-0.00200002012,-0.0606378205,0.999964356,0.106877975,0.39492771,0.0837508217,0.782179534,-0.0360451229,0.319648385,-0.0669852421,0.961722314,0.0930319428,0.724257588,0.242848158,0.894497454,-0.0757909119,0.724358857,0.0739126354,0.975684345,0.0737115517,0.762591302,0.263890535,0.746836305,-0.0767798498,0.758836448,0.0456465185,0.750742078,0.133742332,0.795799911,0.230848461,0.926965237,-0.0192516726,0.799631596,-0.041525811,0.966589034
100.00000000000001,-0.0207143128,-0.640743911,-0.228596881,0.999958813,-0.00916033424,-0.662036,-0.212120339,0.999899328,-0.00752483495,-0.662384,-0.201409221,0.999880433,-0.00841043051,-0.662501514,-0.205255508,0.999910653,-0.0325045474,-0.669754267,-0.233653128,0.999938607,-0.0309516527,-0.668730736,-0.246259227,0.99994868,-0.0237277765,-0.656496882,-0.226763606,0.999956787,0.0199742969,-0.655851305,-0.101710588,0.999913752,-0.106271453,-0.595067322,-0.144358575,0.999884248,0.00316436146,-0.635677636,-0.175143436,0.999943912,-0.0269236937,-0.596074343,-0.214708075,0.999945283,0.105198957,-0.489327133,0.0335722975,0.999982297,-0.163889527,-0.529845953,-0.0294280201,0.999983668,0.167738602,-0.276036829,0.0526752,0.846742392,-0.196845338,-0.255945504,-0.116019405,0.984677851,0.281367034,-0.0660477579,0.0532078296,0.956444681,-0.196339652,-0.0903371945,-0.209847555,0.995307148,0.300100476,-0.0209434237,0.0634352341,0.955872715,-0.176777199,-0.0574136078,-0.258273333,0.994902074,0.288872868,-0.00940020755,0.0335877091,0.962241113,-0.138750538,-0.087982133,-0.27358824,0.995315969,0.287808269,-0.0342139117,0.0420073532,0.954900861,-0.180745721,-0.0914173424,-0.224359736,0.992562115,0.084441781,-0.00234342669,0.0629545599,0.999955,-0.0819848254,-0.00198225095,-0.0607942156,0.999965847,0.107854009,0.393358767,0.0880316645,0.790511072,-0.0358963385,0.318730503,-0.0612954795,0.962638319,0.0950799435,0.718621314,0.253546834,0.900377154,-0.0769071281,0.722792,0.0765507668,0.97688812,0.0757989883,0.756979704,0.275118828,0.756207,-0.0779856294,0.757518828,0.0480315611,0.758191943,0.136027798,0.792095184,0.240319848,0.930788279,-0.0201352835,0.797691941,-0.0411214828,0.968181968
116.66666666666669,-0.0186807644,-0.637068629,-0.233778551,0.999957681,-0.00749972276,-0.658367,-0.215879,0.999897122,-0.00579379778,-0.658528924,-0.205071986,0.999877214,-0.00669763191,-0.658537447,-0.208782598,0.999907672,-0.0309280101,-0.665634811,-0.237257406,0.999937356,-0.0295669641,-0.664720953,-0.249839649,0.999947846,-0.022264475,-0.652557,-0.230347425,0.999956191,0.0220210534,-0.652655602,-0.102172598,0.999911726,-0.106403604,-0.591197491,-0.145195842,0.999883831,0.00566900056,-0.632316113,-0.178964168,0.999943316,-0.0251224,-0.592798114,-0.218600422,0.999945164,0.105509475,-0.486869305,0.0329650268,0.99998188,-0.16361098,-0.527531385,-0.0295094289,0.999983847,0.162777334,-0.269889712,0.0648282319,0.848947823,-0.193651721,-0.250326544,-0.112384908,0.985096693,0.263235,-0.054464981,0.0669942349,0.957133234,-0.197822258,-0.0724278,-0.203146875,0.995448053,0.277722567,-0.00790380407,0.0765312538,0.955781102,-0.183940306,-0.0365932658,-0.25145486,0.994907737,0.261270136,0.0042696707,0.0478001051,0.962126791,-0.14711757,-0.0629275069,-0.267733693,0.995317757,0.266562581,-0.0216124114,0.0563018024,0.95464009,-0.183100089,-0.0706409514,-0.217888653,0.992575943,0.0844515637,-0.00228150305,0.0631561205,0.999956965,-0.0819983408,-0.00200390443,-0.0609525144,0.999967456,0.108576402,0.392799,0.0907397792,0.803322315,-0.0347447954,0.315810621,-0.0584747531,0.964699626,0.0965128466,0.713329613,0.276589394,0.906722128,-0.0763617828,0.716840088,0.0820033401,0.978371799,0.0776002,0.75185734,0.30063194,0.766955912,-0.0776365101,0.752045214,0.054045748,0.770144403,0.137740344,0.791015506,0.265618294,0.93482697,-0.020891998,0.790279567,-0.036180269,0.970106661
133.33333333333334,-0.0171830747,-0.636292875,-0.252531,0.999954879,-0.00554341776,-0.657208145,-0.235197872,0.999890387,-0.00376046076,-0.657242715,-0.224184662,0.999868929,-0.00468514161,-0.657206416,-0.227807924,0.999901,-0.0287902076,-0.664575219,-0.255737752,0.999933362,-0.0275734048,-0.663589239,-0.268243313,0.999944806,-0.0202070568,-0.65138185,-0.248777702,0.999954224,0.0262449179,-0.650167108,-0.120766714,0.999905944,-0.103792861,-0.590064108,-0.160419494,0.999879599,0.00781976525,-0.631131828,-0.197841421,0.999941826,-0.0231632292,-0.592077,-0.236459747,0.999944389,0.107396536,-0.483876824,0.0177437924,0.999981582,-0.163162529,-0.525396407,-0.0349424221,0.999984086,0.159661084,-0.262734026,0.0583400317,0.852918625,-0.19323121,-0.24556987,-0.102037787,0.98554486,0.24677287,-0.0383941159,0.0538395122,0.957367778,-0.202288628,-0.0511605889,-0.171722531,0.995562077,0.257809818,0.0105075007,0.0629558787,0.955108285,-0.191306964,-0.0115813296,-0.215018585,0.994851768,0.238399863,0.0247612838,0.0346829034,0.96145463,-0.1565063,-0.0340432562,-0.234241456,0.995267391,0.248009264,-0.00453356421,0.0433581509,0.953684449,-0.188285738,-0.0474928506,-0.187372163,0.99255228,0.0846232101,-0.00228341343,0.0630298,0.999958813,-0.0821562633,-0.00199183729,-0.0608696863,0.999969,0.109514706,0.392644882,0.0901321545,0.816228449,-0.0349464379,0.31321308,-0.0541905686,0.966409087,0.0973456874,0.711759746,0.278473109,0.912869215,-0.0756826,0.71307528,0.0987679586,0.9795596,0.0786697417,0.750106156,0.302560508,0.776533484,-0.0768951178,0.748265505,0.0725044608,0.778618157,0.138074487,0.790952921,0.266225129,0.938673496,-0.0215152428,0.786645651,-0.0190105066,0.971598923
150.0,-0.0144231804,-0.634494066,-0.253564239,0.999946833,-0.00258991984,-0.655128598,-0.23633717,0.999870718,-0.000688689412,-0.655094445,-0.225359321,0.999842,-0.00161901582,-0.654968381,-0.22899875,0.99988091,-0.0256609581,-0.662712038,-0.257128239,0.99992317,-0.0246515255,-0.66166091,-0.269541532,0.999936342,-0.0172713567,-0.649442732,-0.250165433,0.999949098,0.0300752521,-0.64737308,-0.121230647,0.999883175,-0.101978116,-0.58867681,-0.161155984,0.999866247,0.0108031873,-0.628786683,-0.198694661,0.999933243,-0.020721918,-0.590208173,-0.237316072,0.999938846,0.108021498,-0.481616139,0.0178863183,0.999979794,-0.162679404,-0.52298075,-0.0348529778,0.999984,0.153773919,-0.262938529,0.061723087,0.839414358,-0.192849964,-0.241258532,-0.0826423541,0.985057712,0.220239595,-0.0392992459,0.0668066517,0.948641121,-0.209184438,-0.0393126532,-0.136113122,0.995354831,0.225835249,0.00911051221,0.0768045038,0.945149302,-0.200182647,0.000437621202,-0.177434906,0.99428153,0.203030989,0.0233891625,0.0504719727,0.952371418,-0.166501373,-0.019522801,-0.196415186,0.994734,0.218793601,-0.0055846842,0.0576655604,0.942843378,-0.195866913,-0.0345881879,-0.15119572,0.991807,0.0849863589,-0.00226365076,0.0630571693,0.999960244,-0.0825124383,-0.00198669033,-0.0609087832,0.999970436,0.110301815,0.391638726,0.0934012681,0.820396185,-0.0359463468,0.312489212,-0.0531085692,0.966499329,0.100751869,0.705335796,0.292596519,0.915374756,-0.0758934766,0.710166097,0.104438335,0.980018616,0.0824284479,0.743273377,0.317251951,0.775696456,-0.077149041,0.745322645,0.0789571,0.779700637,0.138580561,0.788614511,0.279004425,0.939623713,-0.0242810026,0.782817662,-0.0140459826,0.971984208
