time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.00265080342,-0.546473,-0.269561499,0.998321712,0.0140056545,-0.567984,-0.267494142,0.997311592,0.0170116164,-0.569355369,-0.256865263,0.996636748,0.0146403788,-0.568669856,-0.25894627,0.99797374,-0.00641025044,-0.580267429,-0.288509101,0.998338461,-0.00473581,-0.578742743,-0.302262157,0.998427868,-0.00221322966,-0.567955554,-0.281356573,0.998830497,0.0445481502,-0.57992959,-0.15487507,0.998496175,-0.0924176723,-0.546426237,-0.195178047,0.996825814,0.0242343154,-0.542462051,-0.215137273,0.998336375,-0.0133537753,-0.512253821,-0.255389839,0.998334944,0.114160523,-0.448544115,-0.0271001887,0.999914527,-0.168396637,-0.498237431,-0.017834967,0.999653,0.166349918,-0.263954908,-0.100543104,0.758642435,-0.113582075,-0.227710754,-0.14751184,0.814526498,0.0724731237,-0.372837871,-0.19759047,0.842763305,-0.0372462608,-0.375297338,-0.268896312,0.927871943,0.0311796591,-0.420669436,-0.201730013,0.805897057,0.0158868544,-0.434566796,-0.31672895,0.910735488,0.0252241138,-0.455949217,-0.196222648,0.786392093,0.00800170936,-0.50771445,-0.307258636,0.900083,0.0698905513,-0.379603773,-0.19530043,0.67572087,-0.0377743095,-0.414359689,-0.271491408,0.820918322,0.0852576792,-0.00752891973,0.0422938764,0.999964952,-0.082726106,0.00298082107,-0.0406593457,0.999960184,0.116248608,0.407854587,0.0140899187,0.810242534,-0.0567660257,0.358695298,-0.0696636811,0.91265,0.147160769,0.728282,0.199591786,0.923550665,-0.0924646407,0.730025,0.0720161274,0.958612382,0.131053478,0.759071171,0.224019378,0.743431032,-0.0944856778,0.760756552,0.0443022847,0.639887691,0.205205142,0.781659544,0.185975462,0.915804505,-0.0766810849,0.78831,-0.0486278161,0.927449882
16.666666666666668,0.00323274941,-0.550875664,-0.253412724,0.997971356,0.0149795087,-0.571209729,-0.248780206,0.996664464,0.0177515969,-0.572552621,-0.238462299,0.99578923,0.015381651,-0.571885526,-0.240728602,0.997421384,-0.00599667896,-0.583328366,-0.268505096,0.997945607,-0.00428524567,-0.5819242,-0.281842351,0.998084307,-0.00134353072,-0.570993,-0.261314332,0.998614073,0.0464868359,-0.582501113,-0.137508541,0.997988701,-0.0894395933,-0.546734035,-0.171276152,0.996178865,0.025106404,-0.546777308,-0.199056625,0.997930884,-0.0116006397,-0.516028583,-0.237592101,0.997980654,0.117957711,-0.450982869,-0.011982874,0.999898374,-0.167483315,-0.499601573,-0.00186206249,0.999643087,0.168594211,-0.2701222,-0.0905064568,0.756457,-0.113299087,-0.241270557,-0.130786106,0.819701433,0.0789195,-0.373232216,-0.19171533,0.83873415,-0.0366824083,-0.378438294,-0.259066135,0.929153562,0.0387351252,-0.420641214,-0.19788745,0.801098645,0.0165025275,-0.436347,-0.310785443,0.911098,0.0324480571,-0.455719,-0.19366695,0.781490326,0.0109095285,-0.508788168,-0.30148983,0.900473118,0.0769284591,-0.379794568,-0.190313,0.67051506,-0.0359559208,-0.415927559,-0.261935443,0.821609676,0.0853969,-0.00762315653,0.0419097,0.999962151,-0.0829754,0.00311391149,-0.0401406847,0.999958217,0.12380781,0.404373497,0.0187769495,0.806262851,-0.0551006943,0.357704461,-0.0601239726,0.908611,0.147345394,0.726668298,0.206120908,0.917840958,-0.0936099067,0.730844378,0.0884479731,0.954895616,0.13100782,0.758325517,0.230802447,0.728689551,-0.0965829417,0.762363374,0.0612736531,0.628111243,0.195914492,0.780913115,0.192811698,0.907668531,-0.0901979282,0.786722839,-0.0306870453,0.920516431
33.333333333333336,0.0035670728,-0.55667305,-0.255257368,0.997666121,0.0157660376,-0.576934099,-0.25009644,0.996254444,0.0181632265,-0.577943742,-0.239712194,0.995271683,0.0158191,-0.577228546,-0.242010191,0.997018576,-0.00598911755,-0.58707,-0.270205677,0.997658193,-0.004283424,-0.586251736,-0.283542931,0.997860134,-0.00119729107,-0.575317204,-0.262984395,0.998453557,0.0478555746,-0.587604523,-0.137803435,0.997684181,-0.0894213,-0.546916187,-0.172001034,0.995761871,0.0257507823,-0.551890373,-0.199996457,0.997701585,-0.011054677,-0.520139277,-0.238045782,0.997746229,0.122509971,-0.455117166,-0.00808653049,0.999867678,-0.168358833,-0.49920097,-0.00296803028,0.999595165,0.170873314,-0.278290033,-0.0904499888,0.754978538,-0.113263182,-0.242905751,-0.137474507,0.822420299,0.0809581131,-0.374013215,-0.20666334,0.833981633,-0.0366773903,-0.380248576,-0.29978168,0.927311063,0.0400289111,-0.420715928,-0.220766887,0.79492265,0.0162602663,-0.439045191,-0.364478767,0.907090068,0.0333447,-0.455689847,-0.21819298,0.775012612,0.0113904085,-0.512301743,-0.353653461,0.895801365,0.0784428269,-0.379836589,-0.207024127,0.661415815,-0.0354381278,-0.416675448,-0.303764701,0.812823057,0.0865207687,-0.00833907444,0.0418963842,0.999962032,-0.0845064372,0.00391164795,-0.0400160141,0.999958634,0.123606436,0.400721222,0.0518051051,0.818079948,-0.0554838777,0.355930358,-0.0139235584,0.912223399,0.147243544,0.72106874,0.269209892,0.922120869,-0.095158,0.731466889,0.167656988,0.956911743,0.130807802,0.754323959,0.297427922,0.737192631,-0.0986218229,0.763750672,0.143442243,0.641087115,0.194319546,0.779412866,0.249051303,0.911679804,-0.104233041,0.786244035,0.0435221754,0.923348129
50.0,0.00343956961,-0.557570636,-0.254326254,0.997486413,0.0157456193,-0.577552319,-0.248600647,0.99592191,0.018116815,-0.57859838,-0.238282338,0.994815707,0.015778685,-0.577908576,-0.240530178,0.996727765,-0.00634765206,-0.587856174,-0.268142968,0.997439444,-0.00465275,-0.586976647,-0.281507403,0.997661889,-0.00137097097,-0.576023519,-0.260993361,0.99833,0.0486565158,-0.588388324,-0.134540603,0.997375429,-0.0893906504,-0.546972096,-0.166153833,0.995312035,0.0257980675,-0.552992642,-0.198914051,0.997441,-0.0110216299,-0.521131217,-0.236587,0.997502506,0.123159617,-0.45641607,-0.00397465657,0.999853432,-0.168276697,-0.499735296,0.00257249339,0.999579,0.17142123,-0.279847711,-0.0841174,0.753255367,-0.114022538,-0.248320147,-0.128931478,0.826527178,0.0831176415,-0.374043554,-0.19727172,0.832354784,-0.036703404,-0.382571697,-0.283793539,0.927537203,0.0424883403,-0.420413584,-0.211245194,0.792855322,0.0162740815,-0.440744847,-0.350595325,0.906171799,0.035170462,-0.455030799,-0.209843591,0.773067653,0.0121247824,-0.513557374,-0.340717047,0.894839048,0.0805815831,-0.379821092,-0.19758077,0.659051239,-0.0352168269,-0.418352544,-0.287984937,0.811406136,0.0865830928,-0.00852008443,0.0418742,0.999959171,-0.0846100748,0.00413214881,-0.039955534,0.999956489,0.125807196,0.399425417,0.0481040627,0.814212143,-0.0551911034,0.354801029,-0.023724,0.908664405,0.14725022,0.719689429,0.254517883,0.918041348,-0.0963340849,0.731410146,0.1436086,0.954031944,0.130665198,0.753092766,0.281273186,0.72661823,-0.100158229,0.763736188,0.117999367,0.631503284,0.192850277,0.775868177,0.236924574,0.90601,-0.102840453,0.782969058,0.0214214921,0.917987943
66.66666666666667,0.0048821466,-0.559908152,-0.251934022,0.997081518,0.017866401,-0.579740644,-0.244825646,0.995302558,0.0199309941,-0.580722868,-0.234519914,0.994024873,0.0175824836,-0.579984665,-0.23665376,0.99616462,-0.00515554938,-0.589666605,-0.264298,0.997030437,-0.00353458826,-0.58894676,-0.277751029,0.997325957,0.000234793406,-0.578018129,-0.257220656,0.998106778,0.050746277,-0.590401173,-0.128284544,0.996934474,-0.0881179273,-0.547561705,-0.160888284,0.99471724,0.0273742601,-0.555131376,-0.196601823,0.997113645,-0.00939812139,-0.523157835,-0.234418988,0.997190654,0.125675902,-0.458021313,0.00310043409,0.999826849,-0.16830273,-0.499747425,0.00613006111,0.999543786,0.173716366,-0.282978624,-0.0767747238,0.752373755,-0.113761455,-0.248197332,-0.127288014,0.830095,0.0871230438,-0.375366509,-0.195116058,0.828718364,-0.035717722,-0.383592397,-0.282750726,0.92719543,0.0465183929,-0.420983613,-0.210647151,0.787995875,0.0171924066,-0.442178547,-0.345525056,0.904253423,0.038572453,-0.455280721,-0.209362343,0.767942727,0.0141179068,-0.515080154,-0.335734814,0.892472,0.0840921775,-0.380379289,-0.195844069,0.652227879,-0.0332974643,-0.418948799,-0.286680728,0.807245195,0.087327376,-0.00884871744,0.0417022444,0.99995923,-0.0855027214,0.00454381388,-0.0396250449,0.999956965,0.128384322,0.399280369,0.0495517068,0.824721873,-0.0552033633,0.354751408,-0.0166009478,0.91183722,0.148769826,0.718807399,0.260971397,0.921377,-0.0963267,0.732189059,0.162053287,0.955490172,0.131747961,0.752559,0.288406461,0.730846763,-0.100167498,0.765113056,0.137539536,0.640559733,0.19290778,0.776270747,0.243277535,0.908610344,-0.107856177,0.78316772,0.0423229821,0.919715405
83.33333333333334,0.00496974727,-0.559776127,-0.254107922,0.99658972,0.0182716362,-0.579430223,-0.246280894,0.994497538,0.0202451795,-0.580328405,-0.235970929,0.992971838,0.0178919286,-0.579605281,-0.23808217,0.99542582,-0.00507807219,-0.589215815,-0.264847964,0.996499062,-0.00346687716,-0.588558733,-0.278342813,0.996876836,0.000407748885,-0.57762146,-0.257809311,0.997807682,0.052874174,-0.590309799,-0.128571123,0.996321201,-0.0871857107,-0.54691267,-0.163159057,0.993881404,0.0278745927,-0.554986,-0.198610291,0.996631742,-0.00896788482,-0.523070037,-0.235401794,0.9967435,0.128368154,-0.457921118,0.00126206176,0.999799371,-0.167816401,-0.499709249,0.00494092517,0.999513805,0.174486741,-0.282323122,-0.0780654773,0.748493195,-0.113501817,-0.248317927,-0.128269136,0.831989467,0.0880199447,-0.375146687,-0.195237398,0.823192537,-0.0351760648,-0.38365382,-0.282823682,0.926630616,0.0472178645,-0.420548469,-0.210291833,0.781478584,0.0176981613,-0.442199677,-0.34464696,0.902397692,0.039623335,-0.45481813,-0.20869793,0.761109531,0.0156956781,-0.515118122,-0.335047215,0.890355885,0.0850761309,-0.379978389,-0.195922852,0.643240035,-0.0320982039,-0.418952584,-0.286733,0.803638041,0.0875972286,-0.00900156423,0.0415386222,0.999957502,-0.0858584493,0.00472551212,-0.0393648408,0.999955952,0.130342,0.39863503,0.0503322817,0.829127431,-0.0552533381,0.353735,-0.014693209,0.911767542,0.153140843,0.7177459,0.259596556,0.922309458,-0.0969518349,0.731861293,0.162395015,0.955330253,0.135951385,0.751725376,0.286604524,0.730179608,-0.101032279,0.764928043,0.137744382,0.642818272,0.194566518,0.7762115,0.241259277,0.908315,-0.109952562,0.782314658,0.0432039164,0.918650746
100.00000000000001,0.00381561159,-0.561515927,-0.254420698,0.996468425,0.0172029156,-0.580804884,-0.246758237,0.994241655,0.0191636458,-0.581814289,-0.236428589,0.992643535,0.0168201011,-0.581119061,-0.238656297,0.995217,-0.00630208058,-0.591329038,-0.265384287,0.996344686,-0.00460399594,-0.590388596,-0.278983176,0.996736288,-0.000700716279,-0.579366922,-0.25837785,0.997720897,0.0528168604,-0.590659738,-0.131012142,0.996100485,-0.0872066692,-0.547704816,-0.164544955,0.993590415,0.027380988,-0.55651772,-0.199036926,0.996413171,-0.00931625441,-0.52481389,-0.235983685,0.996550143,0.128184468,-0.45813,-0.00253253966,0.999790251,-0.167167485,-0.500719965,0.0041181813,0.999505639,0.174446851,-0.282605737,-0.0807037875,0.749174893,-0.114120133,-0.25086233,-0.127312347,0.834593415,0.0877644643,-0.376451612,-0.194824457,0.821480632,-0.0353044458,-0.384662837,-0.271742761,0.92648232,0.0470625386,-0.421393394,-0.208210617,0.779770136,0.0177136716,-0.442495048,-0.329319566,0.901564,0.0399423651,-0.455433488,-0.206892,0.75958693,0.0157466121,-0.515384078,-0.319885939,0.88954252,0.0850725472,-0.381624252,-0.195333645,0.642630756,-0.0321227238,-0.420206279,-0.275152683,0.803174555,0.0875530392,-0.00897724368,0.0408388413,0.99995476,-0.0858184174,0.00470677484,-0.0386755131,0.999953687,0.130542,0.398090035,0.0431176685,0.824925661,-0.0552863814,0.353177249,-0.0176362339,0.907763898,0.153079942,0.716993332,0.240211576,0.918004274,-0.0970491394,0.730938196,0.15361546,0.952039361,0.135713845,0.750680387,0.265988588,0.719367,-0.101071686,0.763886452,0.128441885,0.632372677,0.192467466,0.775311589,0.224846587,0.901880503,-0.108355194,0.780040622,0.0380177088,0.912429154
116.66666666666669,0.00377083733,-0.561995387,-0.253508419,0.996311,0.0170429125,-0.581245244,-0.246923029,0.993908107,0.0190352947,-0.582355,-0.236574113,0.992225885,0.0166906286,-0.581671476,-0.238866061,0.994961679,-0.00635094475,-0.592187285,-0.265652746,0.996149302,-0.00463179732,-0.591075122,-0.279148519,0.996555209,-0.000732326531,-0.580000401,-0.258561283,0.997606337,0.0526704788,-0.591029167,-0.132004291,0.995841563,-0.0867314115,-0.548251271,-0.16542913,0.993254781,0.0273518488,-0.557251,-0.198534667,0.996155322,-0.00924170762,-0.525525093,-0.235575795,0.996323466,0.12800622,-0.458647311,-0.00365430838,0.999787033,-0.165348262,-0.501935065,0.00369775807,0.999508262,0.174392924,-0.282532,-0.0827641189,0.746782541,-0.11393816,-0.251832664,-0.125643447,0.837078571,0.0875572637,-0.37657693,-0.193862185,0.818283498,-0.0353135206,-0.384643584,-0.258559227,0.927420378,0.0468219109,-0.421394527,-0.204556316,0.776884377,0.017714,-0.442288727,-0.311516732,0.902395725,0.0398357548,-0.455372483,-0.202876091,0.756698787,0.0157093368,-0.514849961,-0.302177757,0.890532792,0.0848938376,-0.381867439,-0.193953365,0.640544295,-0.0321526,-0.420242816,-0.261427402,0.805329323,0.0872318819,-0.00884203427,0.0402012058,0.99995327,-0.0854596496,0.00458251499,-0.0380944498,0.999952495,0.130809709,0.398139238,0.0318221748,0.819159687,-0.0553006418,0.353187293,-0.0341754705,0.904799461,0.153000399,0.717083693,0.218113601,0.913682103,-0.0970992,0.730911553,0.1205578,0.949219406,0.135562479,0.750716507,0.24279961,0.708610833,-0.101101808,0.763835967,0.0940196663,0.622763038,0.191547602,0.775349,0.208393916,0.895745158,-0.107199535,0.78011924,0.00998066086,0.907402515
133.33333333333334,0.0038836475,-0.562007248,-0.253501356,0.996094048,0.0175228082,-0.581267595,-0.246634513,0.993600428,0.0194892623,-0.58234185,-0.236318171,0.991806328,0.0171273798,-0.581661046,-0.238516033,0.994666517,-0.00619176915,-0.592137694,-0.265271813,0.995936453,-0.00449787639,-0.591064215,-0.278789,0.996377349,-0.000492547115,-0.58004117,-0.258199036,0.997494519,0.0542964749,-0.591093421,-0.130424932,0.99559027,-0.0863267556,-0.548332334,-0.161563754,0.992909133,0.0276937187,-0.55725,-0.198456377,0.99601233,-0.00907968543,-0.525581956,-0.23543103,0.996184289,0.129589796,-0.458811,0.000439788651,0.99976939,-0.165367872,-0.50192821,0.00806660112,0.999489307,0.176496908,-0.283424586,-0.0796346515,0.747320414,-0.113793105,-0.251819313,-0.121703744,0.838012815,0.0894911438,-0.377034366,-0.194168299,0.816993952,-0.0342058092,-0.38553983,-0.25992474,0.926798582,0.0485310704,-0.421861351,-0.206509456,0.774794519,0.0192071665,-0.443885446,-0.317587554,0.900837123,0.0408983156,-0.455788225,-0.204679817,0.754502118,0.0175958108,-0.516739666,-0.308818817,0.888680458,0.0863539577,-0.382048845,-0.194401264,0.636644244,-0.0304979868,-0.420942128,-0.263420433,0.801730871,0.087642096,-0.00905902777,0.0401922762,0.999952912,-0.0859312937,0.0048131207,-0.0380505249,0.999952674,0.13112542,0.397804886,0.043401029,0.825847447,-0.0552256294,0.352629662,-0.0256988108,0.907044351,0.152983114,0.7168,0.250805855,0.915227711,-0.0965406522,0.732763052,0.141949981,0.950270355,0.135532439,0.750567794,0.277907759,0.709865153,-0.100490801,0.766319573,0.116432466,0.627898872,0.192052618,0.775281847,0.236121088,0.896813333,-0.106785282,0.780883968,0.0228766203,0.908577383
150.0,0.00376673765,-0.563733041,-0.253770411,0.995873094,0.0174946841,-0.582577944,-0.246725619,0.993255496,0.01942995,-0.583559752,-0.236417055,0.991353452,0.0170616191,-0.582891762,-0.238575205,0.994341612,-0.00644734455,-0.593045,-0.265391737,0.995693207,-0.00475266762,-0.592156351,-0.278973401,0.996171594,-0.000662065519,-0.58125633,-0.25833714,0.997349501,0.0543391407,-0.591312587,-0.130013674,0.995320201,-0.0864094198,-0.548364639,-0.160408765,0.992461085,0.0276850257,-0.558384955,-0.19871752,0.995821238,-0.00914146099,-0.526691675,-0.235794663,0.995981872,0.129537493,-0.458709598,0.000772304658,0.999747038,-0.165424675,-0.501823902,0.00792807806,0.999450684,0.176881537,-0.28325063,-0.08010225,0.749412477,-0.113803461,-0.252067268,-0.122701734,0.837616,0.0896937102,-0.37722066,-0.195611283,0.81682682,-0.0342022479,-0.386610985,-0.273200572,0.924805582,0.0486940108,-0.422067046,-0.209531754,0.773189783,0.0192031153,-0.445296526,-0.335032254,0.897092402,0.0408681631,-0.456075639,-0.206970304,0.752809465,0.0177913643,-0.518142164,-0.325778097,0.884473,0.0864097551,-0.382103,-0.195840091,0.633514345,-0.0303622112,-0.421639651,-0.277082652,0.794967234,0.0877697691,-0.0092092352,0.0402835645,0.999950945,-0.0861040205,0.00496089691,-0.0380854197,0.999951124,0.131300226,0.397812814,0.0546822399,0.82832551,-0.0547690094,0.351957709,-0.0219436884,0.907257855,0.152999789,0.718709469,0.263958216,0.915383816,-0.0971691,0.733918846,0.148715079,0.950107038,0.135518789,0.753320217,0.291257262,0.707514048,-0.101391189,0.76778394,0.123721227,0.627971,0.192194849,0.778500676,0.245992601,0.896157861,-0.107581705,0.782811403,0.0280169379,0.907830596
