time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.0110336933,-0.594383717,-0.3672629,0.999959469,0.0314365,-0.614233255,-0.356724203,0.99984777,0.0333349817,-0.613648057,-0.345364571,0.999817312,0.0320014656,-0.613930941,-0.349318534,0.999876,0.00657730177,-0.62416321,-0.371092379,0.999902844,0.00743895583,-0.623018265,-0.383396715,0.999906182,0.0125757493,-0.609959364,-0.363438368,0.999925852,0.0930297598,-0.598313332,-0.245605975,0.999900341,-0.0579554476,-0.559389114,-0.250657082,0.999782383,0.0478864536,-0.582348347,-0.315465331,0.99996078,0.00896792486,-0.550752401,-0.343555599,0.999956846,0.192433253,-0.4406856,-0.113922656,0.999993205,-0.149437234,-0.497596711,-0.0625383705,0.999975085,0.293930411,-0.27762717,-0.0943046138,0.982508779,-0.221831,-0.237661302,-0.0809555128,0.956980646,0.306437761,-0.0595696792,-0.100418814,0.975484729,-0.276937157,-0.0497330576,-0.155381739,0.964548945,0.298834711,-0.00364859751,-0.0995083377,0.95605582,-0.264194638,-0.00149934716,-0.194147214,0.943034649,0.254629165,0.007732125,-0.127079576,0.960145295,-0.229808,-0.0199157167,-0.220036954,0.948162079,0.292396724,-0.0243993029,-0.110771462,0.946306765,-0.2616947,-0.0421440415,-0.174234807,0.935945094,0.103666678,0.00451772846,0.0288735367,0.999986529,-0.100870542,-0.00723775,-0.0275048073,0.999982476,0.112484738,0.407634228,-0.00156024226,0.950984776,-0.0751503631,0.318280697,-0.0439669564,0.94858861,0.14977,0.72125721,0.192088023,0.96186763,-0.135177091,0.677655,0.143129081,0.963910222,0.133846894,0.754279613,0.213314816,0.688986957,-0.141282097,0.707857907,0.120944828,0.674583852,0.153353453,0.796575963,0.155862838,0.950192571,-0.159615129,0.728167534,0.0443739891,0.943220317
16.666666666666668,0.00888811424,-0.59555465,-0.357932478,0.99995929,0.0299224369,-0.615733385,-0.3492589,0.999848425,0.0317523219,-0.615193,-0.338027894,0.999818325,0.0304459315,-0.615330815,-0.341757357,0.999875367,0.00549272634,-0.625881553,-0.361301452,0.999903679,0.00629994506,-0.624683738,-0.373410493,0.999907851,0.011368569,-0.611468911,-0.353677064,0.999927044,0.0930134058,-0.600676954,-0.243008018,0.999898314,-0.0571257137,-0.56297332,-0.241100982,0.999784827,0.0466303043,-0.583586156,-0.308052,0.999958932,0.00782918092,-0.552027047,-0.333552688,0.999955595,0.192439958,-0.44564274,-0.110796764,0.999992728,-0.142263189,-0.503223836,-0.0596453846,0.999975085,0.292985111,-0.282495826,-0.0925288573,0.982020259,-0.215908274,-0.25156337,-0.080805108,0.958248854,0.30008164,-0.0667600706,-0.0970421433,0.975270092,-0.266163617,-0.0669722855,-0.155915171,0.966315091,0.290796906,-0.0117071159,-0.0959308743,0.956160903,-0.252468318,-0.0185436942,-0.195129499,0.945756316,0.247502491,4.47039856e-005,-0.123106904,0.960221767,-0.214726627,-0.036186669,-0.220142439,0.950636625,0.285765678,-0.0314733237,-0.106767908,0.946468174,-0.24973923,-0.0590947568,-0.174412623,0.938890874,0.103521571,0.00451853545,0.0288717672,0.99998647,-0.100707605,-0.00723600108,-0.0274788011,0.999982655,0.111832984,0.402202755,-0.00145318499,0.952959895,-0.0757642239,0.308593452,-0.0356386341,0.950527847,0.149468616,0.702583373,0.198557675,0.963371098,-0.136191174,0.657371581,0.162959,0.965296388,0.133603141,0.734079719,0.221286952,0.698821366,-0.141919911,0.686893642,0.142012775,0.68305552,0.153185189,0.780189455,0.168047056,0.952135682,-0.158513799,0.717067719,0.0687158406,0.945369899
33.333333333333336,0.00617407449,-0.596576452,-0.351656526,0.999958813,0.0277077295,-0.616989434,-0.343396038,0.999848366,0.0294994954,-0.616496384,-0.332300961,0.999818683,0.0282280408,-0.616529405,-0.335880667,0.999874473,0.00349639426,-0.627175272,-0.354361922,0.999903738,0.00422567222,-0.625939,-0.36635527,0.999908626,0.00926454086,-0.612643242,-0.346768439,0.999927461,0.0928953,-0.602648497,-0.23906976,0.999895871,-0.0570854358,-0.565200746,-0.232889771,0.999784589,0.0450292788,-0.5846982,-0.302411616,0.999957085,0.00606573327,-0.553073943,-0.326598912,0.999954045,0.192496032,-0.448511273,-0.106314696,0.999992371,-0.139789686,-0.50639,-0.0554733872,0.999974847,0.292002529,-0.284955382,-0.0904582366,0.981657147,-0.214017436,-0.257312477,-0.0784492493,0.959122777,0.295468479,-0.0710235089,-0.0965056643,0.975488484,-0.262773126,-0.0734382719,-0.155465201,0.967733145,0.285450667,-0.0166912545,-0.0957030654,0.956931174,-0.248946458,-0.0251015872,-0.194979027,0.947944462,0.242357016,-0.00506166229,-0.122796766,0.960923612,-0.210494429,-0.0427348092,-0.219472632,0.952638,0.280933022,-0.0359036475,-0.106113233,0.947360635,-0.246069953,-0.0655704364,-0.173623264,0.941258371,0.103507347,0.00452161953,0.0288933106,0.999986231,-0.100680403,-0.00723500643,-0.0274794661,0.999982476,0.11075189,0.397548378,-0.00139894476,0.954523,-0.076493673,0.304982,-0.0337818973,0.952195227,0.148566514,0.697627187,0.201645344,0.96465683,-0.139021248,0.650774479,0.172079042,0.966326952,0.132796615,0.729282916,0.224939883,0.706761956,-0.14459525,0.680116713,0.15204829,0.689184606,0.152598113,0.775577545,0.172526032,0.953853607,-0.158721805,0.712777853,0.0804264918,0.947071671
50.0,0.00576684624,-0.596621394,-0.350912929,0.99995929,0.027441157,-0.617083848,-0.342668116,0.999851108,0.0292069949,-0.616597354,-0.331570864,0.999822438,0.0279546734,-0.616616547,-0.335103482,0.999876201,0.00321765384,-0.627306581,-0.353522509,0.999905467,0.00393650495,-0.626054108,-0.365560621,0.999910891,0.00894503389,-0.612731695,-0.345931441,0.999928951,0.0930742323,-0.603155851,-0.238330945,0.999896228,-0.0566759184,-0.565860689,-0.231525749,0.999787569,0.0448521525,-0.584794521,-0.301592112,0.999956369,0.00580446422,-0.553166211,-0.325671673,0.999953628,0.193111837,-0.449550956,-0.105542265,0.999992192,-0.137093186,-0.507724881,-0.0548524857,0.999974906,0.291960478,-0.285701305,-0.0904359743,0.981867552,-0.210940331,-0.259766579,-0.07925798,0.96044749,0.294928849,-0.0730534419,-0.0965393558,0.976365149,-0.257215679,-0.0783869401,-0.161145121,0.96944207,0.284804165,-0.0188510418,-0.0957554653,0.958607554,-0.243187919,-0.0301481504,-0.202510253,0.950645089,0.241836146,-0.0076471772,-0.122893147,0.962465823,-0.203491777,-0.0482951105,-0.225503132,0.955111861,0.28037414,-0.0380949974,-0.106160812,0.949410915,-0.240058973,-0.0707025081,-0.178805485,0.944228351,0.10344132,0.00452681305,0.028887948,0.999986053,-0.100603648,-0.00723958621,-0.0274480116,0.999982297,0.109632313,0.39677164,-0.00130496453,0.955803037,-0.0763404816,0.302176148,-0.0272148643,0.9533692,0.148424774,0.694431186,0.202550486,0.965622,-0.139004141,0.649241686,0.173814908,0.967382908,0.132715,0.72571224,0.225894615,0.713257432,-0.14457047,0.678778291,0.152991265,0.695471883,0.152234927,0.772252262,0.173817053,0.955305398,-0.156983867,0.711454451,0.0803830922,0.948865592
66.66666666666667,0.00561815174,-0.597949803,-0.348166674,0.999959946,0.027389098,-0.618443072,-0.339892417,0.999854207,0.0291309878,-0.618009329,-0.328876078,0.999826312,0.0278871935,-0.617947042,-0.332250744,0.99987787,0.00316467183,-0.628755569,-0.350248337,0.999907792,0.00387048046,-0.62748909,-0.362197667,0.999913752,0.00888093095,-0.614061296,-0.342667222,0.999931157,0.0937342122,-0.604293704,-0.235912398,0.999896,-0.0555610172,-0.567233622,-0.227392018,0.999792874,0.0448428839,-0.585861921,-0.299008131,0.999955833,0.0057756207,-0.554229915,-0.322532028,0.999953628,0.194274977,-0.449958146,-0.103282131,0.999991894,-0.134830594,-0.509515524,-0.052023951,0.999975324,0.291846663,-0.285784364,-0.0881201774,0.981538892,-0.209080026,-0.262509376,-0.0770617202,0.961601079,0.29427737,-0.0731694847,-0.0943049937,0.976516,-0.255235106,-0.0806312263,-0.160537168,0.971066713,0.284181118,-0.0190670807,-0.0936843902,0.959192157,-0.241384581,-0.0323431566,-0.202098742,0.953155458,0.241486847,-0.00784073584,-0.120957009,0.963018179,-0.2014945,-0.0501405597,-0.224699751,0.957413077,0.279761314,-0.038280692,-0.103703029,0.95015496,-0.237952113,-0.0726981163,-0.177947223,0.946970165,0.103447549,0.00458154548,0.0288828127,0.999985874,-0.100605704,-0.00728301145,-0.0274173692,0.999982297,0.108616754,0.394789428,-0.00178156118,0.956949949,-0.0761011,0.300966591,-0.0249405969,0.95445919,0.148382619,0.690724611,0.20403485,0.966436565,-0.138978437,0.646726251,0.183289722,0.96810472,0.132702798,0.721934915,0.227829397,0.718616545,-0.144542664,0.67616272,0.163517177,0.699501753,0.150709644,0.768781543,0.175423965,0.956642032,-0.154557064,0.710216939,0.0906571299,0.950275
83.33333333333334,0.00544038974,-0.597960234,-0.348739266,0.999959767,0.0270925462,-0.618470669,-0.340214789,0.999854267,0.0287834555,-0.618038,-0.329175502,0.99982667,0.0275526177,-0.617967963,-0.332621813,0.999877095,0.00292031583,-0.628752232,-0.350981981,0.999908209,0.00362003967,-0.627483964,-0.362965912,0.999914765,0.00862299465,-0.614052653,-0.343398213,0.999931931,0.0937054828,-0.604391575,-0.236620352,0.999893844,-0.0554301552,-0.567165136,-0.228288874,0.99979353,0.0447707698,-0.585872591,-0.299313545,0.999954522,0.00572167896,-0.554222524,-0.323271841,0.999952674,0.194494858,-0.450088799,-0.103819065,0.999991655,-0.133688316,-0.509499609,-0.052670721,0.999975383,0.291834623,-0.286219686,-0.0881714821,0.981337607,-0.207130954,-0.262941062,-0.0783936828,0.962322533,0.294313818,-0.0733089,-0.0933525041,0.976710856,-0.253310531,-0.0808016881,-0.161359295,0.972322404,0.284311116,-0.0191727672,-0.0922884494,0.959742904,-0.23972702,-0.0324259214,-0.202645198,0.955071,0.241507739,-0.00780949276,-0.119732171,0.963541329,-0.199832,-0.0499492362,-0.225126028,0.959173739,0.27977398,-0.0383420475,-0.102632806,0.950877607,-0.236010268,-0.0727064312,-0.178638041,0.949066639,0.103396088,0.00458827289,0.0288961437,0.999985635,-0.10055057,-0.00728802197,-0.027415121,0.999982119,0.108226165,0.391530782,-0.0016659525,0.957499266,-0.0751512796,0.299616188,-0.0239394624,0.954950213,0.148288175,0.686544597,0.205511406,0.967017889,-0.138697118,0.644899607,0.184257567,0.968600452,0.132641464,0.717725217,0.229426563,0.722904801,-0.144180134,0.674322665,0.164526477,0.702247441,0.149668038,0.766177654,0.176876128,0.957595646,-0.152054474,0.709529698,0.0911610723,0.951234519
100.00000000000001,0.00497695245,-0.598208487,-0.344926447,0.999960423,0.0267711841,-0.618750215,-0.336654663,0.999857247,0.0284513887,-0.618345559,-0.325636387,0.999830306,0.0272315703,-0.61825639,-0.329064935,0.999878764,0.00265801535,-0.629092753,-0.347180784,0.999910355,0.0033713642,-0.627816916,-0.359107912,0.999917269,0.0083645694,-0.614381135,-0.33959204,0.999933779,0.093687,-0.604700089,-0.23370263,0.999893963,-0.0551752523,-0.567685962,-0.22498779,0.999798357,0.0443893299,-0.58612138,-0.295892745,0.999954224,0.00541182794,-0.554478,-0.319619298,0.999952853,0.194475308,-0.45025748,-0.101374187,0.999991477,-0.133314192,-0.51015538,-0.0505134612,0.999975741,0.290613651,-0.286169976,-0.0868069082,0.981090903,-0.207212642,-0.263675809,-0.0783333927,0.963321805,0.29312405,-0.0731373653,-0.0927581489,0.977062821,-0.253078103,-0.0818424225,-0.162182391,0.973769188,0.283441424,-0.0190108,-0.0918955132,0.960579634,-0.239389375,-0.0333754383,-0.203741178,0.957335234,0.240636647,-0.00758529454,-0.119425148,0.964326799,-0.199054345,-0.0509326942,-0.226016536,0.961247206,0.278625548,-0.0382235087,-0.102085643,0.951916695,-0.235602722,-0.0737524852,-0.179365218,0.951530576,0.103342861,0.00458773086,0.0289002117,0.999985278,-0.100484945,-0.00728812162,-0.0274053253,0.99998188,0.106425844,0.390952528,-0.00169631711,0.957294583,-0.0751481354,0.299865812,-0.0243194699,0.955002606,0.147364557,0.688228428,0.204928502,0.96683991,-0.139175072,0.646223187,0.182049185,0.968477249,0.131700888,0.719620585,0.228784621,0.722293,-0.144630164,0.675710797,0.162020341,0.701307893,0.147389099,0.767487943,0.176630437,0.957749903,-0.152138531,0.709880769,0.0880883634,0.951461732
116.66666666666669,0.00486663636,-0.598212779,-0.345573574,0.999961376,0.0266729724,-0.618768394,-0.33717382,0.99986124,0.0283543058,-0.6183635,-0.326133728,0.999835372,0.0271402095,-0.618272543,-0.329599172,0.999881685,0.00254251179,-0.629110813,-0.347913086,0.999912918,0.00325376051,-0.62782836,-0.359866381,0.99992,0.00823237654,-0.61438942,-0.340322047,0.999935806,0.093707636,-0.604835093,-0.233892471,0.999895513,-0.0551671945,-0.567796,-0.225860417,0.999803245,0.0443078876,-0.586140215,-0.296410263,0.999954343,0.00527504645,-0.55449152,-0.320363164,0.99995321,0.194471911,-0.450706124,-0.10156782,0.999991417,-0.133204043,-0.510360658,-0.0506516472,0.99997592,0.289724678,-0.28652072,-0.0869079903,0.981172204,-0.206512496,-0.263520658,-0.0783423483,0.96395123,0.291924745,-0.0731897205,-0.0932890177,0.977622807,-0.252097,-0.0823797211,-0.162127495,0.974829674,0.282315731,-0.018980274,-0.0925880373,0.961666763,-0.238234729,-0.0341589376,-0.203613847,0.959035516,0.239673033,-0.00749877654,-0.120217219,0.965337873,-0.198174775,-0.052063182,-0.225949571,0.962812781,0.277487576,-0.0382156633,-0.102614589,0.95326966,-0.234635,-0.0745559111,-0.179326326,0.953390419,0.103304029,0.00458671432,0.0289022308,0.999985,-0.100437462,-0.00728611881,-0.0273968186,0.999981582,0.105820715,0.390097201,-0.00160861842,0.957901776,-0.0746417195,0.299173802,-0.023721192,0.955608606,0.147364274,0.688473761,0.204976648,0.967203498,-0.139281839,0.647004545,0.180339828,0.969020963,0.131726488,0.719934344,0.228708893,0.724969447,-0.144747347,0.676563501,0.16007559,0.703820884,0.147148699,0.766890705,0.176433355,0.958498478,-0.152130321,0.709973335,0.0861153454,0.952484965
133.33333333333334,0.00469581317,-0.598264813,-0.345403373,0.999962151,0.0265003536,-0.618852556,-0.336972684,0.999864161,0.0281536225,-0.618456662,-0.325943172,0.999839,0.0269528795,-0.618359923,-0.329377919,0.999883533,0.00233462546,-0.629193,-0.347745508,0.999915063,0.00303464639,-0.627899706,-0.359692067,0.999922395,0.00800250378,-0.614451647,-0.34015286,0.999937594,0.0936892703,-0.60499531,-0.233258769,0.999896228,-0.0551702231,-0.567836881,-0.225651696,0.999808133,0.0441793501,-0.586201608,-0.296164185,0.999954343,0.00508959265,-0.554521143,-0.320152789,0.999953628,0.194502816,-0.450854152,-0.101134837,0.999991298,-0.133347899,-0.510349452,-0.0505056493,0.999976218,0.289515674,-0.286795914,-0.0863017738,0.981082439,-0.206608266,-0.263308495,-0.0785080045,0.96488142,0.291599393,-0.0734455287,-0.092530489,0.977862179,-0.251989871,-0.0828150138,-0.163536921,0.975977302,0.28195253,-0.0191790834,-0.0918959,0.962253153,-0.237861842,-0.0348310508,-0.205372617,0.960846186,0.239355519,-0.00766349537,-0.11955481,0.96588403,-0.197437927,-0.0530301556,-0.227415964,0.964463413,0.277143419,-0.0384578146,-0.101834878,0.954047859,-0.234387308,-0.0751475915,-0.180579,0.955370963,0.103306592,0.00458450336,0.0289131012,0.999984801,-0.100437298,-0.00728152739,-0.0273929946,0.999981523,0.105448075,0.389989436,-0.00169253151,0.958579898,-0.0743281,0.29917565,-0.0235173441,0.956244886,0.147556648,0.687425911,0.205160648,0.96749872,-0.139255509,0.647348404,0.181133524,0.969411194,0.132023439,0.718741179,0.228914842,0.72692883,-0.144702047,0.676953793,0.160877407,0.705645144,0.147101715,0.76545012,0.1766247,0.959081173,-0.151579604,0.710221946,0.0873390362,0.95324111
150.0,0.00470358459,-0.59864521,-0.345580339,0.999963939,0.0264863502,-0.619218946,-0.337103426,0.999870956,0.0281313192,-0.618841171,-0.326090395,0.999847054,0.026932314,-0.618720353,-0.329529464,0.999888897,0.00229090545,-0.629422426,-0.348068386,0.999919474,0.00298960856,-0.6281358,-0.360036165,0.999926627,0.0079558,-0.614654243,-0.340471238,0.999940932,0.093822591,-0.605470955,-0.233321205,0.999900222,-0.0551366583,-0.56785357,-0.226110846,0.999817431,0.0442522839,-0.586566508,-0.296325654,0.999955952,0.00512322318,-0.554739773,-0.320498735,0.999955416,0.194795251,-0.451383352,-0.101218849,0.999991357,-0.132790625,-0.510314465,-0.0504598729,0.999976873,0.289358199,-0.287157834,-0.0861940607,0.98110652,-0.205677599,-0.262984395,-0.0781461895,0.965834677,0.291208506,-0.0736230537,-0.0926770791,0.978298306,-0.251173705,-0.0829768926,-0.163737029,0.977152944,0.281491607,-0.0194776841,-0.0921232849,0.963136,-0.237146392,-0.0354892649,-0.205707446,0.962698877,0.239147902,-0.00789692625,-0.119928293,0.966712356,-0.196860403,-0.0538865663,-0.22774595,0.966165304,0.276812971,-0.038623441,-0.101974688,0.95512867,-0.23356694,-0.0754257515,-0.180782467,0.957385182,0.103277884,0.00459075673,0.0288994,0.999984682,-0.100409426,-0.00728532532,-0.0273458287,0.999981523,0.105187975,0.389092863,-0.00321736373,0.959471881,-0.0742705166,0.299179584,-0.0207983609,0.957000732,0.148258701,0.685583949,0.205458224,0.967797101,-0.138581872,0.647715,0.188825846,0.969777465,0.132921427,0.716744483,0.229481116,0.728542686,-0.14376469,0.67734772,0.16942206,0.706644297,0.146549508,0.764026046,0.177568093,0.959828794,-0.14826408,0.710503638,0.0972525328,0.954042435
