time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.466782361,0.533158123,-9.39606508e-008,0.481289864,0.532812357,-0.00464473432,0.493002146,0.534711242,-0.00997195765,0.50505507,0.536058187,-0.0153058525,0.515623808,0.535708964,-0.0207769778,0.482534915,0.54305315,-0.00992018823,0.491829067,0.551678419,-0.0154390801,0.490554929,0.55050236,-0.0189049263,0.487597078,0.548345506,-0.0209868476,0.47240445,0.548068,-0.0105009992,0.483385831,0.556526482,-0.0141118178,0.482153773,0.554219842,-0.0157241449,0.478560299,0.551095128,-0.0173551366,0.462962657,0.552003801,-0.0112335347,0.474112421,0.560165167,-0.0137370639,0.473708093,0.55730027,-0.0138020022,0.470391899,0.554113865,-0.0143268304,0.454168707,0.555120587,-0.0124312956,0.46307981,0.562201202,-0.0144224102,0.464332163,0.559744179,-0.0133691952,0.462652534,0.556209326,-0.0125293639
0,0.448582739,0.542616427,-1.62204046e-007,0.466036409,0.534823418,-0.00282819523,0.486315399,0.534183502,-0.00412390614,0.501906455,0.536081135,-0.00525318878,0.513516665,0.535783827,-0.0058126431,0.497891247,0.548881471,0.000382526254,0.498276204,0.55101,-0.00126753852,0.490711033,0.548993,-0.00443349779,0.485833913,0.546952248,-0.00699337339,0.49157536,0.555460036,-0.000198612819,0.489380896,0.555216312,0.000388465531,0.483115673,0.553016245,-0.00166419591,0.478614032,0.551317155,-0.00395236677,0.482905596,0.560108483,-0.00108734192,0.481467515,0.559407711,-0.00160803145,0.4764961,0.557129562,-0.00164752803,0.472219467,0.554979503,-0.00212952448,0.473832935,0.563563824,-0.00234946236,0.474260449,0.563213587,-0.00287774159,0.470080137,0.56098628,-0.00118626491,0.466208786,0.559090555,0.000408460153
16.666666666666668,0.459321499,0.536349535,-7.70666659e-008,0.474456877,0.533817232,-0.00528067537,0.490759373,0.534697294,-0.0105171399,0.50504905,0.535973966,-0.0151352398,0.516635835,0.534980178,-0.0190824941,0.501359403,0.550331056,-0.00813583471,0.496968091,0.551996529,-0.0120037701,0.489225805,0.548152447,-0.0151596414,0.486230344,0.545207918,-0.0174612608,0.492773622,0.556525707,-0.00818321947,0.48815918,0.555640578,-0.00920552481,0.481673241,0.551548421,-0.0098853549,0.478872567,0.548970759,-0.0113308486,0.482003123,0.560272276,-0.00850791112,0.478899062,0.559166551,-0.00924906507,0.473938376,0.555415452,-0.00839470699,0.471549094,0.552737415,-0.00867641065,0.470207751,0.562883615,-0.00946472492,0.470175594,0.562276125,-0.00963897351,0.467601597,0.559026718,-0.00786617491,0.466318071,0.557108045,-0.00669844076
16.666666666666668,0.4487212,0.542234838,-1.50684059e-007,0.468093723,0.534710467,-0.00321296463,0.488434464,0.533887446,-0.0049237581,0.503388345,0.535658956,-0.00652073044,0.51530242,0.535457313,-0.00750173675,0.499564379,0.549256921,0.000297994877,0.499428123,0.550358713,-0.00210638251,0.491360903,0.547997475,-0.00603143,0.486458033,0.546077847,-0.00901585072,0.492238641,0.555723429,-0.000420374039,0.490277,0.554546058,-0.000935529592,0.48361209,0.552191079,-0.00350922556,0.478575468,0.550510287,-0.00594344363,0.482987136,0.560237,-0.00155655411,0.48219347,0.558525383,-0.00275739492,0.476721644,0.556146741,-0.00265387143,0.471932918,0.554156423,-0.00286571495,0.47343,0.563488364,-0.00313553284,0.474765509,0.562354267,-0.00405229302,0.470240891,0.559755266,-0.00214603217,0.466088653,0.55787909,-0.000309562776
33.333333333333336,0.468671888,0.532756507,-8.40371612e-008,0.483832389,0.532353282,-0.00655515119,0.4964737,0.533847094,-0.0145072481,0.508332789,0.535615,-0.0220025238,0.519376397,0.535906613,-0.0295916293,0.482840866,0.541504502,-0.0172656495,0.49757123,0.551377356,-0.0250582118,0.495529413,0.549110532,-0.0295538493,0.49024266,0.546138644,-0.0321515873,0.47241509,0.546823144,-0.0175590198,0.489102423,0.556287467,-0.0229173806,0.486644387,0.553448141,-0.0244312268,0.48032859,0.54986006,-0.0260478575,0.463976234,0.551120341,-0.0177832134,0.480346352,0.56022954,-0.0209205411,0.478639364,0.556943357,-0.0202857666,0.472224206,0.553631127,-0.0206405967,0.457157284,0.554747045,-0.0186224654,0.470328838,0.562299728,-0.021050103,0.47086212,0.559116721,-0.0196170639,0.466985822,0.555117369,-0.0185483787
33.333333333333336,0.450847268,0.541439712,-1.40503388e-007,0.470862091,0.534077942,-0.00270575983,0.491120368,0.533575833,-0.00419535814,0.506116509,0.535376132,-0.00566508295,0.51812619,0.535190582,-0.00656351214,0.502087176,0.548908353,0.00109960383,0.500845671,0.550475955,-0.000929862843,0.493407965,0.548063,-0.0047362796,0.488858908,0.545946062,-0.00767020555,0.494598478,0.555159807,0.000325973,0.492566526,0.554443121,0.000510792306,0.486413717,0.552099347,-0.00170300039,0.481285661,0.550383151,-0.0040506646,0.485287458,0.559475541,-0.000864219095,0.484815896,0.558262348,-0.00155559566,0.479520589,0.555894852,-0.00131047657,0.474488765,0.55379951,-0.0015420696,0.475724369,0.562701643,-0.00248091458,0.4769409,0.561839759,-0.00297122379,0.472565889,0.559137762,-0.00103122008,0.468394756,0.557114899,0.000710097898
50.0,0.465316802,0.534958184,-7.16842266e-008,0.47977674,0.533117056,-0.00536130741,0.494817376,0.534356356,-0.0109159043,0.508641183,0.535714626,-0.0159413256,0.519867301,0.534842432,-0.0202057492,0.504582763,0.54962337,-0.00823427923,0.499776661,0.55170697,-0.0124045564,0.491923302,0.547689259,-0.0155159347,0.488815725,0.544531822,-0.0176509302,0.49579525,0.555601478,-0.00856249128,0.490898,0.555261731,-0.0101498505,0.4843328,0.551279545,-0.0110531813,0.481483042,0.548588693,-0.0124747017,0.485069692,0.559291184,-0.00923630595,0.481712729,0.558755755,-0.0104710413,0.476748526,0.555076718,-0.00984702,0.474172831,0.552305698,-0.0100987758,0.473332524,0.562044799,-0.0105390409,0.473306805,0.562073946,-0.0109950202,0.470626831,0.558856905,-0.00938195735,0.46894747,0.556826591,-0.00823634863
50.0,0.451513439,0.541662455,-1.43032238e-007,0.471026629,0.534181893,-0.00284025236,0.491562515,0.533542871,-0.00431266427,0.506913543,0.535258591,-0.00576600293,0.51885438,0.534911096,-0.00662437454,0.502464056,0.548347712,0.000821184891,0.50277704,0.550733387,-0.00139273203,0.495295316,0.548390031,-0.00504758116,0.490515649,0.54613471,-0.00775064668,0.495162,0.554815352,0.000114454888,0.493840873,0.554286301,1.03272114e-005,0.487614632,0.551923037,-0.0022214076,0.482486486,0.55012244,-0.00442206534,0.485927254,0.559350729,-0.00102416007,0.486014873,0.5581007,-0.00190050411,0.480716944,0.555789232,-0.00174258568,0.475629777,0.553732753,-0.00190515851,0.476514935,0.562725306,-0.00256706239,0.478240132,0.561717272,-0.00316552073,0.473846912,0.559135318,-0.00124698866,0.46938926,0.557195544,0.000578783569
66.66666666666667,0.474245518,0.536390901,-7.09060686e-008,0.488322198,0.535815656,-0.00203319802,0.499548614,0.537319,-0.00732047344,0.510074556,0.537783861,-0.0132700168,0.517543852,0.537736416,-0.0199873224,0.488758683,0.546770871,-0.00823956728,0.492515564,0.553542793,-0.0116743185,0.491362482,0.551945448,-0.0142558981,0.488658488,0.54961139,-0.0163102504,0.477987349,0.550943,-0.0100251911,0.481767982,0.558047116,-0.0113420673,0.480872363,0.555312216,-0.0127731925,0.47893852,0.551776469,-0.0149464291,0.46728614,0.553939,-0.0115273912,0.469529301,0.56148541,-0.0113985129,0.468723,0.558549643,-0.0116714342,0.4676961,0.55492866,-0.0132857775,0.456976,0.556022882,-0.0132242357,0.4565081,0.562935114,-0.013935593,0.455636859,0.560493171,-0.012640344,0.455334902,0.556610882,-0.0119364476
66.66666666666667,0.451930046,0.541954756,-1.4311432e-007,0.471416235,0.533949494,-0.00292583881,0.492606282,0.533258379,-0.00416555442,0.508054435,0.535077453,-0.00537452241,0.519980848,0.534718752,-0.00594856357,0.503926933,0.548154235,0.00129411451,0.504348814,0.550310254,-0.000741437951,0.496615648,0.54805845,-0.0042669354,0.49172008,0.546010792,-0.00691776862,0.496735692,0.554642558,0.00062029867,0.495895892,0.554262757,0.000361392857,0.489479363,0.551887,-0.00195735809,0.48407352,0.550131559,-0.0040782108,0.487635732,0.559245408,-0.000521992508,0.487889439,0.558117568,-0.00168512866,0.482356519,0.555776596,-0.00167254079,0.477001339,0.553758204,-0.00176938076,0.478267103,0.562762,-0.00206504879,0.480183423,0.561819792,-0.00292795058,0.475651205,0.559221625,-0.00114562549,0.471071482,0.557332814,0.000674966897
