time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.0465927,-0.592464685,-0.366919369,0.999993443,-0.0236523524,-0.612303197,-0.363047063,0.999985218,-0.0213972814,-0.611749828,-0.350006491,0.999982238,-0.0230113454,-0.6118927,-0.354028374,0.999988198,-0.0478825085,-0.623898864,-0.370517135,0.99998951,-0.0462927148,-0.622029,-0.383569747,0.999989867,-0.0408283919,-0.610370696,-0.362797171,0.999992132,0.0459289625,-0.597277224,-0.266115874,0.999986768,-0.086319685,-0.560153723,-0.251283199,0.999963284,-0.00900723413,-0.58213979,-0.319967628,0.999989271,-0.0408814102,-0.550730288,-0.342979878,0.999987602,0.139588743,-0.442165107,-0.149700955,0.999996185,-0.160833687,-0.494054615,-0.0512286425,0.99998641,0.197294042,-0.247809708,-0.137596861,0.988829434,-0.166570887,-0.2140975,-0.069755137,0.930423677,0.0950387791,-0.0541705042,-0.134714872,0.975114048,-0.0849320069,-0.0541833267,-0.160506174,0.932249784,0.0529459678,-0.00428587804,-0.141069025,0.9584077,-0.0292681064,-0.0159260221,-0.214829952,0.911259174,0.00842862483,-0.0157097224,-0.15783006,0.961258292,0.0122734196,-0.0649495423,-0.228182778,0.91735673,0.0775289312,-0.0322707854,-0.138286293,0.936072886,-0.057935968,-0.0619886145,-0.177130014,0.876205087,0.0847738311,-0.00341862114,0.00665846514,0.999975443,-0.083254233,0.000233670697,-0.00513986871,0.999968052,0.121222869,0.406701863,-0.0416032709,0.850940943,-0.0209843,0.332927495,0.0171039384,0.62499,0.165882155,0.753797,0.107579336,0.843324,0.00125431269,0.732200563,0.183051229,0.810959041,0.14790085,0.790596366,0.12402492,0.481597185,0.00140186399,0.765563846,0.159104839,0.502655208,0.117058963,0.810337126,0.0565709844,0.876489341,-0.0436657816,0.76106441,0.0835514441,0.841921687
16.666666666666668,-0.0470864028,-0.59150517,-0.367087692,0.999993384,-0.0242098644,-0.611361325,-0.363261372,0.999985099,-0.0219482128,-0.610855818,-0.350218654,0.999982059,-0.0235792268,-0.610955775,-0.354246706,0.999988079,-0.0486308224,-0.622857511,-0.370681196,0.99998945,-0.0469701365,-0.62104243,-0.383703649,0.999989808,-0.0415976979,-0.609377742,-0.362954259,0.999992132,0.045625966,-0.596409857,-0.26611647,0.99998641,-0.087498419,-0.559258401,-0.251270771,0.999962926,-0.00933308,-0.581311,-0.320028573,0.999989033,-0.0414856263,-0.549703956,-0.343042493,0.999987364,0.138999879,-0.441682,-0.147679493,0.999996,-0.160817385,-0.493582934,-0.0519040413,0.999986,0.195073515,-0.247036621,-0.13333188,0.988556,-0.166809291,-0.213849947,-0.0752367526,0.929606497,0.0949082896,-0.0536123328,-0.133674204,0.97477597,-0.0863050073,-0.0544418842,-0.169969946,0.92983669,0.0529583,-0.00374292908,-0.14039281,0.957991,-0.0309982095,-0.0162403584,-0.224663883,0.908024132,0.00877822842,-0.0149419503,-0.157460928,0.960912764,0.0111658024,-0.06501434,-0.237013757,0.914270461,0.0774792805,-0.031444706,-0.137448788,0.9356848,-0.0589878373,-0.0621706285,-0.186309621,0.872349739,0.0848287,-0.00347303948,0.00768061262,0.999975204,-0.0832940713,0.00031554923,-0.00604888797,0.999967873,0.120114692,0.407010645,-0.0392727628,0.850830913,-0.0236314423,0.333205491,0.0139241535,0.629321337,0.167209744,0.75204879,0.115425348,0.84390825,0.00130443648,0.732302845,0.18338792,0.812120914,0.149709344,0.788292,0.132733986,0.478338927,0.00178065349,0.765666306,0.159900174,0.498053104,0.118740134,0.807489097,0.0654730275,0.877091,-0.0366553105,0.763276517,0.0842077807,0.84235549
33.333333333333336,-0.0471218079,-0.590372086,-0.36772424,0.999992847,-0.0243650191,-0.610142529,-0.363820046,0.999983907,-0.0221100487,-0.609692156,-0.350789249,0.999980509,-0.0237474144,-0.609725773,-0.35482347,0.999987,-0.0488866642,-0.621433198,-0.371379375,0.999988675,-0.0471925922,-0.619672358,-0.384368747,0.999989092,-0.0418559499,-0.607994795,-0.363676965,0.999991655,0.0451342389,-0.595525622,-0.266104221,0.99998492,-0.0888653,-0.55792141,-0.251746416,0.999960542,-0.00938555505,-0.580430508,-0.320299238,0.999988139,-0.0416594222,-0.548588932,-0.343597,0.999986529,0.138377577,-0.441356093,-0.144467622,0.999995708,-0.161272556,-0.493012577,-0.0550520085,0.999985397,0.191815779,-0.246063814,-0.12734504,0.987762213,-0.168364421,-0.213598162,-0.0818217322,0.929427445,0.0944871157,-0.0526977256,-0.132141292,0.973426461,-0.0886045098,-0.0545371845,-0.177140921,0.927884519,0.05287515,-0.00283065205,-0.139306754,0.956234217,-0.033587642,-0.0163796879,-0.231809571,0.905136466,0.00885719806,-0.0136766778,-0.156742126,0.959317684,0.00901556946,-0.0650168881,-0.243773475,0.911485374,0.0771992132,-0.03017243,-0.136176139,0.933478355,-0.0610365421,-0.0622143745,-0.193270192,0.868780375,0.0850898921,-0.00354662351,0.0101629933,0.999975085,-0.0835289136,0.000416994,-0.00836707465,0.999968,0.119826578,0.407302856,-0.0363238454,0.8515414,-0.0268642437,0.333496869,0.0102796974,0.636671603,0.16736348,0.750035286,0.125789613,0.845892251,-0.000148228311,0.731404,0.184797168,0.815052569,0.149978682,0.785846293,0.144195616,0.477263331,0.000922152132,0.764568448,0.162249565,0.493946224,0.120660059,0.806032777,0.0763512477,0.878395736,-0.033207234,0.763655543,0.0852813795,0.843418717
50.0,-0.047059577,-0.589783728,-0.367930323,0.999992073,-0.0243606847,-0.609389484,-0.363934189,0.999982178,-0.0221072268,-0.608970523,-0.350910723,0.999978244,-0.0237476081,-0.608958125,-0.354962438,0.999985456,-0.0488943942,-0.620568931,-0.371630371,0.999987602,-0.0471947417,-0.618849,-0.38460657,0.999988079,-0.0418612957,-0.607176483,-0.363936633,0.99999094,0.0448394902,-0.594465077,-0.265961587,0.999982715,-0.0894737169,-0.556746721,-0.252217531,0.999957383,-0.0093817655,-0.579876602,-0.320367038,0.999986947,-0.0416700095,-0.547926724,-0.343916833,0.999985456,0.138190925,-0.440624028,-0.141822204,0.999995291,-0.161761239,-0.491873056,-0.0590633564,0.999984801,0.190533832,-0.244660482,-0.124284513,0.986694932,-0.168898836,-0.212814972,-0.0884919614,0.929500282,0.0944730043,-0.0515923612,-0.132071182,0.97139746,-0.0893666744,-0.0546081066,-0.182849437,0.926480591,0.0529709682,-0.00168713345,-0.139300644,0.95365119,-0.0345147476,-0.0165420398,-0.237391651,0.902849078,0.00944094174,-0.012418543,-0.156806648,0.956953824,0.00832501054,-0.0650560483,-0.249192625,0.909235656,0.077199541,-0.0288317539,-0.136169866,0.930207,-0.0617101081,-0.062265005,-0.19880724,0.865891635,0.0854098573,-0.00364254671,0.0121203065,0.999975,-0.0838279724,0.000539843692,-0.0102147972,0.999968231,0.119834989,0.407431483,-0.0337540731,0.851662278,-0.0295193586,0.333742529,0.00615100702,0.64345938,0.16901423,0.747662306,0.13164483,0.847078502,-0.00072545989,0.730741739,0.184883341,0.817614496,0.151944041,0.783156037,0.150413543,0.47439304,0.000651344657,0.763791,0.162607074,0.48993814,0.124177352,0.804331779,0.0831116438,0.878892899,-0.0318413414,0.76412344,0.0854588673,0.843999684
66.66666666666667,-0.0470215231,-0.588159084,-0.369288355,0.999991238,-0.0243648682,-0.607686281,-0.36515823,0.999980211,-0.0221119877,-0.607260466,-0.352156788,0.999975741,-0.0237585772,-0.60721904,-0.35623312,0.999983668,-0.048914846,-0.618608475,-0.373020589,0.99998641,-0.0472023971,-0.616959095,-0.386005759,0.999987,-0.041874364,-0.605303168,-0.365330428,0.999990165,0.0446891561,-0.592536449,-0.266552985,0.999980271,-0.0897328109,-0.554300189,-0.253774613,0.999953926,-0.00936797,-0.578316689,-0.321485817,0.999985695,-0.0416684262,-0.546168745,-0.345438153,0.999984264,0.138135463,-0.43915996,-0.141699076,0.999994874,-0.161834568,-0.490139067,-0.0631389618,0.999984324,0.190068126,-0.24309063,-0.124398828,0.985511,-0.169286624,-0.212207258,-0.0945459157,0.929370522,0.0944926292,-0.0498234741,-0.13254267,0.968976,-0.0897387713,-0.0546165891,-0.189243823,0.925536454,0.0531725697,0.000208218495,-0.13986674,0.950479,-0.0349301957,-0.0165716242,-0.244159237,0.901102841,0.00989634171,-0.0104095973,-0.15767476,0.954028904,0.00819296855,-0.0650504082,-0.255692214,0.907525063,0.0772285759,-0.0267611593,-0.136780187,0.926057875,-0.0619590059,-0.0622638464,-0.205191731,0.863534331,0.0856143534,-0.00371717103,0.0135265822,0.999974549,-0.0840306431,0.000625017856,-0.0115655446,0.999968112,0.119804233,0.407494187,-0.0323410854,0.848549128,-0.0306306761,0.333762497,0.00245304755,0.645371556,0.170188934,0.745374143,0.134261638,0.845171571,-0.00104391098,0.729561269,0.184526473,0.816663206,0.153308898,0.780536711,0.153098553,0.467806041,0.00051087793,0.762413681,0.162501022,0.481923848,0.126127318,0.801916242,0.0862163901,0.876896501,-0.0302181803,0.764104426,0.0852493644,0.8415398
83.33333333333334,-0.0467292741,-0.587746739,-0.369738251,0.999990523,-0.0241405852,-0.607214272,-0.365529418,0.999978662,-0.021905547,-0.606797099,-0.352535039,0.999973714,-0.0235704556,-0.606735885,-0.356624782,0.999982238,-0.0487507917,-0.618089437,-0.373390794,0.999985397,-0.0470074862,-0.616469324,-0.386369139,0.999986053,-0.0416919328,-0.60480839,-0.365705252,0.99998951,0.0447687171,-0.592082322,-0.266627938,0.999978423,-0.0896917209,-0.553817451,-0.254056245,0.999951124,-0.00910952408,-0.577956915,-0.32182911,0.999984682,-0.0414624326,-0.545784712,-0.345858783,0.999983311,0.138274312,-0.438834935,-0.141294792,0.999994516,-0.161789522,-0.489735305,-0.0643643066,0.999983847,0.190005362,-0.242299855,-0.123846106,0.984901726,-0.169334397,-0.211696371,-0.0965245664,0.930117667,0.0948642045,-0.0488539562,-0.132550359,0.968095183,-0.0899388492,-0.0546237044,-0.192042544,0.925863564,0.0539773405,0.00136904372,-0.139893889,0.94941622,-0.0353117175,-0.0165817142,-0.246848464,0.900998,0.0110419234,-0.00896365475,-0.157779351,0.953062952,0.00801469665,-0.0650066584,-0.258452833,0.907383442,0.0776422322,-0.0255464651,-0.136809602,0.924731851,-0.0621103719,-0.0622499399,-0.207945645,0.863396227,0.0858380646,-0.00375104626,0.0141401505,0.999974251,-0.0842379555,0.000670321111,-0.0121450657,0.999968,0.11989934,0.407548159,-0.032445062,0.849234402,-0.031803634,0.333903164,0.000335721939,0.651447058,0.171839029,0.743987918,0.134023979,0.846736133,-0.00113141956,0.728236794,0.185003281,0.818236887,0.155100748,0.77911371,0.152902156,0.466267943,0.000503741263,0.760938942,0.163502708,0.478814125,0.127752602,0.801716149,0.0861162469,0.877588868,-0.0292321257,0.764333367,0.0869784355,0.841618657
100.00000000000001,-0.0467218906,-0.587801397,-0.369018048,0.999990046,-0.0241471082,-0.607272267,-0.364809,0.999977589,-0.0219173282,-0.606858313,-0.351838201,0.999972343,-0.0235809125,-0.606796145,-0.355938882,0.999981225,-0.048757948,-0.618134201,-0.372686088,0.999984741,-0.0470089838,-0.616521358,-0.385639876,0.999985516,-0.041694425,-0.604853332,-0.365023077,0.999989092,0.0446476974,-0.592102885,-0.266004026,0.999977052,-0.0897051319,-0.553844035,-0.253727347,0.999949694,-0.00911501609,-0.577998698,-0.321144849,0.999983907,-0.0414643213,-0.545808613,-0.345267981,0.999982715,0.138025,-0.438754559,-0.140263095,0.999994218,-0.161783352,-0.489715189,-0.064304024,0.999983549,0.188338786,-0.242007017,-0.122981407,0.984208,-0.169510722,-0.211793706,-0.0964127705,0.930947065,0.0945452526,-0.047112871,-0.132156372,0.966995776,-0.090478234,-0.0546367876,-0.191262498,0.926455081,0.0539370961,0.00370275672,-0.139472991,0.948079824,-0.0361919664,-0.0165757146,-0.245766431,0.901313126,0.0110455342,-0.00570483971,-0.157457829,0.951833844,0.00738677476,-0.0646436736,-0.257504016,0.907645285,0.0773978755,-0.0233735461,-0.136461839,0.923061669,-0.0625964105,-0.0622079372,-0.207151413,0.86387825,0.0860315189,-0.00377792236,0.0147091877,0.999973893,-0.0844189,0.000701379788,-0.0127083762,0.999967873,0.119895995,0.407572538,-0.0323825553,0.848870635,-0.0335890502,0.333927482,-0.00187200878,0.656533957,0.171935305,0.743650854,0.134145424,0.847096384,-0.00183815241,0.727569282,0.184950292,0.818818212,0.155157089,0.778819442,0.153033122,0.463164926,7.4003794e-005,0.760207415,0.16349265,0.473798901,0.127637148,0.801731944,0.086076,0.877645671,-0.0282734707,0.764797747,0.0869726241,0.841221511
116.66666666666669,-0.045502454,-0.586426079,-0.372336358,0.999989808,-0.0231736954,-0.605887949,-0.367907107,0.999977052,-0.0209380724,-0.605432332,-0.35490796,0.999971628,-0.0226597134,-0.605379879,-0.359040409,0.999980688,-0.0479290038,-0.616670549,-0.376124591,0.999984443,-0.0460996144,-0.615093887,-0.389138937,0.999985278,-0.0408198759,-0.603449583,-0.36843273,0.999988914,0.0449582227,-0.590770364,-0.268037051,0.999976218,-0.0895745084,-0.552503,-0.257304609,0.999948859,-0.00820326619,-0.57671982,-0.324017,0.99998343,-0.0406344756,-0.544522,-0.348685563,0.999982357,0.138035983,-0.437824786,-0.141343862,0.99999404,-0.16167146,-0.488941878,-0.0680176318,0.99998343,0.187937379,-0.240785748,-0.124313429,0.98372972,-0.169500411,-0.210837975,-0.100740455,0.931438684,0.0945340768,-0.0446957871,-0.134399548,0.965887785,-0.0905807391,-0.0534408689,-0.194279209,0.926589787,0.0540218055,0.00673463754,-0.141671211,0.946568549,-0.0363645591,-0.0149340704,-0.248491019,0.900958121,0.0111581692,-0.00247102743,-0.159947008,0.950447261,0.00730166584,-0.0624369495,-0.260294557,0.907275259,0.0773874149,-0.0206104591,-0.138814569,0.921134412,-0.0626663342,-0.0606586263,-0.210268795,0.863390267,0.0861387551,-0.0038268466,0.0151786506,0.999973476,-0.0845216,0.000756270601,-0.013179386,0.999967694,0.120088115,0.407600015,-0.0318381228,0.846374333,-0.033672981,0.333955199,-0.00408756314,0.657920897,0.172343165,0.743113,0.134105712,0.844892383,-0.00176285568,0.727228522,0.182803944,0.817053676,0.15556024,0.778286755,0.152901217,0.457869083,0.000252298923,0.759808898,0.161653534,0.467745453,0.128035858,0.801441729,0.0866586491,0.875448406,-0.027066147,0.764851391,0.0857753754,0.838427186
133.33333333333334,-0.0450663157,-0.585706651,-0.372430056,0.999989629,-0.0228562821,-0.605157852,-0.368010849,0.999976635,-0.0206380095,-0.604672253,-0.355013549,0.999971032,-0.022358913,-0.604637802,-0.359147549,0.999980152,-0.0476136766,-0.615907848,-0.376244873,0.999984264,-0.0457425453,-0.614336073,-0.389256686,0.999985158,-0.0404729731,-0.602674544,-0.368551195,0.999988854,0.0450187922,-0.589893401,-0.268226326,0.999975443,-0.0894112065,-0.551502943,-0.257717162,0.9999488,-0.00789815187,-0.575962782,-0.324143469,0.999983132,-0.0402628593,-0.543708682,-0.348864496,0.999982238,0.138052344,-0.436650872,-0.141387716,0.999993861,-0.161501154,-0.487689137,-0.0694041327,0.99998349,0.187345639,-0.23926577,-0.124434672,0.983037055,-0.169056,-0.209388182,-0.103189155,0.932442904,0.0945074111,-0.042152822,-0.134639308,0.964464128,-0.0904770494,-0.0514346696,-0.196328059,0.92765981,0.0540930815,0.0096527515,-0.141845778,0.944720745,-0.0363505445,-0.0125338817,-0.250384569,0.901856661,0.0112863574,0.000716980197,-0.160212681,0.948744774,0.00736537,-0.059256494,-0.262261778,0.908077598,0.0773689896,-0.0179099347,-0.139097571,0.918847144,-0.0625441745,-0.0582370572,-0.212335989,0.864502251,0.0862470791,-0.0038591777,0.0156210624,0.999973357,-0.0846324861,0.000786919089,-0.0136227151,0.999967873,0.120085672,0.407901376,-0.0315289199,0.844761491,-0.0336346515,0.334023833,-0.00451680319,0.659528375,0.172592118,0.743148148,0.13362141,0.843876183,-0.00173784292,0.727234423,0.181559876,0.816283286,0.15580672,0.778341293,0.152307957,0.453655481,0.000327531365,0.759820163,0.160378575,0.461969,0.128057882,0.801391482,0.085993737,0.874623895,-0.0259700622,0.765220761,0.0838403404,0.837100446
150.0,-0.0450022,-0.584934294,-0.372402877,0.999989748,-0.0228153262,-0.604508817,-0.367989451,0.999976933,-0.0206030868,-0.604,-0.354992956,0.99997133,-0.0223134011,-0.604002535,-0.359127104,0.999980271,-0.0475737,-0.615252197,-0.376214415,0.999984503,-0.0456927,-0.613670051,-0.389224976,0.999985397,-0.0404268,-0.601993263,-0.368520945,0.999989033,0.0450419448,-0.589426339,-0.268230647,0.999975502,-0.0893669873,-0.550855458,-0.257682383,0.999949872,-0.00783175137,-0.575229347,-0.32412678,0.999983251,-0.0401935801,-0.542876601,-0.34883225,0.999982476,0.138059765,-0.436051,-0.141307622,0.999993801,-0.161342353,-0.486886472,-0.0693639517,0.999983609,0.18710345,-0.238339365,-0.124515817,0.982834518,-0.169124976,-0.208854616,-0.102994815,0.934022307,0.0945214853,-0.0394277163,-0.134648889,0.964328587,-0.091083765,-0.0502487905,-0.195746288,0.929273188,0.0543045141,0.0131281596,-0.141857281,0.944587708,-0.0373075418,-0.0110121034,-0.249686748,0.903441489,0.011473069,0.00493947137,-0.160229042,0.948626637,0.00664167944,-0.0568478033,-0.261675268,0.909543037,0.077380091,-0.0148507869,-0.139110938,0.91880554,-0.063084282,-0.0566588,-0.211761937,0.866672158,0.0864214525,-0.00389626948,0.0159152523,0.999973357,-0.0847972259,0.000822043396,-0.0139299249,0.999968112,0.120159373,0.408236325,-0.031231083,0.845128596,-0.0336004607,0.334283888,-0.00661028828,0.664515376,0.172779337,0.74359715,0.133261979,0.845407605,-0.00172320707,0.727351427,0.178078204,0.817830622,0.155963272,0.778868496,0.151911259,0.453548849,0.000377643388,0.759949565,0.156711683,0.459761322,0.128191635,0.801896572,0.0854365,0.87588954,-0.0249998551,0.766168594,0.0786441937,0.838199615
